trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0103	0.0298	0.0455	0.0004747295565424576	4.18879020478639e-05	0.0003106686068549907	1.09163964	41.31981659	1.0403138	0.09265142422074105	0.00508285	0.00056
0.0117	-0.0327	0.0445	0.0006963863715457374	1.7453292519943296e-05	0.000317649923862968	1.06667495	40.37487411	1.03041728	0.07755363707695889	0.00515836	0.00043
0.0107	0.0147	0.0541	0.00041015237421866745	7.330382858376184e-05	0.0003473205211468716	1.04048717	39.38363647	1.01658897	0.0765877565337396	0.0062902	0.0006
0.0116	-0.0168	0.0491	0.0005567600313861911	-2.4434609527920616e-05	0.0003159045946109737	1.0100317	38.23086166	0.996987	0.0511881010907552	0.00474417	0.00047
0.0102	0.0095	0.0544	0.0004433136300065597	-2.268928027592628e-05	0.000307177948351002	0.9985013	37.79442215	0.99298854	0.03919591884457986	0.00460649	0.00037
0.0103	-0.0031	0.0457	0.0004572762640225143	-3.490658503988659e-05	0.000307177948351002	1.00854719	38.17467117	0.99292815	0.022708996938995744	0.00412303	0.00045
0.0102	-0.017	0.0444	0.0006963863715457374	-5.4105206811824215e-05	0.00027576202181510406	1.01869583	38.55880737	0.9987582	0.029786232791552927	0.00425911	0.00031
0.0095	0.0094	0.0461	0.0006038839211900379	-1.7453292519943294e-06	0.0002705260340591211	1.01307833	38.34617996	1.00002808	0.036304915783575614	0.00369585	0.00039
0.0091	-0.044	0.0449	0.0008970992355250854	1.5707963267948964e-05	0.0002670353755551324	1.04701483	39.63071442	1.01885443	0.07070796326794897	0.00373036	0.00036
0.0081	0.0185	0.0483	0.0006213372137099814	6.283185307179586e-05	0.00028274333882308137	1.052297	39.83065414	1.01247758	0.08382969374434501	0.00380087	0.00031
0.0077	-0.0541	0.0423	0.0009546951008408983	-2.6179938779914945e-05	0.0002251474735072685	1.06847894	40.4431572	1.02407495	0.10299827721492204	0.00367612	0.00035
0.0083	0.0275	0.0508	0.000593411945678072	1.7453292519943296e-05	0.0003001966313430247	1.07629728	40.73908997	1.03318145	0.11469827721492204	0.00377351	0.00036
0.0097	-0.0508	0.0418	0.0010367255756846318	-7.155849933176751e-05	0.00022689280275926284	1.05665088	39.99545288	1.02596664	0.11898146252210162	0.003636	0.00039
0.0091	0.0197	0.0467	0.0007749261878854823	-1.3962634015954635e-05	0.0002583087292951608	1.06716657	40.39348221	1.02502873	0.093540558982543	0.00372738	0.00035
0.0078	-0.0231	0.0382	0.0010122909661567112	-4.537856055185256e-05	0.0001937315469713706	1.0468998	39.62636185	1.00563456	0.06926789435654584	0.00372314	0.00046
0.0073	0.0055	0.0463	0.000895353906273091	-1.9198621771937625e-05	0.00019547687622336493	1.04675961	39.6210556	1.00479817	0.04444311639577648	0.00423813	0.00041
0.0068	-0.0093	0.0431	0.0009651670763528643	-0.00010471975511965978	0.00018675022996339323	0.99484837	37.65615463	0.98393426	0.026703047484373365	0.00370824	0.00033
0.0056	-0.0141	0.0508	0.0009529497715889039	-0.00011344640137963142	0.00015533430342749534	0.97278112	36.8208847	0.97262652	0.016317993877991495	0.00347811	0.00029
0.0057	0.0289	0.0554	0.0007068583470577034	-8.203047484373349e-05	0.00017627825445142725	0.99800885	37.77578354	0.99205036	0.06262256510455153	0.00390518	0.00037
0.005	-0.0555	0.0587	0.0009529497715889039	-0.00019024088846738194	7.67944870877505e-05	1.08013749	40.88444901	1.04790035	0.11108928027592628	0.00398421	0.00041
0.0009	-0.0059	0.08	0.0007033676885537148	-0.0002600540585471551	-1.3962634015954635e-05	1.04148316	39.42133713	1.01614888	0.09550761871093336	0.00415319	0.00041
-0.0026	-0.0267	0.0593	0.001001818990644745	-0.00034906585039886593	-0.0001239183768915974	1.0379225	39.28656006	1.01234889	0.0698709418409192	0.0039084	0.00041
-0.0032	-0.0233	0.0463	0.0011833332328521555	-0.00039095375244672985	-0.00016929693744344995	1.01581287	38.44968414	1.00140413	0.030439035240356346	0.00360793	0.00039
-0.0032	-0.0147	0.0346	0.00124965574442794	-0.000317649923862968	-0.00017278759594743863	0.9991321	37.81829834	0.98803518	0.027455849933176756	0.00379074	0.00036
-0.0065	0.0017	0.0407	0.0012514010736799342	-0.00041015237421866745	-0.0002897246558310587	1.00165677	37.91386032	0.98476787	0.036359241974565686	0.00411868	0.00046
-0.0072	-0.0347	0.0513	0.0013473941825396225	-0.0005480333851262194	-0.0003351032163829112	1.02070308	38.6347847	0.99908628	0.06166263401595464	0.00369042	0.00042
-0.0094	0.0326	0.055	0.001075122819228507	-0.0005288347633542819	-0.0003892084231947355	1.04577136	39.58364868	1.01591658	0.09047875959474387	0.00413007	0.00038
-0.009	-0.0466	0.05	0.001499237827463129	-0.0005969026041820607	-0.00046425758103049166	1.0506475	39.76821518	1.02350872	0.11296160034490783	0.00409466	0.00038
-0.0113	0.0249	0.0566	0.0012740903539558604	-0.0005637413483941684	-0.00046949356878647465	1.04588139	39.58781433	1.01889577	0.09357723585255719	0.00400686	0.00044
-0.0095	-0.0337	0.0483	0.001500983156715123	-0.0005742133239061344	-0.000486946861306418	1.03178453	39.05423355	1.00976992	0.08144090353955857	0.003829	0.00041
-0.0087	-0.0074	0.0513	0.0013997540600994523	-0.0006003932626860494	-0.000460766922526503	1.00203049	37.92800522	0.98925077	0.03777944870877503	0.00398123	0.00037
-0.0078	-0.0159	0.0518	0.001291543646475804	-0.0005288347633542819	-0.00040666171571467877	1.01831675	38.5444603	0.99795219	0.021593705988362008	0.00398874	0.00044
-0.0071	-0.0353	0.0646	0.001403244718603441	-0.0005515240436302081	-0.0003682644721708035	1.02973425	38.97662735	1.00064674	0.04153937979737193	0.00430644	0.00037
-0.0066	0.0099	0.0649	0.0012758356832078548	-0.0005585053606381855	-0.00032463124087094524	1.00265312	37.95157623	0.9978988	0.05490117918517108	0.0041129	0.00044
-0.0061	-0.0426	0.0612	0.0014800392056911916	-0.0005689773361501514	-0.00033335788713091696	1.01698864	38.49419022	1.00444627	0.06787010721276372	0.00499582	0.00037
-0.0069	0.0203	0.0652	0.0011344640137963143	-0.0004974188368183839	-0.0003159045946109737	1.04082072	39.39626312	1.01317009	0.0894293491873294	0.00413352	0.00043
-0.0066	-0.0465	0.0579	0.0014974924982111347	-0.0005515240436302081	-0.0003525565089028545	1.03708971	39.25503922	1.01048252	0.09708928027592625	0.00519115	0.00052
-0.0075	0.0188	0.0698	0.0010262536001726657	-0.00043458698374658803	-0.0003316125578789226	1.03709495	39.25523758	1.00772061	0.10855599544730105	0.00449502	0.00036
-0.0056	-0.0387	0.0609	0.001377064779823526	-0.0005061454830783556	-0.00033684854563490564	1.01615047	38.46246338	0.99806076	0.08968028333693052	0.00449979	0.00044
-0.0061	0.013	0.0678	0.0010925761117484504	-0.0004974188368183839	-0.00031415926535897925	1.01112115	38.27209854	0.99992325	0.07489522973054867	0.00421232	0.00046
-0.0063	-0.024	0.0636	0.0012042771838760874	-0.0005026548245743669	-0.00035430183815484887	0.99432611	37.63638687	0.98910326	0.04925398163397447	0.00387424	0.00043
-0.0072	-0.0099	0.0686	0.0012426744274199627	-0.00048171087355043494	-0.00035604716740684323	1.00226951	37.93705368	0.99157927	0.023054326190990067	0.00466079	0.00054
-0.0067	-0.0265	0.0634	0.0013805554383275148	-0.0005323254218582705	-0.0003682644721708035	1.03001189	38.98713303	0.99729583	0.03233564319896739	0.00404352	0.00043
-0.0078	-0.0131	0.0708	0.0013404128655316449	-0.0005253441048502931	-0.00038397243543875244	1.03295672	39.09859848	0.9993534	0.02504159265358981	0.00397235	0.00048
-0.0063	-0.0345	0.0646	0.0014695672301792255	-0.0005567600313861911	-0.0003665191429188092	1.00092232	37.88606262	0.99109617	0.03800117918517109	0.00384551	0.00039
-0.0096	-0.0093	0.0759	0.0013997540600994523	-0.000582939970166106	-0.0003874630939427412	1.01778471	38.52432251	1.00060487	0.04564685299418098	0.00434941	0.00105
-0.0083	-0.0391	0.0745	0.0013124875974997359	-0.0005567600313861911	-0.00038571776469074686	1.01171863	38.29471588	0.99948451	0.03825958653158128	0.00388616	0.00047
-0.0093	-0.0066	0.0832	0.0011379546723003027	-0.0004747295565424576	-0.00039269908169872416	0.99471956	37.65127945	0.98831749	0.0553772358525572	0.00401866	0.00053
-0.0072	-0.0318	0.0661	0.0013264502315156904	-0.0004747295565424576	-0.00039269908169872416	1.00769079	38.14225388	0.98829533	0.05382477796076937	0.00445849	0.00056
-0.0063	-0.0168	0.0723	0.001322959573011702	-0.0005113814708343385	-0.00041015237421866745	1.01518583	38.42595291	0.994303	0.024979793265790633	0.00430965	0.00049
-0.0056	-0.009	0.0655	0.0013788101090755204	-0.0005567600313861911	-0.00038048177693476387	1.0067482	38.10657883	0.99874207	0.021844984694978725	0.00466329	0.00048
-0.0078	-0.032	0.0751	0.001439896632895322	-0.0005672320068981572	-0.00040840704496667313	1.02316308	38.72790146	1.00389391	0.039774188368183847	0.00399315	0.00043
-0.0042	0.0051	0.0192	0.002617993877991494	-0.00041189770347066176	-0.00040317105721069014	1.43322337	54.24915314	1.29421219	0.16353337681398256	0.0072003	0.00895
0.0115	-0.0595	-0.0495	0.0058468529941810045	-0.00016929693744344995	-0.00013264502315156904	1.71971667	65.09325409	1.52385355	0.33609929581379205	0.0131348	0.0199
0.006	-0.0643	0.0042	0.005646140130201657	-0.00024609142453120044	-0.00019198621771937622	1.04024136	39.37433243	1.03801409	0.08084242728174526	0.0112189	0.01079
-0.0019	-0.0222	0.0297	0.005016076270231703	-0.0001256637061435917	-0.0003193952531149623	0.99467027	37.64941406	0.99707721	0.11939503068765744	0.00947279	0.00635
-0.0018	-0.1139	0.0286	0.005494296485278149	-0.00040840704496667313	-0.00034557519189487725	1.06052756	40.14218903	1.04064203	0.13225717463247216	0.0112982	0.0095
-0.0016	-0.0619	0.0383	0.005206317158699085	-0.00045553093477052	-0.0003054326190990077	1.03149295	39.04319382	1.012361	0.08066228945893902	0.00975221	0.00689
-0.0028	-0.0611	0.035	0.004996877648459765	-0.00048520153205442357	-0.00033684854563490564	0.98066747	37.1193924	0.9880227	0.01882630170295607	0.00947368	0.00558
-0.0032	-0.1093	0.0386	0.005347688828110626	-0.0005567600313861911	-0.0003647738136668148	0.99573684	37.689785	0.9978368	0.07471474735072685	0.0106878	0.00785
-0.0042	-0.0229	0.0506	0.00474904089467657	-0.0005026548245743669	-0.000317649923862968	1.06623912	40.35837936	1.04099056	0.1343938515024863	0.00870031	0.00426
-0.004	-0.113	0.0441	0.0050230575872396805	-0.0005253441048502931	-0.0003595378259108319	1.07072937	40.52833939	1.03929834	0.11372969374434502	0.00977004	0.00596
-0.0057	-0.0882	0.0601	0.0050073496239717305	-0.000445058959258554	-0.00038571776469074686	0.99715948	37.74363327	0.98804566	0.04860865238198021	0.00963354	0.00563
-0.0023	-0.0304	0.0395	0.004803146101488395	-0.000486946861306418	-0.0003577924966588376	1.10435092	41.80095291	1.05820113	0.09550083462815544	0.00895244	0.00488
0.0036	-0.1093	-0.0075	0.005293583621298802	-0.0003874630939427412	-0.00033684854563490564	1.08991635	41.25458908	1.05446871	0.16234326190990075	0.0107577	0.00917
0.0028	-0.0128	-0.0073	0.004838052686528281	-0.00018675022996339323	-0.00030194196059501896	1.08490455	41.06488419	1.05456944	0.13205751918948774	0.00904256	0.00681
0.0054	-0.0531	-0.0111	0.004825835381764321	-0.0002251474735072685	-0.00029845130209103034	0.99343157	37.60252762	0.99886311	0.04940526034059117	0.00917798	0.0063
0.0054	-0.0464	-0.0059	0.004686209041604775	-0.0001239183768915974	-0.00028099800957108706	0.98248446	37.18816757	0.98909511	0.02481543646475801	0.00944227	0.00555
0.0042	0.0266	0.0036	0.004019493267342941	-0.00016231562043547262	-0.0002670353755551324	1.07492316	40.68707657	1.04262362	0.1196537825910832	0.00842607	0.00438
0.0046	-0.071	0.0137	0.00409977841293468	-0.0002530727415391778	-0.00027576202181510406	1.12070692	42.42004395	1.06973968	0.11708844564777077	0.00855029	0.00296
0.0027	-0.0143	0.0283	0.0036128315516282617	-0.00010821041362364843	-0.0002024581932313422	1.05498421	39.93236542	1.02309827	0.10845565089028544	0.00737184	0.00169
0.0016	-0.0561	0.0362	0.0037646751965517687	-0.0002129301687433082	-0.00019547687622336493	1.01306224	38.34556961	1.00480202	0.0639772358525572	0.00770366	0.0018
0.0008	-0.0509	0.0447	0.0035796702958403696	-0.00032463124087094524	-0.00022689280275926284	0.98894286	37.43262482	0.98865887	0.030906094968746686	0.00757295	0.00153
0.0005	-0.0166	0.0509	0.0032061698359135836	-0.0003473205211468716	-0.00022165681500327985	0.9934141	37.60186768	0.9951183	0.060871286397934765	0.00700438	0.00101
0.003	-0.0635	0.0495	0.0034644785652087444	-0.0005410520681182421	-0.00027576202181510406	0.99598891	37.69932556	0.99348492	0.07610727415391777	0.00702047	0.00119
0.0009	0.0043	0.0441	0.002998475654926258	-0.00045902159327450867	-0.00027925268031909274	1.06896007	40.46136856	1.03146364	0.1028762021815104	0.00654274	0.00127
0.0027	-0.0705	0.0394	0.0033143802495372316	-0.0003700098014227979	-0.00024260076602721178	1.07885718	40.83598709	1.03681815	0.10337841503772824	0.00745618	0.0011
0.0018	-0.0143	0.0479	0.0030944687637859463	-0.0004014257279586958	-0.00023387411976724014	1.02449882	38.77845764	1.01011978	0.07860270292735773	0.006989	0.00091
0.0046	-0.053	0.0398	0.0033178709080412204	-0.0005131268000863328	-0.0002478367537831948	1.00625622	38.08795547	1.00029423	0.06705329251994328	0.00712782	0.001
0.006	-0.0311	0.0452	0.003225368457685521	-0.0005009094953223725	-0.0002129301687433082	0.99139124	37.52529907	0.98874943	0.0356813170079773	0.00703537	0.00105
0.0061	-0.0406	0.0388	0.003312634920285238	-0.0005602506898901797	-0.0002844886680750757	1.01095784	38.26591873	0.99099463	0.02690830782496456	0.00719678	0.00123
0.0037	-0.0483	0.0307	0.0033318335420571745	-0.0005672320068981572	-0.00034208453339088857	1.01042426	38.24571991	0.99609495	0.022388790204786357	0.0069443	0.00145
