trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0089	-0.0181	0.0599	-0.0011135200627723821	0.00047822021504644627	0.0004206243497306334	1.00016725	37.61993027	0.99274556	0.045204571226560006	0.00403893	0.00081
0.0095	0.0393	0.0677	-0.0013980087308474581	0.0005427973973702365	0.00046949356878647465	1.01536512	38.19157791	1.0467707	0.08569675347273539	0.00383019	0.00086
0.009	-0.023	0.0543	-0.0010088003076527223	0.0005270894341022875	0.00042236967898262774	1.04440689	39.28394318	1.05445926	0.09880201381332657	0.00368744	0.00095
0.0072	0.047	0.0622	-0.001377064779823526	0.0005550147021341969	0.0004572762640225143	1.05578136	39.71178055	1.30253226	0.10125481626212995	0.00395352	0.001
0.0087	-0.0134	0.056	-0.0009861110273767962	0.00048171087355043494	0.0004188790204786391	1.05285275	39.60162354	1.3004403	0.09323274122871833	0.00370717	0.00095
0.0087	0.037	0.0635	-0.001218239817892042	0.0005131268000863328	0.000445058959258554	1.00450838	37.78321457	1.06096819	0.07238623279155294	0.00384843	0.00092
0.009	0.0056	0.0569	-0.0009843656981248017	0.0005044001538263612	0.00042760566673861073	0.96964461	36.47186279	1.04316766	0.05130270292735776	0.00367749	0.00067
0.0083	0.0558	0.0644	-0.0013788101090755204	0.0005759586531581287	0.0005323254218582705	0.99399382	37.38772583	1.55756082	0.08693613327010728	0.00423795	0.001
0.0062	-0.0146	0.0554	-0.0010576695267085637	0.0005323254218582705	0.000460766922526503	1.03505135	38.9320488	1.57180478	0.10331661564992912	0.00364673	0.001
0.0042	0.0358	0.0617	-0.0013491395117916165	0.0005026548245743669	0.0004520402762665313	1.02201939	38.44186783	1.13594249	0.0751933614313464	0.00395477	0.00132
0.0069	-0.0208	0.0416	-0.00102799892942466	0.0005288347633542819	0.0004572762640225143	1.07476068	40.42566299	1.16062411	0.09702782544514273	0.00457525	0.00152
0.0054	0.031	0.0558	-0.00124965574442794	0.0005166174585903216	0.0004363323129985824	1.06411242	40.02514267	1.32684881	0.08024090353955862	0.00396132	0.00127
0.0061	-0.0101	0.0496	-0.0010471975511965976	0.0005044001538263612	0.0004258603374866164	1.04373062	39.25850677	1.3184275	0.05925737367536344	0.00382906	0.00076
0.0058	0.0165	0.0582	-0.0012077678423800758	0.0005253441048502931	0.0004537856055185257	1.01964211	38.35245132	1.10571238	0.04597197551196597	0.00352722	0.00069
0.0062	0.0151	0.0489	-0.0011117747335203881	0.0005078908123303499	0.0004433136300065597	0.99114674	37.28063583	0.99780165	0.017295918844579847	0.00396258	0.00079
0.0066	0.0067	0.0535	-0.0011798425743481666	0.0004939281783143952	0.0004206243497306334	0.98770046	37.15100861	1.17710737	0.018635987755982977	0.00355524	0.00082
0.0088	0.0264	0.0441	-0.0011379546723003027	0.0004799655442984406	0.0004537856055185257	1.01794648	38.2886734	1.0043722	0.03575058959258553	0.00443882	0.00116
0.0088	-0.0074	0.0437	-0.0010506882097005862	0.0005148721293383271	0.00042935099599060504	1.01002419	37.99068451	1.00348097	0.041530382858376166	0.0041033	0.0008
0.0084	0.0587	0.0588	-0.0013980087308474581	0.0005009094953223725	0.00046425758103049166	1.04186893	39.18848038	1.02697204	0.10140948701013566	0.00472027	0.00149
0.0081	-0.0319	0.0497	-0.0011152653920243766	0.0004956735075663896	0.0004188790204786391	1.0909524	41.03469086	1.05950804	0.11666789435654584	0.00576574	0.00172
0.0064	0.0226	0.0521	-0.0013840460968315032	0.0005026548245743669	0.00041713369122664475	1.05780888	39.78804016	1.0243793	0.0724753675533549	0.00434905	0.00127
0.0042	0.01	0.0446	-0.001335176877775662	0.0004799655442984406	0.0004049163864626844	1.01440275	38.15538025	0.99807926	0.02648879020478639	0.00595009	0.00165
0.0025	-0.0063	0.0464	-0.0011152653920243766	0.0004485496177625427	0.00040317105721069014	1.0015409	37.67159653	0.98761559	0.03245363707695888	0.0046317	0.00124
