trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0017	-0.0101	0.014	-0.00013962634015954637	-8.726646259971648e-06	2.96705972839036e-05	1.00366914	37.64960861	0.98887986	0.0041797932657906415	0.00378919	0.00063
-0.0025	-0.0222	0.0127	-0.0001972222054753592	-1.3962634015954635e-05	3.4906585039886588e-06	1.01946032	38.24196625	0.99461057	0.01865058959258554	0.0037384	0.00063
-0.0016	-0.0033	0.0084	-0.000312413936106985	1.5707963267948964e-05	3.141592653589793e-05	1.02718854	38.53186798	1.00593555	0.03273937979737193	0.00472808	0.00088
-0.0007	-0.0392	0.0068	-8.203047484373349e-05	-6.45771823237902e-05	-5.235987755982988e-06	1.01692963	38.14703369	1.00732213	0.05576602605734357	0.00429189	0.00102
-0.0008	0.0183	0.008	-0.00030194196059501896	-3.141592653589793e-05	2.4434609527920616e-05	1.04714966	39.28064728	1.02003312	0.07293716694115408	0.00447613	0.00107
-0.0002	-0.0417	0.001	-0.0001239183768915974	-6.108652381980153e-05	-4.71238898038469e-05	1.0690788	40.10325241	1.02654943	0.08156263401595465	0.00448835	0.00103
-0.0008	0.0201	0.0126	-0.0004136430327226561	-5.235987755982989e-05	1.5707963267948964e-05	1.08442104	40.67876816	1.03366914	0.09206415775814131	0.00435382	0.00086
0.0011	-0.0489	0.0074	-0.000158824961931484	-0.00016231562043547262	-6.9813170079773176e-06	1.08478487	40.69241714	1.03742772	0.09547315469713706	0.00438315	0.00074
0.0017	0.0241	0.02	-0.0004485496177625427	-8.726646259971648e-05	6.45771823237902e-05	1.07608914	40.36622238	1.03854663	0.10801661564992912	0.00370026	0.00048
0.0019	-0.0381	0.0115	-0.00017627825445142725	-0.00010297442586766544	1.7453292519943294e-06	1.04646647	39.25502014	1.01722698	0.08844055898254301	0.00380313	0.00038
0.0004	0.0237	0.021	-0.0003822271061867582	1.5707963267948964e-05	7.67944870877505e-05	1.0401901	39.01958084	1.00716945	0.09278401993533507	0.00365567	0.00042
-0.0001	-0.0443	0.004	4.886921905584123e-05	-6.45771823237902e-05	-2.094395102393195e-05	1.07946718	40.49294281	1.02656135	0.11595599544730106	0.00438005	0.00068
-0.0017	0.0311	0.0184	-0.0003717551306747922	3.4906585039886588e-06	4.363323129985824e-05	1.09876823	41.21696091	1.0440569	0.1190634686441101	0.00390899	0.00064
-0.0004	-0.0447	0.011	-5.235987755982989e-05	-8.203047484373349e-05	-2.4434609527920616e-05	1.07250047	40.23160553	1.03515855	0.10814921136452316	0.00385457	0.00045
0.0005	0.0121	0.0176	-0.0003316125578789226	3.4906585039886588e-06	6.806784082777885e-05	1.06910777	40.1043396	1.02905664	0.08716381320112569	0.00415474	0.00065
0.0008	-0.0177	0.0092	-0.0003892084231947355	0.00010995574287564276	4.537856055185256e-05	1.05858576	39.70963669	1.01023855	0.04783751149816967	0.00423723	0.00064
-0.0001	-0.0255	0.0163	-0.0003106686068549907	2.6179938779914945e-05	2.268928027592628e-05	1.03129756	38.68600464	0.99772069	0.025050245035569935	0.00366879	0.00051
-0.0005	-0.0056	0.0195	-0.00021118483949131387	-5.061454830783555e-05	3.490658503988659e-05	1.00239301	37.60173798	0.99535886	0.03292477796076938	0.00355566	0.00063
-0.0019	-0.0206	0.0248	-0.0001972222054753592	-4.71238898038469e-05	1.9198621771937625e-05	1.01346695	38.01714325	1.00125977	0.023358062789394608	0.0034104	0.00058
-0.0016	0.0122	0.0305	-0.0004136430327226561	3.665191429188092e-05	6.806784082777885e-05	1.02321398	38.38277054	1.00347215	0.05625329251994331	0.00355917	0.00064
-0.0019	-0.0355	0.0284	-0.0002251474735072685	-5.235987755982989e-05	-5.235987755982988e-06	1.01460063	38.05966949	0.99851686	0.06764055898254301	0.00369042	0.00059
-0.0032	0.0186	0.0407	-0.000645771823237902	3.4906585039886588e-06	8.552113334772214e-05	1.05716479	39.65633392	1.01973302	0.09606160034490785	0.00364512	0.00049
-0.0022	-0.0472	0.0315	-0.00028623399732707005	-0.00011693705988362007	-3.4906585039886588e-06	1.0600276	39.76372528	1.02766964	0.10444886680750756	0.00357991	0.00061
-0.0024	0.0129	0.0419	-0.000645771823237902	3.4906585039886588e-06	9.773843811168246e-05	1.05612016	39.61714935	1.02538235	0.0997597320457056	0.00369596	0.00055
-0.0014	-0.0418	0.0271	-0.0004415683007545654	2.094395102393195e-05	6.806784082777885e-05	1.05107105	39.42774582	1.01822471	0.0830663706143592	0.00402158	0.00054
-0.0019	-0.0037	0.0344	-0.0006579891280018621	0.00011519173063162575	0.00011693705988362007	1.0381794	38.94415283	1.00511204	0.06387689129554158	0.00379819	0.00057
0.0009	-0.0257	0.0311	-0.0005445427266222308	8.203047484373349e-05	0.00015184364492350666	1.04074001	39.04020691	1.00637782	0.03717571211037051	0.00351429	0.00058
0.0001	-0.0203	0.037	-0.0005113814708343385	7.330382858376184e-05	0.0001658062789394613	1.00877726	37.84122467	0.99426964	0.014892526803190928	0.00381732	0.00057
-0.0001	-0.0201	0.0376	-0.00048345620280242926	3.839724354387525e-05	0.00014137166941154068	0.98939884	37.11429977	0.9894527	0.005363323129985826	0.00335902	0.00042
-0.0021	-0.0154	0.0448	-0.0005567600313861911	1.9198621771937625e-05	0.0001012290966156711	0.97762889	36.67278671	0.98694192	0.020532251157578448	0.0034675	0.00048
-0.0013	-0.0076	0.0354	-0.0005602506898901797	7.504915783575618e-05	0.00010995574287564276	1.00135827	37.56292343	0.99308978	0.02140339204138894	0.00406307	0.00051
-0.0013	-0.0161	0.0354	-0.0006073745796940267	8.203047484373349e-05	8.203047484373349e-05	1.00306499	37.6269455	0.99107169	0.012601523742186677	0.00373387	0.00053
0.0006	-0.0059	0.0278	-0.0006108652381980154	7.155849933176751e-05	0.00011693705988362007	1.04987144	39.38274765	1.01330592	0.022143460952792064	0.00401402	0.00061
0.0002	-0.0292	0.0351	-0.0005602506898901797	5.235987755982989e-05	0.00010995574287564276	1.03543818	38.84132767	1.00977631	0.03483972435438753	0.00341469	0.00049
0.0011	-0.0033	0.0422	-0.0006771877497737998	4.0142572795869576e-05	0.000158824961931484	1.01920521	38.23239517	1.00110128	0.04280117918517108	0.00355601	0.00046
-0.0018	-0.042	0.0444	-0.0005061454830783556	-4.18879020478639e-05	9.250245035569947e-05	1.03944349	38.99157333	1.01215651	0.05976976265574812	0.00357985	0.00045
-0.0019	0.0019	0.0466	-0.0007086036763096977	2.4434609527920616e-05	9.773843811168246e-05	1.00607133	37.73971939	1.01326921	0.059900834628155486	0.00381106	0.00043
-0.0028	-0.042	0.0351	-0.0005689773361501514	-3.141592653589793e-05	1.7453292519943296e-05	1.00937831	37.86376953	1.01588491	0.0700881010907552	0.00398755	0.00063
0.0008	0.0304	0.0352	-0.0009564404300928925	0.00012740903539558605	0.0001239183768915974	1.08064902	40.53727341	1.04186006	0.10873765701229399	0.00373816	0.00058
0.0049	-0.0465	0.0222	-0.0006771877497737998	3.141592653589793e-05	0.0001361356816555577	1.07393837	40.28554535	1.04189495	0.11337315469713706	0.0035128	0.00063
0.0044	0.0098	0.0259	-0.0007592182246175333	6.806784082777885e-05	0.0001884955592153876	1.06058812	39.78475189	1.02801939	0.06905211333477222	0.00408798	0.00065
0.0042	-0.0311	0.0251	-0.0005619960191421741	8.028514559173915e-05	0.00015707963267948963	1.05999863	39.76263809	1.02049561	0.05394277183876085	0.00409436	0.00082
0.0008	0.0013	0.0371	-0.0006684611035138282	0.0001064650843716541	0.0001605702911834783	1.03222418	38.72076416	1.00795565	0.05460678408277789	0.00406343	0.00071
0.0009	-0.0144	0.0302	-0.000661479786505851	0.000153588974175501	0.00015533430342749534	1.03317201	38.75631714	1.0011266	0.02566705972839035	0.00419325	0.00064
-0.0005	-0.0203	0.0367	-0.0006440264939859076	0.00010995574287564276	0.00014311699866353502	1.00417042	37.66841125	0.99117754	0.017465191429188096	0.00399369	0.00068
-0.0002	0.0078	0.0304	-0.0007749261878854823	0.00019547687622336493	0.00017802358370342162	1.00488746	37.69530869	1.00265525	0.04726637061435919	0.00495875	0.00074
0.0024	-0.0371	0.0209	-0.0006265732014659643	0.0002844886680750757	0.00015533430342749534	1.02764773	38.54909134	1.01567904	0.07000270292735776	0.00380331	0.0007
0.0021	0.0409	0.0193	-0.0010210176124166828	0.0003961897402027128	0.0002181661564992912	1.08865201	40.83748245	1.04502639	0.10834886680750756	0.00421375	0.00116
0.0035	-0.0481	0.0084	-0.000640535835481919	0.00039269908169872416	0.00020594885173533088	1.11795902	41.93684769	1.06112269	0.12110948701013564	0.00452071	0.00086
0.0008	0.0005	0.0251	-0.0007627088831215222	0.0003473205211468716	0.0002478367537831948	1.04937363	39.36407471	1.01681659	0.07847197551196598	0.00396532	0.00077
0.0008	-0.0285	0.026	-0.0005462880558742252	0.00020769418098732522	0.00019896753472735358	1.04039681	39.02733612	1.01584582	0.05014581932313423	0.00381696	0.00074
-0.0016	0.0068	0.0384	-0.0007120943348136865	0.00017453292519943296	0.0002129301687433082	1.04597294	39.23650742	1.0154624	0.0607465084371654	0.0039559	0.00076
-0.0018	-0.0016	0.0339	-0.0007033676885537148	0.00021467549799530252	0.000158824961931484	1.00506651	37.70202637	0.99896745	0.018248721293383268	0.00379801	0.00054
-0.002	-0.008	0.0352	-0.0006719517620178169	0.00016406094968746698	0.00015184364492350666	1.02147055	38.31737518	1.01009823	0.012350589592585543	0.00397915	0.00057
0.0003	0.016	0.0222	-0.0007627088831215222	0.0002513274122871834	0.0001658062789394613	1.05465984	39.5623703	1.01927153	0.048899310885968814	0.00429922	0.00081
0.0026	-0.0213	0.0158	-0.0006841690667817771	0.00029321531433504735	0.00021118483949131387	1.05460548	39.56032944	1.018677	0.05429031394697306	0.00382388	0.00053
0.0027	0.0093	0.0228	-0.000726056968829641	0.00021642082724729686	0.00022863813201125715	1.03431201	38.79908371	1.0153674	0.04450678408277788	0.00364047	0.00057
-0.0008	-0.0319	0.029	-0.0004991641660703782	7.330382858376184e-05	0.00017104226669544429	1.05163419	39.44887161	1.02026324	0.07228028333693054	0.00394285	0.00052
-0.0014	0.0068	0.0368	-0.0006475171524898963	0.00013439035240356338	0.00020420352248333657	1.02526557	38.45973206	1.00468411	0.059230038301360595	0.0039022	0.00046
0.0008	-0.0452	0.0289	-0.0004921828490624009	-1.7453292519943294e-06	0.00011519173063162575	1.03930187	38.98626328	1.01071436	0.0811240888467382	0.00341868	0.00049
0.0004	0.0258	0.0344	-0.0008988445647770796	8.203047484373349e-05	0.00023387411976724014	1.08421218	40.67093658	1.0327391	0.10735599544730104	0.00374418	0.00047
-0.0001	-0.0413	0.0248	-0.0005969026041820607	-2.094395102393195e-05	0.00013264502315156904	1.05923355	39.73393631	1.02610503	0.10250727415391776	0.00361186	0.00049
-0.0005	0.0077	0.0302	-0.0007819075048934597	5.585053606381854e-05	0.0001937315469713706	1.02869391	38.58833694	1.00695749	0.07094429558094756	0.00388491	0.00051
-0.0006	-0.0333	0.0233	-0.00048520153205442357	4.537856055185256e-05	0.00017802358370342162	1.02110255	38.30356979	1.00079853	0.06414429558094756	0.00353754	0.00058
-0.002	0.0024	0.0286	-0.000619591884457987	0.00011519173063162575	0.00017802358370342162	1.01863933	38.21116638	1.00956588	0.05261017612416682	0.00372189	0.00061
-0.0012	-0.0101	0.0297	-0.0006178465552059926	0.00018675022996339323	0.0002583087292951608	1.03381062	38.78027344	1.01022297	0.022079448708775047	0.00402391	0.00068
0.0004	-0.039	0.0246	-0.00042236967898262774	5.4105206811824215e-05	0.0002478367537831948	1.03177011	38.70373154	1.00224315	0.052529693744345005	0.00458229	0.0008
0.0008	0.0365	0.0363	-0.0009180431865490173	0.0001256637061435917	0.0002722713633111154	1.08125067	40.55984116	1.04116858	0.11718333082130387	0.00426805	0.00092
0.0012	-0.0429	0.0372	-0.0005619960191421741	3.665191429188092e-05	0.00026878070480712676	1.09392428	41.03525543	1.0478617	0.10312748088812712	0.00369889	0.00055
0.0	0.0077	0.0397	-0.0008272860654453122	0.00016231562043547262	0.00027750735106709843	1.05198228	39.46192932	1.0223658	0.0742840199353351	0.00428796	0.00048
-0.0012	-0.0393	0.034	-0.0006318091892219474	0.00017104226669544429	0.0002740166925631097	1.06398046	39.91200256	1.02399249	0.06428470904936626	0.00437915	0.00055
-0.0006	-0.0218	0.0342	-0.0005445427266222308	9.599310885968811e-05	0.0003001966313430247	1.01322949	38.00823593	0.99335055	0.027724777960769383	0.00357729	0.00052
-0.0004	0.0205	0.036	-0.0007278022980816354	0.0002251474735072685	0.00034906585039886593	1.01822424	38.1955986	1.00547599	0.06236415775814131	0.00381893	0.00057
-0.0007	-0.0471	0.0315	-0.000439822971502571	0.00016929693744344995	0.0002722713633111154	1.04749417	39.29357147	1.02991733	0.09343121748653166	0.00374383	0.00061
-0.0007	0.0136	0.0257	-0.0005550147021341969	0.0001972222054753592	0.000322885911618951	1.05703378	39.65142059	1.02396153	0.07618657734856851	0.00442582	0.00079
-0.0011	-0.0384	0.0196	-0.0002530727415391778	0.0001064650843716541	0.00028099800957108706	1.06210577	39.84168243	1.02403583	0.0802293491873294	0.00416201	0.0009
0.0022	0.017	0.0214	-0.0003961897402027128	0.00013264502315156904	0.0003525565089028545	1.09074998	40.91617966	1.04172318	0.07254277183876086	0.00464261	0.00095
0.0014	-0.051	0.0275	-0.00011519173063162575	4.71238898038469e-05	0.00030368728984701333	1.09565187	41.10005951	1.05059229	0.09566941809873251	0.00397474	0.00089
0.0001	0.024	0.0413	-0.0003682644721708035	9.42477796076938e-05	0.00033684854563490564	1.07316327	40.25646973	1.03846272	0.10676789435654586	0.00387365	0.00068
-0.0009	-0.0447	0.0347	-0.00010471975511965978	2.96705972839036e-05	0.0002565634000431664	1.03758836	38.92198563	1.02053316	0.09672035224833367	0.00370991	0.00065
-0.0002	0.0099	0.0448	-0.00041015237421866745	8.901179185171081e-05	0.0003054326190990077	1.02725017	38.53417969	1.00989209	0.08608215163613278	0.00393587	0.00044
0.0005	-0.0413	0.0338	-0.0002007128639793479	1.7453292519943296e-05	0.0002583087292951608	1.02253246	38.35720825	1.00296401	0.0793060949687467	0.00378746	0.00058
-0.0016	0.0125	0.0348	-0.0005026548245743669	7.330382858376184e-05	0.00030368728984701333	1.05925953	39.73491287	1.02297277	0.0770585528605345	0.00369865	0.00053
-0.0009	-0.0358	0.0329	-0.00037524578917878077	1.5707963267948964e-05	0.000312413936106985	1.03773272	38.92739868	1.02367773	0.06058657734856852	0.00349051	0.00048
-0.0018	-0.0197	0.0333	-0.00038397243543875244	1.7453292519943296e-05	0.000296705972839036	0.99726474	37.40936661	0.99561431	0.018708996938995755	0.00377804	0.00046
-0.0006	-0.0183	0.0322	-0.00039095375244672985	3.141592653589793e-05	0.00034033920413889426	0.98680669	37.01706314	0.98485002	0.006928859116189516	0.00325435	0.00041
-0.0014	-0.0218	0.0331	-0.0002705260340591211	8.726646259971648e-06	0.0003089232776029963	0.99079353	37.16661835	0.98755652	0.013926646259971647	0.00330549	0.00048
-0.0003	0.0	0.0304	-0.00039269908169872416	7.67944870877505e-05	0.00035604716740684323	1.00072694	37.53923798	0.98781886	0.03746823891356144	0.00387418	0.00043
-0.0012	-0.0369	0.0271	-0.00023212879051524583	7.504915783575618e-05	0.0003001966313430247	1.00109768	37.55314636	0.99082332	0.05200830782496456	0.00398624	0.00047
-0.0013	0.0173	0.0332	-0.0005201081170943102	0.00013264502315156904	0.00034033920413889426	1.01879644	38.21706009	1.00181087	0.07968588823453734	0.00381899	0.00057
-0.0012	-0.0441	0.0284	-0.00022689280275926284	7.155849933176751e-05	0.00027576202181510406	1.00559533	37.72186279	0.9999358	0.08724395102393195	0.00346345	0.0005
0.0004	0.0155	0.0349	-0.0005148721293383271	0.00013962634015954637	0.00037524578917878077	1.00548196	37.71760941	1.00087998	0.09047654673852598	0.00391865	0.00051
-0.0015	-0.0539	0.0379	-0.00018151424220741024	-2.4434609527920616e-05	0.00032812189937493397	1.04301095	39.12539673	1.0230653	0.10152713633111152	0.00369388	0.00057
-0.0014	0.0086	0.0394	-0.00042411500823462205	4.18879020478639e-05	0.00034557519189487725	1.02984953	38.63168335	1.01256495	0.08041882850614697	0.00392962	0.00045
-0.0029	-0.0487	0.0409	-0.00017627825445142725	6.283185307179586e-05	0.000312413936106985	1.04247487	39.10528564	1.01410889	0.07539709802975096	0.00378716	0.00069
-0.0029	0.011	0.042	-0.0005480333851262194	0.00017104226669544429	0.0003525565089028545	1.05417418	39.54415131	1.02089339	0.08680540585471552	0.00398952	0.00058
-0.002	-0.059	0.0338	-0.00017627825445142725	4.363323129985824e-05	0.00027925268031909274	1.05653465	39.63269806	1.02503762	0.107723399732707	0.00464749	0.00072
-0.0035	0.0128	0.0445	-0.0005078908123303499	0.00010471975511965978	0.00034906585039886593	1.04647422	39.25531006	1.02632714	0.10712561258892488	0.0039593	0.00094
-0.0014	-0.0302	0.0361	-0.00039968039870670147	0.00012217304763960306	0.00034906585039886593	1.01053107	37.90701294	1.00366329	0.05978318530717959	0.00387335	0.00075
-0.0018	-0.0177	0.0386	-0.0004258603374866164	0.00010995574287564276	0.0003438298626428829	0.99101198	37.17481232	0.99201355	0.01758166156499292	0.00372881	0.00051
-0.0011	-0.0189	0.0385	-0.00037524578917878077	0.00010995574287564276	0.0003892084231947355	0.99037814	37.15103531	0.98636375	0.006799655442984416	0.00365335	0.00065
-0.0014	-0.0322	0.037	-0.00029845130209103034	0.00016929693744344995	0.00038048177693476387	0.98102546	36.8001976	0.99976355	0.022343116395776456	0.00370961	0.00052
-0.002	-0.0064	0.0396	-0.0003944444109507184	0.00015707963267948963	0.0004014257279586958	0.96552706	36.21882248	0.97788849	0.035457718232379025	0.00393647	0.00042
-0.0034	-0.0424	0.0444	-0.00024085543677521747	6.45771823237902e-05	0.00033335788713091696	0.98707241	37.02703094	0.99336555	0.05790796326794896	0.0036658	0.00048
-0.0029	0.0098	0.0451	-0.00047123889803846896	9.599310885968811e-05	0.0003822271061867582	1.00492263	37.69662857	1.0027816	0.06893343034274953	0.00364065	0.00049
-0.0024	-0.0509	0.0401	-0.0001675516081914556	6.9813170079773176e-06	0.0003595378259108319	1.02698302	38.52415466	1.01938853	0.08696941809873251	0.0038107	0.00059
-0.0006	0.0099	0.042	-0.00046425758103049166	9.599310885968811e-05	0.00040840704496667313	1.03593612	38.86000443	1.01955886	0.08622934918732941	0.00374359	0.00089
-0.0006	-0.0511	0.0443	-0.00022340214425527416	4.0142572795869576e-05	0.0003787364476827695	1.03936744	38.98871994	1.01924475	0.07961882850614697	0.00396645	0.00063
-0.0024	0.0018	0.0448	-0.0004485496177625427	0.00011344640137963142	0.00040840704496667313	1.01393294	38.03462219	1.0051558	0.0716060949687467	0.00399113	0.00046
-0.0003	-0.049	0.0421	-0.0001972222054753592	6.632251157578452e-05	0.0003787364476827695	1.01566362	38.09954453	1.03070251	0.07200609496874671	0.00374442	0.00049
0.0003	0.008	0.0389	-0.0004729842272904633	0.00013788101090755203	0.00042236967898262774	1.04196417	39.08612823	1.02889331	0.0803476876223365	0.00435221	0.0006
0.0006	-0.0642	0.0146	-0.0003961897402027128	0.00012042771838760874	0.00021642082724729686	1.06164706	39.82447433	1.04106739	0.1118098315671512	0.00564384	0.00163
-0.0057	0.0073	0.0267	-0.0007138396640656808	0.00021642082724729686	0.00024260076602721178	1.05299604	39.49995804	1.02801644	0.11189114857512857	0.00551414	0.00156
-0.006	-0.023	0.019	-0.0006981317007977319	0.00018151424220741024	0.00019198621771937622	1.00423193	37.67071915	0.9991273	0.04336145483078356	0.00547522	0.00208
-0.007	-0.0735	0.0118	-0.0004380776422505767	1.0471975511965975e-05	5.585053606381854e-05	1.00546634	37.71702194	1.00240103	0.08706160034490784	0.00578648	0.00265
-0.0109	0.0084	0.027	-0.0006754424205218055	0.00010995574287564276	0.00012042771838760874	1.06614625	39.99324799	1.03776085	0.1210712863979348	0.00583136	0.00202
-0.0109	-0.0555	0.0232	-0.0003647738136668148	2.094395102393195e-05	6.806784082777885e-05	1.03555262	38.8456192	1.02038998	0.09030201381332656	0.00605452	0.00254
