trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0192	-0.0627	-0.0016	0.002033308578573394	-0.0007452555906015787	-0.00024609142453120044	0.78511232	40.38742828	0.86527229	0.061454326190990095	0.0257741	0.00076
-0.0184	0.0058	-0.0008	0.002078687139125246	-0.0007225663103256524	-0.0002478367537831948	0.80768549	41.54862976	0.8774007	0.07359065850398865	0.027039	0.00122
-0.0157	-0.1185	-0.0219	0.002145009650701031	-0.0007941248096574199	-0.00023561944901923448	0.89671814	46.1286087	0.92058258	0.15560491578357563	0.0244164	0.00067
-0.0248	-0.0267	0.0146	0.002165953601724963	-0.0008447393579652555	-0.000322885911618951	0.87644309	45.08562851	0.91236285	0.1453412480965742	0.0264764	0.00098
-0.0148	-0.1194	-0.0193	0.00239459173373622	-0.0008412486994612669	-0.00022165681500327985	0.88463521	45.50704575	0.90737861	0.15326789435654584	0.0234932	0.00054
-0.0168	-0.1556	-0.0212	0.002466150233067988	-0.0009023352232810684	-0.00023212879051524583	0.74579525	38.36489487	0.87897082	0.04725584993317677	0.0231571	0.00056
-0.023	-0.014	0.0074	0.002452187599052033	-0.0008587019919812101	-0.0002705260340591211	0.98957658	50.90539551	0.9903129	0.1811996554429844	0.0256438	0.00098
-0.0168	-0.1251	-0.0318	0.0025254914276357948	-0.0008639379797371932	-0.00021118483949131387	0.92960298	47.82025909	0.92789742	0.1633940505453776	0.0229658	0.00047
-0.0207	-0.129	-0.0237	0.002570869988187647	-0.0008831366015091308	-0.0002617993877991494	0.74439597	38.29291534	0.84781681	0.021659586531581287	0.0229794	0.00049
-0.0259	0.0136	0.0111	0.0027419122548830916	-0.0008115781021773631	-0.0003089232776029963	1.01056635	51.98514557	0.96997827	0.19708623279155296	0.0258555	0.0008
-0.0192	-0.1249	-0.0249	0.0028187067419708422	-0.0008779006137531476	-0.0002443460952792061	0.98060191	50.44372559	0.95150192	0.19158470904936625	0.0219082	0.00042
-0.0213	-0.1161	-0.0369	0.002900737216814576	-0.0009721483933608416	-0.000291469985083053	0.73250073	37.68100357	0.83787808	0.034070107212763726	0.0216564	0.00039
-0.0247	-0.055	-0.0411	0.00301941960595019	-0.0010210176124166828	-0.0003665191429188092	0.77455556	39.8443718	0.85119664	0.08083003830136058	0.0222434	0.00036
-0.0312	0.0385	-0.0037	0.0031712632508736965	-0.0010175269539126942	-0.0003787364476827695	0.91678053	47.16065216	0.92241637	0.14577758040957275	0.0255731	0.00088
-0.0256	-0.0516	-0.026	0.003220132469929538	-0.001048942880448592	-0.0003316125578789226	0.91557688	47.09873199	0.9225584	0.12437045176977932	0.0222786	0.00058
-0.0235	-0.2354	-0.044	0.003501130479500625	-0.0011414453308042916	-0.0003682644721708035	1.07084548	55.08599472	1.00367608	0.2244076187109333	0.0194722	0.00033
-0.0278	-0.1659	-0.0585	0.0035342917352885177	-0.0012409290981679683	-0.0004468042885105483	0.79154927	40.71855545	0.86737293	0.09885924197456576	0.0193354	0.00039
-0.0322	-0.1045	-0.0577	0.0036843900509600297	-0.0013072516097437528	-0.0004886921905584122	0.79354185	40.82105637	0.87473598	0.079515436464758	0.0194	0.00033
-0.0372	0.0027	-0.0254	0.004045673206122856	-0.0013945180723434693	-0.00048345620280242926	0.94365352	48.54304123	0.94180166	0.1671892802759263	0.0211959	0.00036
-0.0315	-0.1178	-0.0725	0.004717624968140673	-0.0015812683023068625	-0.0004886921905584122	0.96256393	49.51582336	0.93896834	0.21649689898685964	0.0160219	0.00023
-0.0288	-0.2079	-0.0933	0.0050789081233034985	-0.0016964600329384882	-0.0004433136300065597	0.8401317	43.2177124	0.90539741	0.1396926723173152	0.0139365	0.00032
-0.0426	-0.1028	-0.0527	0.0056635934227216	-0.0018029251173101424	-0.000577703982410123	0.92110968	47.38335037	0.93972532	0.20077703680966597	0.0131683	0.00018
-0.0416	-0.0177	-0.0361	0.005984734005088556	-0.001673770752662562	-0.0005497787143782138	0.94362444	48.54154587	0.95197447	0.1266110107523223	0.0160371	0.00049
-0.038	-0.3095	-0.0708	0.006635741816082441	-0.0018238690683340744	-0.0005899212871740833	1.41213	72.64221954	1.16271964	0.3721624349730633	0.0106781	0.00033
-0.0425	-0.2872	-0.077	0.0068975412038815905	-0.0019896753472735357	-0.0006579891280018621	0.7377544	37.95126343	0.84871209	0.05778367537831947	0.00998873	0.00019
-0.0502	-0.1417	-0.0468	0.0069027771916375736	-0.0019844393595175526	-0.000778416846389471	0.95026326	48.88305664	0.93093179	0.1899449846949788	0.00997096	0.00014
-0.0462	-0.211	-0.08	0.007267551005304389	-0.002090904443889207	-0.0008272860654453122	0.82427943	42.40224838	0.86640075	0.13250540585471554	0.00862247	0.00014
-0.0492	-0.1733	-0.0608	0.007323401541368206	-0.002124065699677099	-0.0008674286382411819	0.7636987	39.28587723	0.8475899	0.06635771823237893	0.00894666	0.00015
-0.0498	-0.0901	-0.059	0.00724835238353245	-0.0020769418098732523	-0.0008761552845011534	0.86249352	44.36804199	0.89540051	0.09214498469497868	0.0104035	0.00014
-0.0474	-0.2362	-0.0839	0.007466518540031742	-0.0021537362969610025	-0.000879645943005142	0.93726069	48.21418381	0.92131431	0.18832256510455156	0.00807112	0.00015
-0.0552	-0.1361	-0.0476	0.007379252077432025	-0.0021851522234969008	-0.0009669124056048585	0.87526846	45.0252037	0.89048609	0.1544974425867665	0.00969076	0.00015
-0.0521	-0.151	-0.067	0.007511897100583594	-0.0021467549799530253	-0.0009616764178488756	0.82813573	42.60062027	0.87956326	0.04621391272257137	0.00912911	0.00015
-0.0499	-0.3222	-0.0857	0.007869689597242433	-0.002261946710584651	-0.000973893722612836	1.01152158	52.03428268	0.95891976	0.21636007660272127	0.00855613	0.00019
-0.0556	-0.23	-0.0636	0.007988371986378046	-0.0023212879051524586	-0.001059414855960558	0.81546128	41.94862747	0.8693848	0.13317723585255709	0.00771475	0.00016
-0.0543	-0.1766	-0.0699	0.008070402461221779	-0.0023020892833805202	-0.0010559241974565693	0.82883233	42.63645554	0.87681798	0.06623598775598297	0.0079971	0.00012
-0.0544	-0.2789	-0.0905	0.008286823288469077	-0.0023998277214922034	-0.0010506882097005862	0.84581858	43.51025391	0.87633809	0.1389697626557482	0.00711602	0.0001
-0.0661	-0.1428	-0.0458	0.008850564636863244	-0.0024242623310201236	-0.0010088003076527223	0.97031856	49.91473389	0.93367889	0.22400319299849755	0.00781703	0.00017
-0.0679	-0.0928	-0.0591	0.010585421913345609	-0.0027296949501191318	-0.0009546951008408983	0.95679432	49.21902466	0.95692515	0.16981975511965983	0.00903457	0.00048
-0.0607	-0.4153	-0.0976	0.011465067856350753	-0.002855358656262723	-0.0010611601852125523	1.50100172	77.21392059	1.21470903	0.4237887366760195	0.00618351	0.00022
-0.0664	-0.4231	-0.1143	0.012383111042899768	-0.0031031954100459182	-0.0011187560505283654	0.80209816	41.26120758	0.87381754	0.09137379028240109	0.00670832	0.00029
-0.0694	-0.3393	-0.1215	0.01262222115042299	-0.00324107642095347	-0.001129228026040331	0.82436562	42.40668106	0.88335786	0.11337315469713692	0.00517219	0.0002
-0.069	-0.2428	-0.0965	0.012095131716320704	-0.003145083312093782	-0.0011065387457644049	0.84790301	43.61748123	0.8867783	0.15418859116189493	0.00420845	0.00016
-0.0649	-0.1411	-0.0748	0.011929325437381243	-0.0029373891311064567	-0.0009721483933608416	0.90458685	46.53339005	0.91823702	0.15289454061651747	0.00630718	0.00022
-0.0594	-0.2926	-0.1039	0.012154472910888512	-0.0030543261909900766	-0.0009826203688728075	0.96253741	49.5144577	0.93676734	0.20372782544514276	0.00403571	0.00013
-0.0589	-0.2777	-0.1175	0.01232376984833196	-0.0031695179216217023	-0.0009756390518648303	0.74005705	38.06971359	0.83906007	0.04357349925415258	0.00385398	0.00015
-0.0629	-0.2175	-0.0898	0.012100367704076688	-0.003106686068549906	-0.0009826203688728075	0.77723348	39.98212814	0.85745353	0.10656076571675224	0.004264	0.00012
-0.0606	-0.1473	-0.0773	0.011918853461869274	-0.0029321531433504737	-0.0008726646259971648	0.85931939	44.20475769	0.90472541	0.10830014551412452	0.00701302	0.00023
-0.05	-0.3504	-0.1329	0.012116075667344635	-0.0029181905093345183	-0.0007435102613495844	1.13358283	58.31330872	1.01804273	0.2863169602069448	0.00511801	0.00023
-0.0481	-0.4581	-0.1421	0.01236391242112783	-0.0029513517651224112	-0.0007609635538695277	0.86807185	44.65499878	0.90921191	0.1337225651045516	0.00688064	0.0002
-0.0495	-0.3875	-0.1474	0.01251226540754735	-0.003029891581462156	-0.0007993607974134029	0.76186109	39.19134903	0.8480087	0.09056450231515699	0.0052073	0.00022
-0.0572	-0.2899	-0.1204	0.01284387796542627	-0.003118903373313867	-0.000900589894029074	0.83777684	43.09657669	0.88012166	0.15839267231731513	0.00410157	0.00018
-0.057	-0.2177	-0.1185	0.013103932023973426	-0.0030927234345339517	-0.0008464846872172499	0.85870486	44.17314529	0.89795147	0.09131696020694477	0.00487721	0.00019
-0.0565	-0.3435	-0.1402	0.013470451166892236	-0.003274237676741362	-0.0009372418083209549	0.91316843	46.97483826	0.90988613	0.17993952531149626	0.00442642	0.00016
-0.0627	-0.2024	-0.1023	0.013297663570944798	-0.003152064629101759	-0.0009948376736367678	0.9494164	48.8394928	0.93005722	0.20282782544514272	0.00509852	0.00012
-0.0593	-0.2103	-0.1327	0.013447761886616309	-0.003159045946109736	-0.0010506882097005862	0.86757702	44.6295433	0.89148772	0.05234650843716535	0.00543529	0.0002
-0.0588	-0.4112	-0.1543	0.014142402928910051	-0.0033562681515850955	-0.0010681415022205296	1.09446287	56.30091095	1.0011077	0.26846582701445226	0.00566995	0.00018
-0.0644	-0.3391	-0.1277	0.014336134475881423	-0.0033859387488689996	-0.0011065387457644049	0.80000728	41.15364838	0.87431454	0.11738996938995752	0.00467622	0.00013
-0.0622	-0.3122	-0.1428	0.014582225900412624	-0.003415609346152903	-0.0011327186845443199	0.80415958	41.36724854	0.87398056	0.059297098029750965	0.00476092	9e-05
-0.0593	-0.4113	-0.161	0.015079644737231007	-0.003577924966588375	-0.0010716321607245184	0.84434211	43.43430328	0.88275005	0.15624104905368283	0.00592983	0.00013
-0.0574	-0.3427	-0.1637	0.015037756835183142	-0.003569198320328404	-0.0010192722831646884	0.76539463	39.37311935	0.84382623	0.07834872129338326	0.00493526	0.00012
-0.0627	-0.2248	-0.1162	0.014926055763055507	-0.0033649947978450674	-0.0010297442586766543	0.90665931	46.63999939	0.91086136	0.18701882850614687	0.00561762	0.00011
-0.0583	-0.2742	-0.1465	0.015098843359002943	-0.003387684078120994	-0.0009913470151327792	0.8492257	43.68552399	0.87957235	0.09579370598836189	0.00562811	0.00022
-0.0562	-0.4632	-0.1718	0.015821409669328598	-0.0035796702958403696	-0.0009459684545809266	1.07381809	55.23891068	0.98324991	0.26439655442984417	0.00744992	0.00012
-0.0569	-0.3971	-0.1755	0.01606051977685182	-0.0036250488563922224	-0.0009302604913129776	0.76574874	39.39133453	0.84775726	0.08550983156715125	0.00652742	0.00018
-0.0606	-0.2791	-0.1397	0.016163494202719488	-0.0035360370645405115	-0.0010088003076527223	0.90638399	46.62583542	0.90804547	0.1710263017029561	0.00639105	0.00019
-0.0565	-0.3287	-0.1671	0.016454964187802536	-0.003563962332572421	-0.0009896016858807848	0.8239668	42.38616562	0.87648047	0.09802969374434477	0.00637567	0.00015
-0.0544	-0.4244	-0.1781	0.016893041830053114	-0.003733259270015871	-0.0010088003076527223	0.82907987	42.649189	0.87471139	0.14012866007329827	0.00748891	0.00014
-0.0646	-0.2721	-0.12	0.016861625903517218	-0.003623303527140228	-0.0010524335389525807	1.02644801	52.80212021	1.11904035	0.2298502450355699	0.00828511	0.00026
-0.0544	-0.1698	-0.1364	0.016182692824491425	-0.0032218777991815323	-0.0007557275661135446	1.02515292	52.73550034	1.0258226	0.19775323899117625	0.0128156	0.00386
-0.0529	-0.5814	-0.1778	0.01757197490907891	-0.0033929200658769764	-0.0008203047484373349	1.76595509	90.84354401	1.53866329	0.535745076680336	0.0128294	0.001
-0.0566	-0.7388	-0.1785	0.019174187162409703	-0.0037629298672997745	-0.0008970992355250854	1.05873382	54.46295547	1.02381227	0.264250827092067	0.0218827	0.00462
-0.0576	-0.6495	-0.1828	0.019751891144819827	-0.003920009499979264	-0.0010070549784007281	0.84593409	43.5161972	0.9016638	0.13683696789826288	0.0186782	0.00094
-0.0578	-0.5065	-0.178	0.019273670929773383	-0.003937462792499207	-0.001043706892692609	0.9113251	46.88001633	0.91643335	0.1746162710929134	0.013026	0.00028
-0.0594	-0.3547	-0.1734	0.018840829275278786	-0.0039706240482871	-0.0010786134777324957	0.94858837	48.79689789	0.92508001	0.1830454747661188	0.0103055	0.00018
-0.0619	-0.2505	-0.1731	0.018591247192243598	-0.004002039974822997	-0.0011013027580084218	0.84501183	43.46875381	0.88698131	0.1221843644923506	0.0103694	0.00021
-0.0685	-0.1666	-0.1419	0.0187134202398832	-0.003977605365295077	-0.0011763519158441782	0.82160234	42.264534	0.92107973	0.13278284075016403	0.0127557	0.00044
-0.0641	-0.2055	-0.1676	0.018783233409962973	-0.003961897402027128	-0.0011222467090323538	0.82721674	42.55334854	0.88642994	0.07598131700797722	0.0126541	0.00056
-0.0628	-0.3987	-0.1872	0.018980455615438332	-0.004057890510886817	-0.0011100294042683937	1.05749857	54.39941406	1.01284464	0.2293716309549504	0.0109198	0.00021
-0.0637	-0.4266	-0.1855	0.01913578991886583	-0.004159119607502487	-0.0011379546723003027	0.74392605	38.26874161	0.8474407	0.04472443340375386	0.0119565	0.00026
-0.0692	-0.4569	-0.1708	0.019416787928436915	-0.004209734155810323	-0.0011746065865921838	0.76790178	39.50209045	0.8537967	0.06891322360854005	0.0131036	0.00028
-0.0742	-0.3901	-0.1371	0.019214329735205576	-0.00411199571769864	-0.00119729586686811	0.86373794	44.43205643	0.9302426	0.1216442955809474	0.0117511	0.0003
-0.0644	-0.6088	-0.1735	0.019589575524384357	-0.004101523742186674	-0.0010838494654884787	1.16144431	59.74654388	1.0642796	0.28985820830351894	0.0169991	0.00058
-0.0653	-0.6262	-0.1817	0.019641935401944182	-0.004218460802070294	-0.0010576695267085637	0.81617683	41.98543549	0.88830922	0.036273843811167994	0.0178745	0.00076
-0.0713	-0.4821	-0.1683	0.019456930501232785	-0.004230678106834255	-0.0011466813185602744	0.92410076	47.53721619	0.92501545	0.17781169986635342	0.0128277	0.00023
-0.0704	-0.3757	-0.1726	0.019371409367885065	-0.004221951460574283	-0.001181587903600161	0.87777197	45.15398788	0.9091058	0.11805771823237889	0.0111454	0.00018
-0.0747	-0.4021	-0.1674	0.019617500792416264	-0.004295255289158045	-0.0012583823906879114	0.76710331	39.46101761	0.85405069	0.05570948701013559	0.0118881	0.00012
-0.079	-0.1977	-0.1466	0.019313813502569253	-0.00420449816805434	-0.0012723450247038664	1.14169574	58.73064804	1.11821435	0.2499203522483336	0.0139561	0.00077
-0.079	-0.4407	-0.1819	0.019650662048204155	-0.004223696789826277	-0.001446877949903299	1.21555746	62.5302124	1.13837149	0.30482900463031365	0.0123693	0.00029
-0.0843	-0.4374	-0.1831	0.019102628663077936	-0.004539601384437251	-0.0015812683023068625	0.84425151	43.42964172	0.89697399	0.05971641660703778	0.0123239	0.0005
-0.0913	-0.3659	-0.1679	0.019751891144819827	-0.004857251308300219	-0.0016388641676226754	0.8968913	46.13751602	0.91885714	0.14492541354603358	0.0133154	0.0005
-0.091	-0.4101	-0.1809	0.02053728930821728	-0.004811872747748367	-0.001673770752662562	0.87876159	45.20489502	0.90229581	0.10078416544945952	0.0151214	0.00064
-0.0874	-0.6083	-0.1975	0.020963149645703893	-0.004972443038931845	-0.0016301375213627037	1.12010479	57.61997604	1.0318972	0.24990319299849753	0.0195701	0.00068
-0.0859	-0.5422	-0.1995	0.021080086705587513	-0.005066690818539539	-0.0015969762655748114	0.77865118	40.05505753	0.85628312	0.08181730476396025	0.0175367	0.00033
-0.0955	-0.4182	-0.156	0.020650735709596905	-0.00503527489200364	-0.0016824973989225337	0.94168276	48.44166183	0.93832106	0.20441440279371145	0.0150253	0.00031
-0.0812	-0.175	-0.1319	0.019521507683556576	-0.0042324234360862495	-0.0012339477811599909	1.391029	71.55674744	1.6115649	0.4006314549860132	0.0192477	0.0073
-0.075	-0.5736	-0.1822	0.02054252529597326	-0.004253367387110181	-0.0011955505376161158	1.75503933	90.28202057	1.76482089	0.5091179403492244	0.0175839	0.00116
-0.0787	-0.775	-0.1891	0.02193355270981274	-0.004640830481052923	-0.0013683381335635543	1.18254399	60.83194733	1.09766318	0.309563905186483	0.0280786	0.00781
-0.0806	-0.6976	-0.1914	0.022418754241867164	-0.00474904089467657	-0.0014852751934471744	0.81305367	41.8247757	0.88460403	0.11711745027808468	0.0259289	0.00341
-0.0814	-0.5456	-0.1871	0.022385592986079266	-0.004822344723260333	-0.0015376350710070042	0.92041069	47.34739304	0.92436769	0.16504124809657456	0.0207866	0.00082
-0.0823	-0.4166	-0.1899	0.022472859448678988	-0.004838052686528281	-0.001574286985298885	0.88741279	45.64992905	0.89987034	0.1396813170079775	0.0188472	0.00056
-0.0823	-0.3283	-0.1931	0.02251823800923084	-0.004876449930072156	-0.0015638150097869194	0.8223753	42.30429459	0.88729336	0.09621238898038474	0.0189357	0.00063
-0.0842	-0.2619	-0.1747	0.022565361899034686	-0.004892157893340105	-0.0016231562043547262	0.79558152	40.92597961	0.91169979	0.09280865238198	0.0199451	0.00122
-0.0808	-0.3708	-0.2019	0.022825415957581842	-0.0049846603436958055	-0.001626646862858715	0.85644603	44.05694962	0.96430922	0.15730235837034226	0.0200992	0.00085
-0.0834	-0.4361	-0.2135	0.02297725960250535	-0.005080653452555493	-0.001621410875102732	0.78630114	40.4485817	0.86942609	0.09215363707695896	0.0211799	0.00108
-0.0848	-0.4952	-0.2121	0.022930135712701506	-0.005113814708343385	-0.001616174887346749	0.79378682	40.83366013	0.86832451	0.06617605666738596	0.0222181	0.00111
-0.0896	-0.5169	-0.1655	0.022787018714037967	-0.005000368306963754	-0.0016702800941585732	0.79658282	40.97748947	0.87435841	0.08863343034274981	0.0224106	0.00111
-0.0868	-0.4984	-0.1684	0.022547908606514743	-0.004941027112395947	-0.0016632987771505957	0.80710071	41.51854706	0.90965773	0.039471630954950376	0.0208857	0.00076
-0.0833	-0.7014	-0.2106	0.022699752251438245	-0.004996877648459765	-0.001656317460142619	1.10249269	56.71398163	1.04803885	0.2594337748997649	0.0268115	0.00383
-0.083	-0.6855	-0.2167	0.02286555853037771	-0.005049237526019596	-0.0016632987771505957	0.72996747	37.5506897	0.85533511	0.0335573736753637	0.0270199	0.00316
-0.0878	-0.5297	-0.1768	0.022567107228286677	-0.004949753758655919	-0.0016632987771505957	0.9657132	49.67782593	0.95423267	0.2203967534727356	0.0209813	0.00071
-0.0853	-0.3382	-0.1752	0.0217310945165814	-0.004871213942316174	-0.0015515977050229591	1.1230768	57.77286148	1.22386236	0.24691268000863295	0.0183191	0.00093
-0.0637	0.0282	-0.2415	0.006188937527571893	-0.0033562681515850955	-0.0018308503853420514	2.97506452	153.04205322	2.05923964	1.3211177730029835	0.0346806	0.03044
-0.0186	0.3422	-0.3714	-0.006455972903127025	-0.0016859880574265225	-0.0018744836166419098	2.86710024	147.48820496	2.35392015	1.2069411878078675	0.0843362	0.13716
-0.0477	0.5443	-0.0925	-0.028160887480928508	-0.000853466004225227	-0.0017976891295541592	3.70360279	190.51922607	3.2540383	1.6408115559045264	0.138042	0.24911
-0.0566	0.7469	0.081	-0.031258846903218444	0.0002513274122871834	-0.002553416695667704	1.86413205	95.8939209	1.76505376	0.6329240202457945	0.148745	0.26754
