trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0467	-0.475	-0.655	0.022863813201125717	0.0002705260340591211	0.00017627825445142725	0.93625033	39.49137115	0.96725545	0.06136858347057718	0.00822461	0.00017
0.0464	-0.4676	-0.6625	0.02299820355352928	0.0001605702911834783	8.028514559173915e-05	0.92901993	39.18638992	0.96429877	0.0322169602069446	0.0079937	0.0001
0.0389	-0.4028	-0.6307	0.02311863127191689	0.00016231562043547262	-2.792526803190927e-05	0.97896099	41.29292297	0.99022428	0.11561917306316256	0.0080725	6e-05
0.0419	-0.4548	-0.6646	0.023621286096491254	0.00011693705988362007	-5.235987755982988e-06	1.00927532	42.57159042	0.99979286	0.11743613327010712	0.00726509	8e-05
0.0419	-0.5383	-0.6689	0.02397384260539411	5.061454830783555e-05	-2.268928027592628e-05	1.00131285	42.23572922	1.00705922	0.1096166156499292	0.00730067	6e-05
0.0429	-0.4479	-0.6773	0.023736477827122886	4.18879020478639e-05	-6.9813170079773176e-06	0.95721948	40.37585831	0.97703731	0.11288996938995707	0.00632954	8e-05
0.0362	-0.3852	-0.6563	0.023626522084247235	6.283185307179586e-05	-0.00012042771838760874	0.92782915	39.1361618	0.96546348	0.1026173047639608	0.00690323	8e-05
0.0382	-0.3942	-0.6758	0.023673645974051086	4.537856055185256e-05	-0.00012217304763960306	0.96060026	40.51845932	0.98045705	0.033816125578789435	0.0073393	0.00012
0.0394	-0.4824	-0.6911	0.024115214274805653	-3.141592653589793e-05	-0.00012217304763960306	0.97001845	40.91572189	0.99631829	0.13061813939211597	0.00614792	0.00011
0.0389	-0.4235	-0.6931	0.023991295897914055	-2.6179938779914945e-05	-0.0001239183768915974	0.92172664	38.87875748	0.95496663	0.0679449846949788	0.00646836	0.00013
0.0351	-0.38	-0.68	0.02390577476456633	-5.235987755982989e-05	-0.00022689280275926284	0.91241229	38.48587418	0.95831206	0.07113377489976518	0.0063771	5e-05
0.0392	-0.4688	-0.7039	0.0240680903850018	-4.71238898038469e-05	-0.0001832595714594046	0.97154313	40.98003387	0.98280417	0.12735924197456547	0.0058552	8e-05
0.0378	-0.4454	-0.6878	0.02400176787342602	-3.839724354387525e-05	-0.0002548180707911721	0.87544566	36.92660904	0.93749151	0.048230382858376046	0.00593007	8e-05
0.0333	-0.3661	-0.6603	0.02357067154818342	-3.316125578789226e-05	-0.0003385938748868999	1.0407958	43.90113449	1.01584451	0.1373054058547155	0.00780082	8e-05
0.0399	-0.5227	-0.7055	0.023769639082910778	-1.3962634015954635e-05	-0.00022689280275926284	1.17390501	49.51573181	1.10467365	0.22489336143134664	0.00641251	5e-05
0.0364	-0.5027	-0.6897	0.02373996848562687	-5.4105206811824215e-05	-0.00026354471705114377	0.90374547	38.12030411	0.97464285	0.04462325421858301	0.00626403	7e-05
0.0321	-0.3859	-0.6704	0.02364223004751519	1.0471975511965975e-05	-0.0003351032163829112	1.09968698	46.38518524	1.04848098	0.15209370598836183	0.0066703	4e-05
0.039	-0.5323	-0.7026	0.02406634505574981	-5.759586531581287e-05	-0.00022689280275926284	1.16622102	49.19161606	1.08009986	0.2155196631343024	0.00614506	6e-05
0.0326	-0.4264	-0.6703	0.023869122850274448	-4.18879020478639e-05	-0.000291469985083053	1.03629041	43.71109772	1.01336279	0.1584753675533551	0.00598007	6e-05
0.0273	-0.3034	-0.6506	0.02360557813322331	8.37758040957278e-05	-0.00043458698374658803	1.13840175	48.01818848	1.10409378	0.17461627109291328	0.0100073	0.00021
0.0271	-0.3616	-0.6835	0.023038346126325153	0.0002129301687433082	-0.0004799655442984406	1.05755758	44.6081543	1.04227339	0.1283882466048795	0.010016	0.00045
0.0293	-0.686	-0.707	0.02434385240681691	0.00010821041362364843	-0.000486946861306418	1.82598114	77.0205307	1.50633073	0.42096036763096967	0.0101092	0.00057
0.0246	-0.6291	-0.6917	0.02490410309670709	6.9813170079773176e-06	-0.0005270894341022875	1.03437328	43.63023376	1.02507759	0.11198111796508614	0.00851476	0.00025
0.0201	-0.411	-0.6726	0.024785420707571473	-3.141592653589793e-05	-0.0006370451769779302	1.41563737	59.71208572	1.23664584	0.2550517687777568	0.00621372	0.00017
0.0229	-0.5197	-0.7005	0.02532821810494171	-0.00010821041362364843	-0.0006440264939859076	1.10001504	46.39902496	1.06397652	0.17072866007329843	0.00512022	9e-05
0.0177	-0.3702	-0.6601	0.02515892116749826	-0.0001012290966156711	-0.0007539822368615504	1.20470142	50.81473541	1.09140413	0.2094116998663537	0.00615138	9e-05
0.0218	-0.4074	-0.6948	0.0253631246899816	-0.00021467549799530252	-0.0007592182246175333	1.01054204	42.62502289	1.00489785	0.09214429558094771	0.00489247	5e-05
0.0226	-0.4608	-0.6934	0.02569124658935653	-0.0002583087292951608	-0.0008517206749732328	0.96989053	40.91032791	0.98279153	0.0788128790515243	0.0044812	0.0001
0.0197	-0.3595	-0.6824	0.025563837553960946	-0.0002652900463031381	-0.0008866272600131194	1.1076231	46.71993637	1.03782173	0.12366484687217243	0.00617599	0.00018
0.022	-0.5023	-0.7082	0.02569124658935653	-0.00028797932657906436	-0.0008290313946973065	1.14387369	48.24900055	1.07106799	0.18128470904936625	0.00462365	8e-05
0.018	-0.4725	-0.6903	0.02576455041794029	-0.0002705260340591211	-0.0008656833089891874	0.92871833	39.17366791	0.96244277	0.05807045176977928	0.00480783	5e-05
0.0186	-0.4389	-0.6872	0.02580469299073616	-0.00027576202181510406	-0.0008464846872172499	0.99428207	41.93917084	0.98231125	0.04052885911618946	0.00531185	8e-05
0.0233	-0.556	-0.7058	0.026036821781251406	-0.00028623399732707005	-0.0008604473212332044	1.07235146	45.23216629	1.0309859	0.15322817000215827	0.00529784	6e-05
0.0243	-0.53	-0.7139	0.026164230816646997	-0.00026878070480712676	-0.0008203047484373349	0.9128294	38.50346756	0.95863786	0.04435024503557022	0.00453532	6e-05
0.0199	-0.4897	-0.6863	0.026314329132318508	-0.00024085543677521747	-0.0008011061266653974	0.97115332	40.96359253	0.9811546	0.08216111027376785	0.00434613	0.00011
0.0176	-0.4605	-0.6359	0.02620611871869486	-0.00022689280275926284	-0.0007976154681614085	0.98413748	41.51126862	0.99885891	0.0881831853071795	0.00499535	0.00011
0.0181	-0.564	-0.5908	0.026321310449326483	-0.00016406094968746698	-0.0008028514559173916	1.06291831	44.83427048	1.03726392	0.15826297857297	0.00726694	9e-05
0.0092	-0.4512	-0.5101	0.026052529744519357	-0.00018500490071139895	-0.0008150687606813518	1.13024175	47.67399597	1.17473659	0.21749709802975084	0.00892276	0.0004
0.0072	-0.41	-0.4872	0.02524793295934997	-9.948376736367679e-05	-0.0008011061266653974	1.0439322	44.03343201	1.04592842	0.1113040276266531	0.0107436	0.00062
0.007	-0.7363	-0.4786	0.025822146283256107	-0.0001361356816555577	-0.0008447393579652555	1.81711531	76.6465683	1.49715922	0.3678249234748937	0.0172378	0.00411
0.0117	-0.6352	-0.6063	0.025867524843807957	-0.0001675516081914556	-0.0009512044423369096	1.25014746	52.73166275	1.15137825	0.24266297857297	0.00840265	0.00034
0.0167	-0.482	-0.6661	0.02583261825876807	-0.0001675516081914556	-0.0009651670763528643	1.27783203	53.89941025	1.16166288	0.22044346095279208	0.0048002	8e-05
0.0237	-0.6382	-0.7113	0.026220081352710815	-0.0002565634000431664	-0.0008395033702092724	1.22098184	51.50144958	1.11363374	0.23850692959690237	0.00716233	9e-05
0.0235	-0.5001	-0.6915	0.026241025303734747	-0.00028623399732707005	-0.0008272860654453122	1.10884082	46.77129745	1.04238618	0.16124159265358984	0.00470543	8e-05
0.0131	-0.2948	-0.6744	0.025726153174396416	-0.0003473205211468716	-0.001059414855960558	1.36759675	57.68571854	1.20971691	0.2732043721836689	0.00833464	0.00019
0.017	-0.4715	-0.7264	0.02630909314456252	-0.00037350045992678646	-0.0010576695267085637	1.27878034	53.93940735	1.14757555	0.2631432619099007	0.00429851	0.00012
0.0169	-0.5371	-0.7451	0.02662150708066951	-0.0004886921905584122	-0.0010332349171806431	0.96903652	40.87430573	0.98993987	0.1070020138133267	0.0042851	3e-05
0.0119	-0.4841	-0.7367	0.026714009531025207	-0.0005323254218582705	-0.0011257373675363424	0.94509721	39.86453629	0.97413252	0.07783190660056281	0.00412309	8e-05
0.0105	-0.4241	-0.7276	0.02692170371201253	-0.00046425758103049166	-0.0012339477811599909	1.00238168	42.28081512	1.00136123	0.08969862177193753	0.00467771	8e-05
0.0177	-0.5678	-0.7557	0.027558748888990462	-0.0005515240436302081	-0.0011885692206081383	1.15157318	48.5737648	1.07020372	0.21748451000647503	0.0053041	7e-05
0.0112	-0.4831	-0.7291	0.027520351645446587	-0.0005916666164260777	-0.0012583823906879114	1.01113892	42.65019989	0.99176677	0.12521764932097595	0.00403869	6e-05
0.0116	-0.4772	-0.7508	0.0278851254591134	-0.0006178465552059926	-0.0013002702927357754	0.95746809	40.38634491	0.97512187	0.04964208272472961	0.00420946	7e-05
0.0127	-0.5704	-0.771	0.028274333882308142	-0.0006702064327658224	-0.0012130038301360591	1.02249753	43.12931061	1.0014543	0.14094173816771438	0.00511569	4e-05
0.0077	-0.4614	-0.7459	0.028110272932620674	-0.0006632251157578452	-0.0013404128655316449	1.04747522	44.18287659	1.01190681	0.1540225651045516	0.00431919	4e-05
0.0141	-0.5311	-0.7809	0.028323203101363978	-0.0006928957130417488	-0.0013596114873035826	0.96723765	40.79842758	0.97827364	0.12418996938995736	0.00509208	6e-05
0.0112	-0.4873	-0.7623	0.028279569870064122	-0.0006928957130417488	-0.0013665928043115599	0.94096857	39.69038773	0.96166702	0.0678307274153917	0.00454009	5e-05
0.0122	-0.4657	-0.7794	0.02825164460203221	-0.0006894050545377602	-0.001356120828799594	0.94565362	39.8880043	0.96764053	0.04179439510239327	0.00468969	4e-05
0.015	-0.5475	-0.7965	0.028667032964006866	-0.0006702064327658224	-0.0013281955607676848	0.96875739	40.86252975	0.97677644	0.12482561258892504	0.00512803	7e-05
0.0079	-0.4372	-0.7715	0.02828306052856811	-0.0007155849933176752	-0.001408480706359424	1.07090187	45.17102051	1.013969	0.16788180707911732	0.00496101	5e-05
0.0164	-0.5288	-0.8108	0.028363345674159848	-0.0006544984694978735	-0.0013212142437597075	1.02407575	43.19588089	1.00220357	0.15083190660056278	0.00522262	6e-05
0.0115	-0.4848	-0.7835	0.02825862591904019	-0.0006544984694978735	-0.0013648474750595659	0.95686907	40.36107635	0.97298101	0.0836176493209758	0.00474524	8e-05
0.0136	-0.4674	-0.7983	0.028204520712228367	-0.000645771823237902	-0.0013264502315156904	0.96199036	40.57709503	0.97727042	0.03936145483078358	0.00501907	0.00011
0.0184	-0.5836	-0.8116	0.02864957967148692	-0.0006736970912698113	-0.0012583823906879114	1.06446421	44.89947891	1.02754215	0.16135260340591204	0.0058617	5e-05
0.0133	-0.4371	-0.7879	0.028483773392547457	-0.0006876597252857658	-0.0013386675362796509	1.18574381	50.01509476	1.07232813	0.18830270292735776	0.00592029	7e-05
0.0191	-0.5702	-0.8217	0.02893232301031	-0.0006824237375297829	-0.001265363707695889	1.13284767	47.78391647	1.05553888	0.1990544717051143	0.00583279	6e-05
0.0106	-0.4917	-0.7716	0.028862509840230224	-0.0006387905062299246	-0.0013596114873035826	1.02759361	43.34426498	1.00890118	0.1474847090493664	0.00512141	7e-05
0.0109	-0.46	-0.7853	0.02884680187696228	-0.0006876597252857658	-0.0013665928043115599	1.01660061	42.88057327	1.00152816	0.04927792496658821	0.00561905	8e-05
0.017	-0.6058	-0.8037	0.029131290545037356	-0.000635299847725936	-0.0011850785621041497	1.17174566	49.42464828	1.07830529	0.19621813939211585	0.00642335	8e-05
0.0093	-0.4339	-0.77	0.028925341693302024	-0.000661479786505851	-0.0013369222070276565	1.24975896	52.71527863	1.1096073	0.23249862177193767	0.00594497	0.00011
0.0172	-0.5439	-0.8165	0.02906147737495758	-0.000705113017805709	-0.0012740903539558604	1.08800614	45.89248276	1.03649615	0.17653003830136063	0.00575048	9e-05
0.0139	-0.5386	-0.8012	0.029080675996729515	-0.0007155849933176752	-0.001296779634231787	0.95163178	40.14016724	0.97192551	0.02651799387799141	0.00597656	5e-05
0.0107	-0.4341	-0.8003	0.02894104965656997	-0.000752236907609556	-0.0013456488532876281	1.08693814	45.847435	1.03865617	0.11985737367536344	0.00647956	9e-05
0.0184	-0.5928	-0.8408	0.02946290310291628	-0.0007208209810736582	-0.0012130038301360591	1.18514657	49.9899025	1.08591766	0.2411957198016888	0.00674987	6e-05
0.0125	-0.4859	-0.8131	0.029244736946416987	-0.0006597344572538566	-0.0012897983172238095	1.07959378	45.53764725	1.01990843	0.15830235837034212	0.00632888	6e-05
0.0146	-0.4883	-0.8345	0.029513517651224112	-0.0007033676885537148	-0.001322959573011702	0.99360007	41.91040421	0.99372328	0.04317875959474379	0.00633228	8e-05
0.0065	-0.5251	-0.796	0.029768335722015284	-0.0007330382858376184	-0.0015306537539990272	1.02350485	43.17179871	1.01082366	0.10800914245312	0.00645632	6e-05
-0.0049	-0.315	-0.7509	0.0292709168851969	-0.0005567600313861911	-0.0018867009214058703	1.46897459	61.96186829	1.27068151	0.31808721293383285	0.0122754	0.00175
-0.0042	-0.5603	-0.8135	0.029752627758747336	-0.0005480333851262194	-0.001965240737745615	1.54150856	65.02137756	1.28723454	0.3370488668075076	0.00801778	0.00026
-0.0037	-0.8241	-0.8315	0.03058514981194863	-0.000582939970166106	-0.001998401993533507	1.67345071	70.58674622	1.39893836	0.32732949470145367	0.0157733	0.0011
-0.0035	-0.6945	-0.8376	0.030974358235143364	-0.0006265732014659643	-0.0020350539078253884	1.15266824	48.61995697	1.07693409	0.15937467843932376	0.0116816	0.00022
-0.005	-0.5478	-0.8164	0.031182052416130687	-0.000619591884457987	-0.002050761871093337	1.19637477	50.46351242	1.10178619	0.1809191730631625	0.0089283	0.00014
-0.0064	-0.4564	-0.7867	0.031562534193065456	-0.0006213372137099814	-0.002118829711921116	1.08058298	45.57937241	1.04305055	0.14501474735072709	0.0100926	0.00029
-0.0056	-0.5216	-0.779	0.031787681666572726	-0.000645771823237902	-0.002097885760897184	0.99298811	41.88459015	0.99498854	0.08722630170295603	0.00989497	0.00013
-0.0087	-0.445	-0.7433	0.031812116276100644	-0.000582939970166106	-0.002129301687433082	1.00093806	42.21992111	0.99926282	0.1213341194567806	0.0105789	0.00018
-0.0045	-0.4861	-0.8051	0.032011083810828	-0.0006422811647339132	-0.0021118483949131386	1.01169908	42.67382431	1.00370139	0.12088810109075528	0.0107397	0.00014
-0.0051	-0.5478	-0.8166	0.03205297171287586	-0.0006544984694978735	-0.002169444260228951	0.97244269	41.01797867	0.98591426	0.07938505360638179	0.0107675	0.00011
-0.0051	-0.5078	-0.7985	0.03192556267748027	-0.0007086036763096977	-0.0022148228207808044	0.95638293	40.34057236	0.9841374	0.06944464013796335	0.0104558	0.00012
-0.0015	-0.6166	-0.8224	0.032110567578191675	-0.0007487462491055673	-0.0021519909677090087	1.05556822	44.5242424	1.03213668	0.15069896632895352	0.0113771	0.00011
-0.0035	-0.6118	-0.8102	0.03209136895641974	-0.0007155849933176752	-0.002136283004441059	0.92192209	38.88700104	0.96990889	0.02240339204138898	0.0110849	0.00012
-0.0025	-0.5875	-0.815	0.03190112806795236	-0.0007609635538695277	-0.0020629791758572974	0.94919223	40.03726578	0.97882809	0.04554616388014948	0.00996333	0.00011
-0.0058	-0.5949	-0.8025	0.03183131489787258	-0.0006981317007977319	-0.0020751964806212577	0.96091658	40.53180313	0.98357812	0.03044311639577665	0.0103127	8e-05
-0.0018	-0.5131	-0.8236	0.03161838472912927	-0.0007435102613495844	-0.002001892652037496	1.0861969	45.81616974	1.05191826	0.12348062789394625	0.00953025	0.00011
-0.0003	-0.6542	-0.8236	0.03182782423936859	-0.0006928957130417488	-0.0019582594207376374	1.18358123	49.92387772	1.09516248	0.1577843644923508	0.0108266	0.00011
-0.0053	-0.3735	-0.7715	0.03051708197112085	-0.0003647738136668148	-0.0019774580425095754	1.70837939	72.06005096	1.38377899	0.4207031394697308	0.0120893	0.00115
0.0079	-0.4123	-0.835	0.02940356190834847	-3.839724354387525e-05	-0.0017575465567582897	1.2307297	51.91261673	1.15783715	0.19849040593233008	0.0119521	0.0023
0.0092	-0.8235	-0.8318	0.030796334651439942	5.4105206811824215e-05	-0.0017837264955382047	2.19306135	92.50410461	1.75595624	0.49127275661135433	0.016479	0.00181
0.0124	-0.7853	-0.8258	0.031803389629840674	8.028514559173915e-05	-0.0016947147036864942	1.07576215	45.37602997	1.09046927	0.1035123354516179	0.0164476	0.00064
0.0078	-0.5375	-0.7971	0.0320424997373639	6.283185307179586e-05	-0.0017523105690023068	1.50229228	63.36722183	1.25530642	0.2968079632679491	0.0104516	0.00012
0.0101	-0.5439	-0.8342	0.03268303557284582	2.268928027592628e-05	-0.0018692476288859267	1.01372445	42.75925827	1.00468732	0.08568077340807041	0.0116602	0.00011
0.0091	-0.5034	-0.823	0.03276681137694154	-3.141592653589793e-05	-0.0018570303241219666	0.99244183	41.86154938	0.98768357	0.06020491578357549	0.0119321	0.00014
0.0072	-0.4089	-0.8199	0.03306526267903257	-8.726646259971648e-06	-0.0019687313962496035	1.07317388	45.26685715	1.0413327	0.12114208272472966	0.0138331	0.00014
0.0111	-0.5444	-0.8553	0.03378084767235025	-9.42477796076938e-05	-0.0020525072003453313	1.13875329	48.0330162	1.06978709	0.21904409653805632	0.0141692	0.00011
0.0061	-0.5113	-0.8313	0.033740705099554374	-0.0002024581932313422	-0.002176425577236929	0.9603557	40.50814438	0.97884829	0.07571356816555587	0.013937	0.00013
0.01	-0.5636	-0.8528	0.034026939096881446	-0.00021118483949131387	-0.0021676989309769574	0.97198021	40.99847031	0.99062284	0.09288436449235073	0.0145307	0.00012
