trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0076	-0.0244	0.0037	0.004574507969477138	-0.00038397243543875244	-6.9813170079773176e-06	1.12969947	50.4642601	1.03337913	0.13968893571891067	0.0046469	0.00078
-0.0022	0.0338	-0.0225	0.00574038790980935	-0.0005148721293383271	0.00017278759594743863	1.20044124	53.62433243	1.07971526	0.16362742735936014	0.00684285	0.00339
-0.0058	-0.0135	0.0265	0.0045553093477052	-0.00033684854563490564	8.028514559173915e-05	1.19902074	53.56087494	1.06655773	0.17268022980816353	0.00585103	0.00133
0.0029	-0.0805	-0.0087	0.00533721685259866	-0.0003944444109507184	0.00032463124087094524	1.11362982	49.74642181	0.99817794	0.16509247327442392	0.00497699	0.00084
0.0051	-0.2289	-0.0309	0.005925392810520749	-0.0004747295565424576	0.0003577924966588376	1.20285881	53.73232651	1.03740328	0.20788111796508604	0.006975	0.00081
0.0048	-0.1333	-0.0378	0.006202900161587847	-0.0004747295565424576	0.00033335788713091696	0.95111871	42.48696518	0.92431165	0.11789709802975092	0.00476837	0.00037
-0.0003	-0.009	0.0038	0.006386159733047251	-0.0003665191429188092	0.000317649923862968	1.10199463	49.22666931	0.98598682	0.18635889741755007	0.0043242	0.00029
0.0023	0.0856	0.0159	0.0064053583548191895	-0.0002722713633111154	0.0004014257279586958	1.06908822	47.75672531	0.99380264	0.119161110273768	0.00784373	0.00055
0.0059	-0.1341	-0.0165	0.006709045644666203	-0.000312413936106985	0.0004258603374866164	1.39241111	62.19972229	1.12990586	0.27411322360854007	0.00467634	0.00026
0.0049	-0.1443	-0.0284	0.006998770300497261	-0.0004014257279586958	0.00039968039870670147	0.87501079	39.08718491	0.90160609	0.04334581932313424	0.00461322	0.00021
-0.001	-0.0103	0.0042	0.006890559886873613	-0.0003665191429188092	0.00028623399732707005	1.09076297	48.72494507	0.97407519	0.18532817000215832	0.00418937	0.00024
0.0039	-0.024	-0.0193	0.0070685834705770355	-0.000312413936106985	0.0003106686068549907	0.97498888	43.55325699	0.92578388	0.05492817000215837	0.00452131	0.00024
0.0019	-0.1215	-0.0185	0.007145377957664784	-0.00039095375244672985	0.0003106686068549907	1.02331889	45.71218491	0.95419017	0.10806671517137469	0.00431275	0.00019
-0.0129	-0.0081	0.0957	0.007098254067860938	-0.00048171087355043494	0.00021642082724729686	1.19992852	53.60142899	1.06192045	0.25400643952576224	0.00564635	0.00034
-0.0055	-0.2042	0.0267	0.0069254664719134995	-0.0005846852994181004	0.0002495820830351891	1.32440794	59.1619873	1.10261825	0.2879461638801498	0.00576556	0.00023
-0.0229	-0.0355	0.0958	0.0067491882174620715	-0.0005253441048502931	0.00011344640137963142	1.29676354	57.92709732	1.0764717	0.27378775653373966	0.00574887	0.00049
-0.0218	0.0001	0.0658	0.0069097585086455495	-0.0003874630939427412	0.00021118483949131387	1.11401689	49.76371002	1.01281358	0.08650948701013561	0.00762975	0.00158
-0.0139	-0.3714	0.0444	0.007452555906015787	-0.0006597344572538566	0.000317649923862968	1.98582983	88.70804596	1.44264407	0.4468766922526503	0.0125008	0.00323
-0.0151	-0.3302	0.0329	0.008258898020437168	-0.0006998770300497262	0.0002722713633111154	0.92857122	41.4797554	0.93612923	0.09849316238845517	0.011697	0.00108
-0.0156	-0.2299	0.0402	0.0084334309456366	-0.0005707226654021458	0.0002565634000431664	0.98430425	43.96937943	0.94672566	0.1240697626557481	0.0083946	0.00054
-0.0176	-0.0835	0.0544	0.008415977653116658	-0.0007504915783575615	0.00019547687622336493	1.12287486	50.15940094	1.00675206	0.17551543646475795	0.0056715	0.00027
-0.0156	-0.0643	0.0434	0.00808261976598574	-0.0007592182246175333	0.00017627825445142725	0.87677133	39.1658287	0.89605877	0.0502641577581414	0.00544637	0.00026
-0.0239	0.0665	0.0704	0.008009315937401978	-0.0009250245035569946	-3.316125578789226e-05	1.09294772	48.82254028	0.98992215	0.18852748088812704	0.0079084	0.00063
-0.0202	-0.0332	0.0326	0.007936012108818216	-0.0009756390518648303	2.4434609527920616e-05	1.01936114	45.53538895	0.96166911	0.15027571211037055	0.0049808	0.00029
-0.0199	-0.0615	0.0242	0.00821526478913731	-0.0009773843811168245	4.537856055185256e-05	0.84986717	37.96400452	0.88396829	0.05209709802975097	0.00527745	0.00034
-0.0182	-0.0863	0.0178	0.008360127117052838	-0.0009913470151327792	5.759586531581287e-05	0.85383749	38.14136124	0.88011668	0.0414521133347722	0.0056228	0.0003
-0.0205	-0.0981	0.06	0.008700466321191733	-0.0010088003076527223	0.0001012290966156711	0.89992392	40.20006561	0.90253751	0.07637128639793483	0.00648177	0.00026
-0.0167	-0.1927	0.0457	0.009122836000174361	-0.0010297442586766543	0.00018675022996339323	0.99167436	44.29860687	0.93793063	0.13914173816771408	0.00810266	0.00027
-0.016	-0.2823	0.0286	0.00925548102332593	-0.001054178868204575	0.0001605702911834783	0.97238344	43.43687057	0.94483954	0.11656297857297018	0.0106369	0.00039
-0.0198	-0.216	0.0302	0.009196139828758124	-0.001075122819228507	8.901179185171081e-05	0.89205182	39.84841537	0.90051357	0.07929218224617525	0.00833082	0.00025
-0.0246	-0.0798	0.0705	0.009012880257298716	-0.0009128071987930344	9.075712110370512e-05	1.13319802	50.62054062	1.01347507	0.19866602605734368	0.00680077	0.00027
-0.0184	-0.1102	0.0447	0.008854055295367234	-0.0009128071987930344	0.0002199114857512855	0.96612263	43.15719604	0.93918495	0.07679896632895315	0.00653833	0.00026
-0.0128	-0.2854	0.0204	0.00909840139064644	-0.0010192722831646884	0.0002024581932313422	1.21656716	54.3446846	1.05262581	0.2235132236085401	0.00966763	0.00034
-0.0157	-0.228	0.0097	0.0091717052192302	-0.0010471975511965976	0.00013788101090755203	0.86072522	38.44903946	0.88321725	0.07929031394697297	0.00819105	0.00027
-0.0168	-0.1449	0.0094	0.009210102462774076	-0.0010175269539126942	0.00010471975511965978	0.90426981	40.39419937	0.89654728	0.08956145483078354	0.00672823	0.00019
-0.0216	-0.0064	0.0589	0.009210102462774076	-0.0009599310885968812	0.00010297442586766544	1.14274991	51.04722977	1.01036438	0.1957670597283904	0.00782251	0.00034
-0.0166	-0.0816	0.035	0.009416051314509406	-0.0009965830028887623	0.00018151424220741024	0.98976105	44.21313858	0.9417093	0.12015702911834784	0.00708491	0.00028
-0.0156	-0.2075	0.0046	0.009622000166244739	-0.0011013027580084218	0.000158824961931484	1.04005909	46.4599762	0.96790149	0.1739678943565459	0.00843817	0.00028
-0.0179	-0.1564	0.0035	0.009779079798924228	-0.0011239920382843482	0.00016406094968746698	0.88154203	39.37893677	0.88874925	0.06375024503556992	0.0078522	0.00029
-0.0197	-0.063	0.0187	0.00986809159077594	-0.0010995574287564276	0.0001308996938995747	0.99821907	44.59096146	0.95199448	0.1177303828583762	0.00765127	0.00029
-0.0127	-0.2331	0.0042	0.009948376736367677	-0.0011466813185602744	0.00023561944901923448	1.18952632	53.13675308	1.02794453	0.20320643952576223	0.0094384	0.00019
-0.0145	-0.1751	0.0272	0.009597565556716819	-0.0011187560505283654	0.00017453292519943296	0.92359847	41.25762177	0.91198972	0.1047911485751284	0.00790888	0.0002
-0.0143	-0.0886	0.0213	0.009546951008408983	-0.0011414453308042916	0.00014660765716752367	1.01680565	45.42123413	0.957071	0.09766145483078355	0.00714457	0.00031
-0.0127	-0.2258	-0.0078	0.00967086938530058	-0.0012322024519079964	0.0001658062789394613	1.07896805	48.1980629	0.98376102	0.17959370598836197	0.00966477	0.00054
-0.0196	-0.1299	0.0287	0.009749409201640325	-0.0010663961729685354	0.00014311699866353502	0.98299325	43.91081619	0.93639664	0.15265176877775663	0.00838023	0.00044
-0.02	-0.0987	0.0205	0.01011069235680315	-0.0010559241974565693	0.0001291543646475804	0.92130876	41.15533829	0.91805906	0.0590858882345373	0.00836188	0.00037
-0.0177	-0.182	-0.0022	0.010215412111922811	-0.001165879940332212	0.0001239183768915974	0.93645304	41.83184052	0.92155707	0.1192955742875643	0.00914401	0.0003
-0.0211	-0.1367	0.0151	0.01022762941668677	-0.0011536626355682519	0.0001012290966156711	0.86457086	38.62082672	0.88682678	0.06835619449019227	0.00844723	0.00026
-0.0252	-0.0911	0.0334	0.010431832939170107	-0.0011885692206081383	1.9198621771937625e-05	0.9232927	41.24396133	0.90904984	0.08405702911834775	0.00862664	0.00021
-0.0208	-0.218	0.0008	0.010627309815393473	-0.001291543646475804	5.585053606381854e-05	1.02942777	45.98506927	0.95583345	0.18065516081914568	0.00985295	0.00026
-0.0259	-0.143	0.037	0.010620328498385496	-0.0012077678423800758	-3.490658503988659e-05	0.91058969	40.67651367	0.9092551	0.12537571211037052	0.00877404	0.00024
-0.0231	-0.1641	0.0174	0.010655235083425382	-0.0012374384396639797	-8.726646259971648e-06	0.90690929	40.51210785	0.90171162	0.04803785605518524	0.00908428	0.0002
-0.0239	-0.2498	0.0156	0.010759954838545043	-0.001298524963483781	2.6179938779914945e-05	0.9534592	42.59151459	0.93149807	0.09833564319896744	0.0108992	0.00039
-0.0288	-0.1232	0.0409	0.010651744424921393	-0.0013177235852557187	-5.759586531581287e-05	1.05623746	47.18267441	0.97535395	0.16735924197456573	0.00895596	0.00024
-0.0242	-0.2613	0.0005	0.010957177044020402	-0.001403244718603441	-3.490658503988659e-05	1.06280375	47.4759903	0.97384328	0.2037821516361329	0.0113094	0.00037
-0.0264	-0.2087	0.0018	0.01097288500728835	-0.0014049900478554352	-8.901179185171081e-05	0.82416236	36.81575775	0.86918408	0.05967792496658832	0.0102855	0.00027
-0.0333	-0.0859	0.0442	0.010953686385516413	-0.0013316862192716734	-0.00023212879051524583	1.06785238	47.70151901	0.97975679	0.1838809724509617	0.0103129	0.00038
-0.0301	-0.2077	0.0106	0.011262609663119408	-0.0014643312424232424	-0.00022340214425527416	1.04699731	46.76991272	0.96290987	0.1811147473507268	0.0109618	0.00029
-0.0292	-0.2314	-0.0027	0.011278317626387358	-0.001473057888683214	-0.00021642082724729686	0.81499583	36.40628433	0.86564958	0.039470796326794955	0.0115792	0.00023
-0.0353	-0.1406	0.0383	0.011152653920243765	-0.0014224433403753785	-0.00028797932657906436	0.94521791	42.22337341	0.92210075	0.15029183768915982	0.0107179	0.00029
-0.0329	-0.148	0.0228	0.01131147888217525	-0.001446877949903299	-0.0002705260340591211	0.93118483	41.59650803	0.9149766	0.0353356431989674	0.0106956	0.00035
-0.0297	-0.2873	-0.0072	0.011543607672690494	-0.0015603243512829306	-0.00024609142453120044	1.08672035	48.5443573	0.98315022	0.19100049007113987	0.0130945	0.00046
-0.0367	-0.1937	0.0372	0.011534881026430523	-0.0015079644737231008	-0.00034557519189487725	0.94996333	42.43535233	0.92572381	0.1530285145591739	0.0114137	0.00028
-0.034	-0.1845	0.0229	0.01169894197611799	-0.0014922565104551516	-0.00034557519189487725	0.92570776	41.35184479	0.91111014	0.03518844564777079	0.0117279	0.00043
-0.032	-0.2976	-0.0059	0.012079423753052756	-0.0015463617172669759	-0.0003159045946109737	1.00268781	44.79058456	0.95440296	0.1671128790515247	0.0145551	0.00073
-0.0371	-0.1877	0.0445	0.011922344120373267	-0.0015254177662430443	-0.0003316125578789226	1.01530468	45.35418701	0.94948069	0.17508657734856847	0.0123026	0.00044
-0.0372	-0.1339	0.0515	0.011751301853677822	-0.001473057888683214	-0.00032812189937493397	0.94408	42.17254257	0.93115669	0.07224464013796321	0.0119927	0.00044
-0.0347	-0.2907	0.007	0.012051498485020845	-0.001579522973054868	-0.00030194196059501896	1.11763453	49.92531204	1.00415641	0.22544208272472968	0.0144727	0.00046
-0.037	-0.2368	0.0088	0.011992157290453038	-0.001616174887346749	-0.0003298672286269283	0.8694666	38.83952332	0.88935875	0.06419591884457987	0.0127754	0.00044
-0.0399	-0.0923	0.0532	0.011660544732574116	-0.0014870205226991688	-0.00030368728984701333	1.12250888	50.14305115	1.00964938	0.21614734306532088	0.0116864	0.00046
-0.0325	-0.2256	0.0198	0.011684979342102034	-0.0015062191444711063	-0.00018151424220741024	1.09830129	49.06168747	0.98612256	0.1823903139469729	0.0117898	0.0003
-0.0295	-0.3115	-0.0053	0.011911872144861299	-0.0016109388995907662	-0.000158824961931484	0.94479668	42.20455551	0.9341232	0.13171509190774253	0.0141834	0.00051
-0.0304	-0.2419	-0.0057	0.012030554533996913	-0.0016179202165987434	-0.00019547687622336493	0.86603379	38.6861763	0.88908684	0.07901578102177362	0.012674	0.00032
-0.0333	-0.121	0.0332	0.011753047182929814	-0.0014800392056911916	-0.00027925268031909274	1.05320179	47.04706955	0.9717151	0.18765820830351887	0.011609	0.00041
-0.0292	-0.2355	-0.001	0.012107349021084663	-0.0015987215948268059	-0.00018675022996339323	1.06342041	47.50354004	0.97309487	0.1810743338823081	0.0126309	0.00044
