trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0064	-0.2169	-0.0486	0.0038606683054114572	-0.0005619960191421741	0.0005113814708343385	1.00601232	42.276577	0.97040145	0.1319592419745657	0.00580573	0.00029
0.0102	-0.1725	-0.0444	0.0039235001584832525	-0.0004380776422505767	0.0006178465552059926	1.01968062	42.85097504	0.97782479	0.06706076571675236	0.00590944	0.00031
0.0148	-0.3469	-0.0727	0.0041329396687225725	-0.0005096361415823442	0.000731292956585624	1.28875279	54.15844345	1.10462106	0.22702222054753596	0.00672251	0.00048
0.0154	-0.2743	-0.0828	0.0041608649367544815	-0.0005462880558742252	0.0007382742735936014	0.94096428	39.5430069	0.9381442	0.08687792496658835	0.00541997	0.00035
0.0095	-0.1731	-0.0649	0.004206243497306334	-0.00047123889803846896	0.0006422811647339132	1.03514004	43.50064087	0.97500337	0.13582104136236486	0.00536132	0.00027
0.0085	-0.0915	-0.0609	0.004176572900022431	-0.00037350045992678646	0.0005881759579220891	1.07121181	45.01651764	1.00032851	0.09567571211037053	0.00722754	0.00045
0.0132	-0.2121	-0.082	0.0044156830075456534	-0.0004537856055185257	0.0006684611035138282	1.12390804	47.23102188	1.02064452	0.16638401993533508	0.00500035	0.00035
0.0155	-0.1814	-0.0833	0.004405211032033687	-0.0005148721293383271	0.0006632251157578452	0.8990795	37.78284454	0.91961912	0.038139724354387526	0.00483012	0.00027
0.0081	-0.1166	-0.0439	0.004337143191205909	-0.0003682644721708035	0.0005916666164260777	0.97710669	41.0618515	0.9519962	0.1259116998663535	0.00616604	0.00035
0.0141	-0.2048	-0.0776	0.004434881629317591	-0.00041538836197465044	0.0006928957130417488	1.04184043	43.78221512	0.97439639	0.14020457122656002	0.00470936	0.00024
0.0159	-0.2424	-0.0936	0.004461061568097506	-0.00045902159327450867	0.0007609635538695277	0.90849972	38.17871857	0.92494719	0.062294050545377615	0.00478053	0.00029
0.0094	-0.2055	-0.0697	0.004471533543609472	-0.000439822971502571	0.000645771823237902	0.91998154	38.66122818	0.93118797	0.0745431163957765	0.00483555	0.00023
0.0068	-0.1267	-0.0462	0.004328416544945937	-0.0003612831551628262	0.0006440264939859076	1.04179668	43.78037643	0.98718389	0.1160701072127637	0.00648654	0.00041
0.0129	-0.2719	-0.0751	0.004616395871525002	-0.0003647738136668148	0.0007225663103256524	1.18871665	49.95452881	1.04486011	0.19870049007113988	0.00510556	0.00037
0.0152	-0.3307	-0.0932	0.0048188540647563435	-0.0005183627878423159	0.0008307767239493009	0.95713168	40.22242355	0.95423814	0.10241287905152456	0.00619704	0.00045
0.0118	-0.2438	-0.0882	0.0047193702973926666	-0.0005567600313861911	0.0007539822368615504	0.96334344	40.4834671	0.94880225	0.10603377489976512	0.00466865	0.00027
0.0052	-0.1091	-0.0545	0.004495968153137393	-0.0004520402762665313	0.0006876597252857658	1.17770278	49.49168777	1.05062327	0.1947222205475359	0.00649184	0.00035
0.0149	-0.2346	-0.0863	0.004731587602156627	-0.000460766922526503	0.0008813912722571365	1.17243302	49.27022934	1.03246622	0.1889038821125288	0.00437045	0.00022
0.0121	-0.2401	-0.077	0.005176646561415181	-0.0005358160803622592	0.000890117918517108	0.94450444	39.69177628	0.94510023	0.04404173816771407	0.00441051	0.00033
0.0053	-0.0404	-0.0401	0.005265658353266893	-0.00035430183815484887	0.0008080874436733745	1.4818722	62.27407837	1.22290793	0.2610278254451428	0.0105426	0.00353
0.0163	-0.247	-0.0884	0.005719443958785417	-0.00038048177693476387	0.000947713783832921	1.47030282	61.78788757	1.18178227	0.29687959422289933	0.0056113	0.00126
0.0229	-0.4718	-0.1072	0.006410594342575173	-0.000439822971502571	0.001117010721276371	1.48039138	62.2118454	1.24354905	0.29618942579005064	0.00979179	0.00273
0.0233	-0.4	-0.1203	0.006544984694978735	-0.0005672320068981572	0.0011205013797803594	0.96538353	40.56919861	0.95823463	0.09856450231515683	0.00766748	0.00102
0.0255	-0.2969	-0.1214	0.0063721970990312975	-0.000582939970166106	0.00119729586686811	1.03251648	43.39038849	0.98241148	0.11966450231515688	0.00480169	0.00035
0.0179	-0.1815	-0.1003	0.006354743806511354	-0.0005707226654021458	0.001064650843716541	1.09843957	46.16073227	0.99834956	0.15221578102177366	0.00394875	0.00035
0.0184	-0.1099	-0.0992	0.006483898171158934	-0.0005497787143782138	0.0010157816246606998	1.03502142	43.49565506	0.98268237	0.08314837673636771	0.00516129	0.00039
0.0227	-0.208	-0.1172	0.006791076119509936	-0.0005061454830783556	0.0010663961729685354	1.03952467	43.68489838	0.97546713	0.14047128639793477	0.00371248	0.0003
0.0216	-0.1625	-0.1002	0.006775368156241988	-0.0005044001538263612	0.0011222467090323538	0.95837051	40.27448273	0.94171073	0.06726519142918805	0.00390548	0.00024
0.0227	-0.1631	-0.1066	0.006796312107265919	-0.0005532693728822024	0.0011205013797803594	0.94607836	39.75791931	0.94779118	0.011677924966588343	0.00403333	0.00037
0.0268	-0.3207	-0.1342	0.006852162643329738	-0.0006963863715457374	0.0011606439525762293	1.1988951	50.382267	1.05664455	0.2012555053761612	0.00468981	0.00038
0.0232	-0.2777	-0.1144	0.006965609044709369	-0.000635299847725936	0.0011676252695842063	0.97832924	41.11322784	0.95676543	0.07547571211037049	0.00386155	0.00028
0.0222	-0.2029	-0.0971	0.006841690667817772	-0.0005515240436302081	0.0012007865253720988	1.04140449	43.76389694	0.98540485	0.10514277183876088	0.00380909	0.00025
0.0344	-0.3855	-0.1299	0.0072954762733362976	-0.0005358160803622592	0.0014172073526193955	1.28304243	53.91846848	1.09773849	0.2618957198016886	0.00572002	0.00033
0.0321	-0.3016	-0.1114	0.007218681786248547	-0.0005183627878423159	0.0013857914260834976	1.02307689	42.99370193	0.97361474	0.11098318530717959	0.0039959	0.00027
0.0249	-0.1631	-0.0995	0.007173303225696694	-0.0004729842272904633	0.0012322024519079964	1.20858383	50.78942871	1.06124292	0.16981730476396037	0.00462443	0.00037
0.0303	-0.3586	-0.1278	0.007529350393103537	-0.0005166174585903216	0.0013962634015954637	1.35807526	57.07164383	1.12242611	0.2573870674197084	0.00478005	0.00025
0.0321	-0.3176	-0.1308	0.007492698478811657	-0.000614355896702004	0.001446877949903299	0.92988002	39.07720184	0.93605431	0.055050245035569885	0.00449705	0.00027
0.0279	-0.1754	-0.1079	0.007386233394440003	-0.000460766922526503	0.0013892820845874865	1.17636442	49.43544388	1.03975969	0.18518249619314836	0.00415218	0.00022
0.0346	-0.2828	-0.1352	0.007703883318302971	-0.0005270894341022875	0.0015027284859671175	1.08234847	45.48452377	0.98675713	0.16627094184091912	0.00358778	0.00022
0.0339	-0.2543	-0.1344	0.007648032782239152	-0.0005515240436302081	0.0014852751934471744	0.90455341	38.01287842	0.91333345	0.034886921905584095	0.00340652	0.00021
0.0301	-0.162	-0.1007	0.007557275661135446	-0.0003700098014227979	0.0014172073526193955	1.07478571	45.16670609	0.99217283	0.14681696020694476	0.00481117	0.0004
0.0348	-0.2751	-0.1308	0.007878416243502403	-0.0003787364476827695	0.0015777776438028737	1.1285249	47.42503738	1.01195825	0.17242187599052036	0.0038746	0.00025
0.0401	-0.3337	-0.1404	0.007862708280234455	-0.00047123889803846896	0.0016720254234105676	0.98542237	41.41130829	0.95209836	0.08362290966156707	0.00447106	0.00019
0.0415	-0.291	-0.1462	0.007726572598578897	-0.0004939281783143952	0.0016057029118347831	0.90989596	38.23739243	0.9222651	0.061157373675363474	0.00395918	0.00027
0.0408	-0.2538	-0.1353	0.007686430025783027	-0.0004136430327226561	0.001562069680534925	0.93491721	39.28888321	0.93002998	0.057003047484373286	0.00399864	0.0003
0.0359	-0.1769	-0.1057	0.0075886915876713455	-0.0003089232776029963	0.0015463617172669759	1.06101084	44.5878334	0.98958243	0.12230830782496455	0.00481993	0.0004
0.0408	-0.2915	-0.1299	0.007803367085666647	-0.00033684854563490564	0.0016301375213627037	1.13620913	47.74795914	1.01700309	0.16001882850614688	0.00491917	0.00031
0.0449	-0.3796	-0.1534	0.007867944267990437	-0.0004537856055185257	0.0017383479349863521	1.01794553	42.7780571	0.98283728	0.13018623279155295	0.00653559	0.00045
0.0423	-0.2843	-0.1388	0.007674212721019067	-0.0003700098014227979	0.0016947147036864942	1.03256452	43.39240646	0.978746	0.12855702911834777	0.00487673	0.00037
0.0347	-0.0941	-0.1104	0.007222172444752536	-0.00026878070480712676	0.0016004669240788003	1.39976156	58.82346344	1.16179339	0.2585758576244948	0.00778419	0.00122
0.0506	-0.1806	-0.1683	0.007197737835224614	-0.00011170107212763708	0.0018884462506578647	1.2376852	52.01238251	1.09379724	0.18377467843932377	0.00691396	0.00216
0.0572	-0.4873	-0.1753	0.008068657131969784	-0.00024085543677521747	0.0021519909677090087	1.80946064	76.04062653	1.41928634	0.38348091892219466	0.00976962	0.00142
0.0567	-0.4221	-0.1721	0.008210028801381325	-0.0002443460952792061	0.0021380283336930534	0.97167981	40.83379364	0.96070578	0.0768412480965743	0.00782645	0.00063
0.0482	-0.2721	-0.1366	0.008234463410909247	-0.00015009831567151235	0.00199142067652553	1.19030619	50.02133179	1.05060878	0.2072645023151569	0.00496936	0.00038
0.0546	-0.2511	-0.1658	0.008295549934729049	-0.00022689280275926284	0.0020420352248333657	0.98575485	41.42528152	0.95979767	0.06602477796076943	0.00473362	0.00031
0.0533	-0.2352	-0.1774	0.00848579082319643	-0.0002495820830351891	0.0019879300180215415	0.91042197	38.2594986	0.91606315	0.04215176877775656	0.00448805	0.0003
0.0531	-0.1785	-0.1654	0.00832871119051694	-0.00019896753472735358	0.0019757127132575807	0.93378139	39.24115372	0.92933826	0.0798955742875643	0.00481963	0.00024
0.049	-0.1163	-0.1538	0.00841772298236865	-0.0002007128639793479	0.0019006635554218248	1.03752887	43.60102844	0.98217579	0.08619031394697305	0.0066483	0.00052
0.0551	-0.2798	-0.1815	0.00884358331985527	-0.0002548180707911721	0.0020298179200694054	1.2327224	51.80382538	1.07293364	0.22775599544730116	0.00461346	0.0002
0.0552	-0.2848	-0.1679	0.00869523033343575	-0.00020943951023931956	0.0020106192982974674	0.90750712	38.13700485	0.92827327	0.02934650843716552	0.00483918	0.00023
0.0541	-0.2421	-0.1589	0.00884358331985527	-0.00012217304763960306	0.0019826940302655584	1.01264441	42.55528641	0.96096947	0.06597723585255723	0.00508529	0.00038
0.061	-0.3994	-0.1831	0.009128071987930345	-0.0001972222054753592	0.0021938788697568722	1.20144808	50.48955536	1.05482747	0.21693613327010725	0.00724965	0.00041
0.061	-0.3446	-0.1687	0.008986700318518804	-0.0001186823891356144	0.0021589722847169856	0.92299134	38.7877121	0.93643372	0.08194090353955864	0.00562197	0.00028
0.0565	-0.2161	-0.1325	0.008847073978359257	5.061454830783555e-05	0.0020699604928652747	1.17436087	49.35124588	1.0468018	0.18909675347273536	0.00583059	0.00034
0.0636	-0.3542	-0.1725	0.009262462340333906	-1.9198621771937625e-05	0.0022444934180647076	1.19934642	50.40123367	1.04600751	0.21818672286269275	0.00643259	0.00035
0.0676	-0.3786	-0.1826	0.0093567101199416	8.726646259971648e-06	0.002371902453460294	0.96449804	40.53198624	0.95936017	0.050979104151759526	0.00706106	0.00046
0.0506	-0.2115	-0.1501	0.009321803534901715	0.0004258603374866164	0.0022200588085367874	1.25885928	52.90219879	1.06512484	0.24679419605950184	0.00589234	0.0007
0.0558	-0.1121	-0.155	0.009234537072301997	0.00042236967898262774	0.002310815929640492	1.17515039	49.38442612	1.06431497	0.11857571211037056	0.00860858	0.00132
0.0703	-0.3707	-0.193	0.00934449281517764	0.00033335788713091696	0.002490584842595908	1.58570635	66.63759613	1.2403461	0.3300368223841384	0.00699675	0.00045
0.0758	-0.3752	-0.1995	0.009395107363485476	0.0002652900463031381	0.0026040312439755396	0.90811014	38.16234589	0.9344417	0.02810643952576232	0.00746834	0.00048
0.0709	-0.2549	-0.177	0.009576621605692885	0.00028274333882308137	0.002522000769131806	1.08971977	45.79429245	1.00234664	0.1617499004785543	0.0066458	0.00043
0.0745	-0.2318	-0.1972	0.009826203688728075	0.00039793506945470715	0.002633701841259443	0.97509688	40.97739029	0.9562177	0.07072374428972264	0.00679648	0.00035
0.0789	-0.2906	-0.2133	0.009974556675147593	0.0003316125578789226	0.0026790804018112955	0.94201636	39.58721924	0.9415196	0.09230270292735776	0.00712514	0.00031
0.0719	-0.208	-0.1719	0.010007717930935486	0.0004747295565424576	0.002522000769131806	1.02943814	43.26102448	0.97294401	0.14766789435654587	0.00715309	0.00045
0.0787	-0.257	-0.1972	0.01028697061125458	0.0004956735075663896	0.0026843163895672786	0.99696571	41.89640427	0.95402128	0.1042256125889249	0.00717366	0.00046
0.0809	-0.3289	-0.2071	0.010341075818066403	0.000460766922526503	0.0027436575841350863	0.96846199	40.69856644	0.95088834	0.09141764932097592	0.00763476	0.00037
0.0775	-0.2919	-0.1739	0.010266026660230645	0.0005515240436302081	0.002673844414055313	0.93572581	39.32286453	0.94039369	0.08538097245096182	0.00739467	0.00049
0.0777	-0.2628	-0.172	0.010403907671138198	0.0006527531402458793	0.002659881780039358	0.98072767	41.21401978	0.95710578	0.04385363707695895	0.00773257	0.00055
0.0836	-0.3988	-0.2046	0.010723302924253159	0.0005707226654021458	0.0028274333882308137	1.13871813	47.85339737	1.03358846	0.20294886680750757	0.00956118	0.00083
0.084	-0.3357	-0.2132	0.010482447487477942	0.0005550147021341969	0.0028099800957108703	0.91626197	38.50491714	0.93004875	0.08580083462815542	0.0082987	0.00051
0.0798	-0.2711	-0.1881	0.010260790672474662	0.0006003932626860494	0.0026825710603152844	0.95019072	39.93073654	0.9442172	0.11362222054753596	0.0074628	0.00042
0.0767	-0.1569	-0.1552	0.010157816246606997	0.0007661995416255106	0.002700024352835228	1.15686154	48.61585617	1.05072374	0.16451169986635344	0.00919443	0.00102
0.0862	-0.2745	-0.2168	0.010421360963658142	0.0007347836150896127	0.002909463863074547	1.1655432	48.98069	1.0526917	0.21392000769131805	0.0090782	0.00072
0.0975	-0.394	-0.2757	0.010454522219446033	0.0005515240436302081	0.0030647981665020423	1.12165308	47.13625717	1.04732477	0.2082877565337396	0.0110126	0.00131
0.0975	-0.3293	-0.2806	0.010728538912009143	0.0005427973973702365	0.0030316369107141502	0.94661748	39.7805748	0.94232499	0.08539522973054871	0.0105113	0.00106
0.0921	-0.2217	-0.2336	0.010332349171806431	0.000736528944341607	0.002885029253546627	1.09874225	46.17345428	1.01028011	0.19682644721708023	0.00848883	0.00049
0.0997	-0.1988	-0.2673	0.00961501884923676	0.0007138396640656808	0.00294262511886244	1.0233252	43.00413513	0.99482609	0.10408077340807045	0.00891882	0.00126
0.0969	-0.2281	-0.2926	0.006988298324985294	0.0002897246558310587	0.0027192229746071652	1.17796886	49.50286865	1.08112077	0.22111188383706812	0.00902283	0.00267
0.0967	-0.1339	-0.309	0.007302457590344275	0.0003385938748868999	0.0026546457922833754	1.0422945	43.80130005	0.98544421	0.13218028333693055	0.0107323	0.00443
0.0882	-0.0505	-0.2614	0.006956882398449398	0.0004049163864626844	0.0024556782575560214	1.02838087	43.2165947	0.98021209	0.1700432619099007	0.01123	0.00465
0.0885	-0.0278	-0.2579	0.007084291433844983	0.0005497787143782138	0.0024050637092481865	0.99294811	41.72756958	0.97894853	0.04264429558094746	0.013645	0.00713
0.0957	-0.2481	-0.2912	0.007609635538695277	0.0005445427266222308	0.002535963403147761	1.43142772	60.15420151	1.18270959	0.29387398932529246	0.0088616	0.00235
