trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0188	0.081	0.0054	0.0004625122517784973	0.000291469985083053	0.00047123889803846896	1.10115314	48.89829636	0.98224489	0.1909038821125288	0.00665939	0.00041
0.0178	0.0994	-0.0131	0.0005951572749300663	0.00028099800957108706	0.00045553093477052	0.96507317	42.85546875	0.93808287	0.045841248096574194	0.00654221	0.00042
0.0206	0.0006	-0.0188	0.0006370451769779302	0.0002478367537831948	0.0005131268000863328	0.9972496	44.28430939	0.94750722	0.11393225115757843	0.00515491	0.00021
0.0138	0.0998	0.0266	0.0005811946409141118	0.0003892084231947355	0.0003438298626428829	1.04097426	46.22596359	0.96734277	0.16972595714594044	0.00723559	0.00044
0.0243	0.0936	-0.0103	0.000486946861306418	0.00032637657012293966	0.0005619960191421741	1.03608763	46.00896835	0.97001345	0.07236228945893902	0.00770748	0.0008
0.0319	-0.1323	-0.0456	0.00042411500823462205	0.0001605702911834783	0.0007731808586334879	1.44774854	64.28936768	1.16777136	0.2907911485751285	0.00761545	0.00083
0.0235	-0.0387	-0.001	0.0003961897402027128	0.0003577924966588376	0.0006754424205218055	1.00371265	44.57130814	0.95769986	0.16274429558094755	0.00593191	0.00032
0.0254	0.0303	-0.004	0.0004974188368183839	0.0004485496177625427	0.0006719517620178169	0.98509753	43.7446785	0.94400216	0.08367384381116826	0.00550896	0.00033
0.0246	-0.033	0.0023	0.0006230825429619757	0.0005218534463463045	0.0006387905062299246	0.97295868	43.20563507	0.94460547	0.08200643952576225	0.00580519	0.00038
0.024	0.0866	0.0093	0.0007120943348136865	0.0004956735075663896	0.0005742133239061344	1.10395563	49.02274323	1.00995609	0.1361884456477708	0.0063293	0.00041
0.0305	-0.0505	-0.0254	0.0008761552845011534	0.00040666171571467877	0.0006998770300497262	1.09854043	48.78227234	0.9965596	0.19723682238413848	0.005117	0.00033
0.0289	0.0317	-0.0189	0.0008883725892651138	0.0004956735075663896	0.0006946410422937432	0.93482447	41.51222992	0.91794568	0.09562325421858268	0.00540698	0.00048
0.0245	0.1357	0.0055	0.0008028514559173916	0.000635299847725936	0.0006073745796940267	1.07753909	47.84967804	0.98793285	0.14842069680534925	0.00810552	0.00079
0.0297	-0.0135	-0.0244	0.0008831366015091308	0.0004991641660703782	0.0006876597252857658	1.13704813	50.49226379	1.01111646	0.1991352986419518	0.00498289	0.00037
0.0304	0.0006	-0.0238	0.0009791297103688187	0.0005113814708343385	0.0007190756518216638	0.84805554	37.6591301	0.88717068	0.022381317007977315	0.00463718	0.00028
0.026	0.0805	0.0075	0.0009773843811168245	0.0007749261878854823	0.0006544984694978735	0.95636016	42.46855545	0.92583333	0.13209336143134642	0.00556165	0.00018
0.0311	-0.022	-0.0299	0.0010611601852125523	0.0006300638599699529	0.0007557275661135446	1.03297389	45.87069702	0.95950458	0.1614933614313464	0.00457531	0.00031
0.0215	0.0471	0.0353	0.0009354964790689606	0.0007923794804054256	0.00047647488579445195	1.01815522	45.21265411	0.96579317	0.1722616003449078	0.0057922	0.00033
0.0217	0.0494	0.0316	0.001165879940332212	0.000853466004225227	0.0004956735075663896	0.96849585	43.00745773	0.94119411	0.02173343034274952	0.00649428	0.00055
0.0286	-0.1696	-0.0093	0.0013194689145077131	0.0007487462491055673	0.0007853981633974483	1.4222976	63.15917969	1.15859914	0.29420166925631097	0.0075655	0.00145
0.0291	-0.1045	-0.0176	0.001281071670963838	0.0006649704450098395	0.0008150687606813518	0.91688085	40.71541977	0.92115231	0.08149218224617533	0.00605428	0.00053
0.0245	0.0502	0.0079	0.0011850785621041497	0.0007714355293814937	0.0006876597252857658	1.15999675	51.51133347	1.02783736	0.2012933614313464	0.00520903	0.00037
0.031	-0.0353	-0.0256	0.0014311699866353504	0.0006667157742618339	0.0007766715171374765	0.98882604	43.9102478	0.93883256	0.14749114857512857	0.00412709	0.00022
0.0278	0.0217	-0.0022	0.0014381513036433276	0.0007190756518216638	0.0007190756518216638	0.9270497	41.16698074	0.90980925	0.08944685299418098	0.00444692	0.00028
0.0261	0.1403	0.0054	0.0012723450247038664	0.0007557275661135446	0.0006719517620178169	1.11066353	49.32061768	1.00735552	0.14037910415175944	0.00719136	0.00048
0.0328	-0.037	-0.0315	0.0013840460968315032	0.0006632251157578452	0.0007749261878854823	1.21883881	54.1242981	1.0455408	0.23625889741755007	0.00379616	0.00026
0.0344	-0.0222	-0.0442	0.0014433872913993105	0.0006230825429619757	0.0008482300164692441	0.85220176	37.84325027	0.88131529	0.03773937979737192	0.00401777	0.00036
0.028	0.0662	-0.01	0.001382300767579509	0.0007330382858376184	0.000731292956585624	1.02349365	45.44971466	0.94811257	0.1433989663289532	0.00541753	0.00029
0.0312	0.0268	-0.0285	0.0014433872913993105	0.0006754424205218055	0.000778416846389471	0.94324613	41.88620758	0.92359278	0.06939031394697305	0.00416476	0.00025
0.0363	-0.0634	-0.035	0.0015254177662430443	0.0006579891280018621	0.0008587019919812101	0.95785964	42.53514099	0.93201163	0.11078844564777082	0.00443292	0.00023
0.0283	0.0499	0.0058	0.0013683381335635543	0.0007731808586334879	0.0007470009198535729	1.07393992	47.68985367	0.97050096	0.18129862177193765	0.00491238	0.00029
0.0326	-0.0002	-0.025	0.001387536755335492	0.0007173303225696694	0.0008080874436733745	0.94242603	41.84978867	0.91907647	0.0920067840827779	0.00382429	0.00019
0.0347	-0.0537	-0.0242	0.0014556045961632708	0.000736528944341607	0.0008360127117052838	0.8873747	39.40515518	0.89845206	0.062159586531581296	0.00414693	0.00019
0.0309	0.0753	0.002	0.0014067353771074296	0.0008325220532012951	0.0007679448708775049	1.10375249	49.01372528	0.98571058	0.1696465084371654	0.00530618	0.00031
0.0361	-0.0398	-0.0332	0.001504473815219112	0.0007627088831215222	0.0008569566627292158	1.06503689	47.29450226	0.97225722	0.1683281700021583	0.00404835	0.00025
0.0329	-0.0056	-0.0096	0.0014590952546672592	0.0008377580409572782	0.0008569566627292158	0.90014631	39.97229767	0.90393614	0.06702138591938044	0.00407577	0.00026
0.0329	0.0672	-0.0201	0.0015289084247470327	0.0008377580409572782	0.0008552113334772215	1.00803196	44.76311493	0.94609128	0.08687792496658837	0.00468427	0.0003
0.0377	-0.0593	-0.0486	0.0016790067404185449	0.0007627088831215222	0.0009285151620609833	1.07511556	47.74206161	0.98172855	0.17472256510455147	0.00417393	0.00032
0.0318	0.0325	-0.017	0.001593485607070823	0.0008150687606813518	0.0008552113334772215	0.97547841	43.31752777	0.9375632	0.1398592419745656	0.00409985	0.00027
0.0317	0.1139	-0.0069	0.001583013631558857	0.0008831366015091308	0.0008342673824532895	1.00627971	44.68530655	0.95719376	0.09657418836818385	0.00598139	0.00039
0.0377	-0.0672	-0.0441	0.0016598081186466073	0.0008325220532012951	0.0009512044423369096	1.24340641	55.21525574	1.06099607	0.23651730476396027	0.00421208	0.00031
0.0376	-0.0266	-0.0338	0.001509709802975095	0.0008656833089891874	0.0009669124056048585	0.90658653	40.25828552	0.90729734	0.06094837673636768	0.00439161	0.00039
0.0315	0.1274	-0.0131	0.0014346606451393388	0.0008552113334772215	0.0008272860654453122	1.20446134	53.48584366	1.05386613	0.1920573736753634	0.00706148	0.00059
0.0388	-0.0777	-0.0488	0.001614429558094755	0.0007801621756414653	0.000932005820564972	1.33514619	59.28909302	1.10403386	0.2660768912955416	0.00468749	0.00041
0.0393	-0.0802	-0.0575	0.0017453292519943296	0.0007487462491055673	0.0010506882097005862	0.86355454	38.34738541	0.89593463	0.025749900478554327	0.00499451	0.0004
0.0306	0.0466	-0.013	0.0016702800941585732	0.0008918632477691023	0.0009424777960769379	1.09070921	48.43451691	0.98627535	0.196318828506147	0.00452834	0.00028
0.0365	0.0247	-0.0437	0.0018413223608540175	0.000804596785169386	0.0010140362954087054	0.90617937	40.24020386	0.91198972	0.07499336143134641	0.0039227	0.00026
0.0377	-0.0115	-0.0457	0.001839577031602023	0.0007190756518216638	0.0010454522219446034	0.86875308	38.57823563	0.89070315	0.04533411945678072	0.0043214	0.00036
0.0287	0.1451	0.0013	0.0017156586547104257	0.0008936085770210966	0.0008866272600131194	1.21128654	53.78892899	1.03981622	0.2354638132011257	0.00759685	0.00069
0.0343	0.07	-0.0393	0.001811651763570114	0.0008360127117052838	0.0009686577348568529	1.07353234	47.67175293	0.99208419	0.1330809724509617	0.00531852	0.00066
0.0422	-0.1104	-0.0665	0.00199142067652553	0.0008063421144213803	0.0011222467090323538	1.26246071	56.06138992	1.09078916	0.23365142422074103	0.00507694	0.00039
0.0443	-0.0615	-0.0775	0.0021101030656611444	0.000804596785169386	0.0011903145498601325	0.89309049	39.65897369	0.90111916	0.07142477796076936	0.00464904	0.00043
0.0361	0.0638	-0.0337	0.0020682151636132805	0.0009145525280450286	0.0009913470151327792	1.13523376	50.41169739	1.00722994	0.194840558982543	0.00520301	0.0005
0.0429	0.0195	-0.0672	0.0023265238929084412	0.000778416846389471	0.001048942880448592	1.01525795	45.08399582	0.95848971	0.10720201381332654	0.00401318	0.00034
0.0475	-0.1003	-0.0759	0.002432988977280095	0.0007278022980816354	0.0011763519158441782	1.05505848	46.85139465	0.97395909	0.14732443340375379	0.00443047	0.00029
0.0422	0.0105	-0.0442	0.002478367537831948	0.0008307767239493009	0.0010768681484805013	1.04739928	46.51128006	0.95805743	0.16019183768915973	0.00380677	0.00023
0.0382	0.1009	-0.052	0.0026354471705114374	0.0008761552845011534	0.001059414855960558	1.06345654	47.22432327	0.98351514	0.11319557428756429	0.00579458	0.0006
0.0423	-0.0825	-0.0798	0.0029827676916583086	0.0007243116395776468	0.0011362093430483087	1.24678814	55.36542892	1.06200129	0.2440979326579064	0.00400239	0.0003
0.041	-0.0188	-0.0635	0.0031799898971336684	0.0007749261878854823	0.0010716321607245184	0.92027235	40.86602402	0.90944325	0.09692069680534927	0.00363493	0.00023
0.0377	0.081	-0.0592	0.003829252378875559	0.0007504915783575615	0.0009232791743050004	1.10421491	49.03425598	0.99590589	0.14850250388446648	0.00605643	0.00043
0.0442	-0.1086	-0.0986	0.00445058959258554	0.0005864306286700947	0.0010262536001726657	1.29099798	57.32862854	1.07686456	0.2799186294632557	0.00528961	0.00031
0.0425	-0.0758	-0.0855	0.004571017310973149	0.0006178465552059926	0.0010122909661567112	0.88164884	39.15089035	0.89896381	0.05589031394697305	0.00515622	0.00025
0.0387	0.0508	-0.0631	0.004644321139556911	0.0007853981633974483	0.0009826203688728075	1.13468409	50.38728333	1.00528956	0.16632630170295604	0.00599015	0.0004
0.0412	-0.1043	-0.1001	0.005026548245743668	0.000731292956585624	0.0010419615634406148	1.16514552	51.73997116	1.01813513	0.21938367537831943	0.00552851	0.00022
0.0426	-0.1191	-0.1064	0.005218534463463045	0.0006702064327658224	0.0010768681484805013	0.85338914	37.89597702	0.88470526	0.036898966328953245	0.00636083	0.0002
0.0371	0.0049	-0.0683	0.005096361415823441	0.0007958701389094143	0.0009512044423369096	1.08935571	48.37441254	0.96954687	0.18627502299633933	0.00537407	0.0002
0.0414	-0.0531	-0.1044	0.005328490206338688	0.000710349005561692	0.0010035643198967395	0.97391391	43.2480545	0.93271074	0.11690049007113996	0.00545818	0.00026
0.0439	-0.1103	-0.1069	0.005490805826774161	0.0006963863715457374	0.0010768681484805013	0.90065873	39.99505234	0.90766178	0.07467910415175942	0.00634617	0.00022
0.0387	0.0405	-0.0718	0.005347688828110626	0.0008185594191853405	0.0009442231253289323	1.17061484	51.98284149	1.01016893	0.21099675347273536	0.00633281	0.00033
0.043	-0.0671	-0.1092	0.005503023131538122	0.0007155849933176752	0.0010122909661567112	1.04960716	46.60932159	0.96475748	0.16561882850614698	0.00584859	0.0003
0.0434	-0.0875	-0.1096	0.0055152404363020815	0.0007120943348136865	0.0010122909661567112	0.85187387	37.82868958	0.88400279	0.021985398163397417	0.0061388	0.00027
0.0365	0.0097	-0.0716	0.005490805826774161	0.0008307767239493009	0.0009145525280450286	1.01448488	45.04966736	0.94167813	0.15414277183876088	0.00602055	0.00032
0.0418	-0.0945	-0.1087	0.005656612105713622	0.0007644542123735164	0.0010053096491487337	1.03779876	46.08495331	0.9546322	0.16274429558094752	0.00641519	0.00021
0.0431	-0.1133	-0.1143	0.005684537373745532	0.0007208209810736582	0.0010384709049366262	0.85799152	38.10035324	0.88590551	0.03093598775598302	0.00697666	0.00034
0.0379	0.0051	-0.073	0.005478588522010201	0.0008848819307611251	0.0009424777960769379	1.06154048	47.13924026	0.97014785	0.18820014551412428	0.00603247	0.00029
0.0437	-0.0744	-0.1151	0.005719443958785417	0.0008237954069413235	0.0010384709049366262	1.01069856	44.88152695	0.94189931	0.14729675347273527	0.00651079	0.00031
0.0429	-0.0932	-0.1163	0.005794493116621174	0.0007347836150896127	0.0009896016858807848	0.88227963	39.17890167	0.90077964	0.03144650843716549	0.00695735	0.00033
0.035	0.0891	-0.0654	0.0059027035302448225	0.0008272860654453122	0.0008779006137531476	1.33267879	59.17952728	1.11562856	0.25672069680534926	0.0095185	0.00139
0.0445	-0.0802	-0.1113	0.0063006385996995295	0.000804596785169386	0.0011100294042683937	1.30780983	58.07518387	1.09272781	0.257337657012294	0.00824618	0.00081
0.0484	-0.2695	-0.1299	0.006719517620178169	0.0007557275661135446	0.0012042771838760874	1.32724822	58.93837357	1.14035797	0.23989980095710875	0.0131813	0.00192
0.0496	-0.1749	-0.1331	0.006855653301833726	0.000783652834145454	0.0013124875974997359	0.98236603	43.62338257	0.94538605	0.1126135681655558	0.0108699	0.00098
0.0449	-0.0266	-0.1122	0.006829473363053811	0.0009651670763528643	0.001239183768915974	1.1679343	51.86380768	1.02353507	0.1879499004785543	0.00929296	0.00062
0.0501	-0.1095	-0.1469	0.007213445798492564	0.0008848819307611251	0.0012897983172238095	1.02295482	45.42578888	0.95856998	0.1485436064669164	0.0100814	0.00048
0.0449	-0.0241	-0.1137	0.007197737835224614	0.0009651670763528643	0.0011379546723003027	1.00819039	44.77014923	0.95328267	0.1361918376891598	0.00934333	0.00036
0.0473	0.0078	-0.1274	0.007862708280234455	0.0010175269539126942	0.0011641346110802177	1.02657342	45.58647537	0.96717957	0.0851755130674793	0.0116091	0.00099
0.053	-0.1779	-0.1516	0.008234463410909247	0.0009145525280450286	0.0012583823906879114	1.25091088	55.54850388	1.07897379	0.2440488668075076	0.0125198	0.00069
0.0476	-0.0702	-0.1136	0.008075638448977763	0.0010105456369047167	0.001158898623324235	1.01280618	44.97512054	0.95521827	0.16881509190774246	0.0108678	0.00036
0.0506	-0.1284	-0.1467	0.0085259333959923	0.0010035643198967395	0.0011885692206081383	0.95039183	42.20352173	0.9219184	0.11864734306532083	0.0123981	0.00072
0.0507	-0.1679	-0.1504	0.008569566627292158	0.0009162978572970229	0.0011641346110802177	0.90595728	40.23034286	0.91198717	0.05106671517137482	0.0132219	0.00086
0.0504	-0.0643	-0.1193	0.008545132017764237	0.0010873401239924673	0.0011850785621041497	1.01774156	45.19428635	0.96567557	0.14582104136236487	0.0120059	0.00052
0.0566	-0.1976	-0.1526	0.009122836000174361	0.0010419615634406148	0.001265363707695889	1.05386519	46.79840469	0.9766092	0.2079683844276858	0.014959	0.00098
0.0518	-0.1537	-0.1306	0.009080948098126495	0.001090830782496456	0.0012217304763960308	0.90808868	40.32498932	0.91013051	0.07741951762017828	0.0139982	0.00105
0.0541	-0.0721	-0.1357	0.009159487914466241	0.001165879940332212	0.0012531464029319286	0.99436402	44.15616989	0.96250133	0.09825024503557002	0.013935	0.0008
0.0582	-0.2143	-0.1649	0.009622000166244739	0.001064650843716541	0.0013456488532876281	1.07950974	47.93719101	0.99376987	0.20831218993749337	0.0168372	0.00175
0.0547	-0.1097	-0.1234	0.009599310885968814	0.0012514010736799342	0.0012897983172238095	1.03208232	45.83110428	0.96068945	0.1628645023151568	0.0151197	0.00125
0.0593	-0.1052	-0.1459	0.00967086938530058	0.0012356931104119853	0.0013177235852557187	0.9339028	41.47130203	0.92766058	0.03735958653158123	0.0154725	0.00113
0.0589	-0.1928	-0.1523	0.009714502616600437	0.0010890854532444615	0.001270599695451872	0.94143796	41.80591202	0.93281798	0.10626823891356137	0.0165631	0.00175
0.0585	-0.149	-0.1579	0.009719738604356421	0.0010262536001726657	0.0012671090369478833	0.86706918	38.50345993	0.89305607	0.05337792496658844	0.0159322	0.0013
0.0538	-0.0603	-0.1217	0.009433504607029351	0.001117010721276371	0.001181587903600161	1.00984275	44.84352493	0.94984881	0.15272561258892492	0.0149977	0.00112
0.0587	-0.1409	-0.1561	0.00959058423970884	0.0010402162341886204	0.0012845623294678264	0.99128431	44.01941299	0.94552091	0.13674242728174527	0.0156199	0.0012
0.0607	-0.211	-0.1624	0.009721483933608416	0.0009965830028887623	0.0013805554383275148	0.90735847	40.29256439	0.91946879	0.09192630170295608	0.0171447	0.00194
0.0544	-0.0941	-0.1214	0.009625490824748726	0.0011362093430483087	0.0012252211349000194	1.05303228	46.76141739	0.97230307	0.18374768762233656	0.0154911	0.00146
0.0613	-0.1758	-0.1617	0.009834930334988046	0.0010890854532444615	0.0012618730491919003	0.98747361	43.85019302	0.9421866	0.1435607657167524	0.0168226	0.0016
0.0614	-0.2007	-0.1601	0.00973195590912038	0.0010000736613927507	0.0013421581947836393	0.87555033	38.88007736	0.90206654	0.0402135681655558	0.0170582	0.00203
0.0573	-0.0704	-0.1361	0.009742427884632348	0.001090830782496456	0.0012479104151759456	1.09629548	48.68258667	0.99776053	0.1681738438111683	0.0157902	0.00136
0.0649	-0.2041	-0.1785	0.010136872295583067	0.0009965830028887623	0.0013788101090755204	1.09829235	48.77125931	1.00359946	0.21467959422289928	0.0178176	0.00246
0.0593	-0.1178	-0.1349	0.00976337183565628	0.0010576695267085637	0.001281071670963838	0.97726953	43.39706421	0.94873225	0.16211627109291354	0.0159823	0.00169
0.0595	-0.0003	-0.1368	0.009508553764865106	0.0012007865253720988	0.0013194689145077131	1.14650023	50.91199875	1.04793823	0.1414166156499292	0.0172166	0.0035
0.0637	-0.2584	-0.1773	0.010103711039795172	0.0011449359893082802	0.0014590952546672592	1.5129323	67.1839447	1.22015901	0.3423317075576715	0.0192503	0.00468
0.0662	-0.2683	-0.192	0.010442304914682074	0.0011257373675363424	0.001541125729510993	0.86013389	38.19548798	0.90625872	0.049091148575128654	0.0207614	0.00579
0.0615	-0.1583	-0.1483	0.010327113184050447	0.0012426744274199627	0.001410226035611418	1.02605629	45.56351089	0.97175831	0.1765514242207411	0.0180126	0.00311
0.0649	-0.1383	-0.1735	0.010712830948741195	0.00124965574442794	0.0014538592669112763	0.95515305	42.41495132	0.93264674	0.07041661564992913	0.018916	0.00315
