trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0629	-0.0787	-0.1731	0.0028396506929947744	0.0009407324668249436	0.0007696902001294993	0.98353118	42.09171295	0.95473222	0.1089303828583762	0.00451815	0.00015
0.0617	-0.1234	-0.1603	0.002750638901143063	0.000932005820564972	0.0007470009198535729	0.94078875	40.2624855	0.93523391	0.06472138591938045	0.00595278	0.00017
0.0653	-0.118	-0.1654	0.002766346864411012	0.0009128071987930344	0.0008412486994612669	0.90439403	38.70491791	0.91872761	0.02055771823237902	0.00490063	0.00012
0.0673	-0.1734	-0.1684	0.0027855454861829498	0.0008621926504851988	0.0008098327729253688	0.93644845	40.07673645	0.9349858	0.06546145483078356	0.00626224	0.00021
0.0639	-0.0654	-0.1444	0.0025289820861397836	0.0008918632477691023	0.0008499753457212384	1.07724798	46.10246658	0.9980518	0.15171882850614696	0.00424939	8e-05
0.0682	-0.1012	-0.1747	0.0026389378290154262	0.0009546951008408983	0.0009285151620609833	0.96331853	41.22668076	0.94436658	0.08296637061435917	0.00460982	9e-05
0.0691	-0.0873	-0.18	0.0029129545215785357	0.0009162978572970229	0.0009354964790689606	0.91301435	39.07383728	0.91965113	0.03606976265574809	0.00468153	0.00019
0.0645	0.0338	-0.16	0.0026546457922833754	0.0009162978572970229	0.000947713783832921	1.12227201	48.02933502	1.01284506	0.159226301702956	0.00482953	0.00018
0.068	-0.0739	-0.1841	0.0026249751949994717	0.0008761552845011534	0.0009669124056048585	1.10823119	47.42844009	0.99811453	0.13975058959258552	0.00387055	0.00012
0.0598	0.0125	-0.1524	0.0023422318561763904	0.000895353906273091	0.0009162978572970229	1.03118348	44.13106537	0.96479245	0.1439278254451427	0.00422341	8e-05
0.0618	0.0185	-0.163	0.0023911010752322315	0.0010070549784007281	0.0009512044423369096	0.98987073	42.36302185	0.94902459	0.028373843811168246	0.00462526	0.0002
0.0667	-0.1446	-0.1793	0.0026145032194875057	0.0009599310885968812	0.0010332349171806431	1.24930704	53.46599197	1.07977965	0.20192782544514268	0.00527883	0.00022
0.0597	-0.0335	-0.1436	0.0022410027595607188	0.0009721483933608416	0.0009442231253289323	1.11889505	47.88481522	1.013817	0.17753647782712287	0.00466126	0.00018
0.0662	-0.0558	-0.1743	0.00231779724664847	0.0010663961729685354	0.0010506882097005862	1.05002999	44.9376297	0.98199391	0.07337536755335491	0.00475079	0.00024
0.0694	-0.2093	-0.195	0.0024853488548399255	0.0009861110273767962	0.0011239920382843482	1.25186753	53.57557297	1.09375059	0.19345702911834783	0.007716	0.00037
0.0611	-0.015	-0.1549	0.002176425577236929	0.0010070549784007281	0.0009546951008408983	1.35765624	58.10296249	1.13589097	0.26765820830351894	0.00514227	0.00019
0.0664	-0.0684	-0.1827	0.00243473430653209	0.0010419615634406148	0.0009983283321407565	1.07271326	45.90839386	0.97379656	0.10334242728174528	0.00425613	0.00022
0.0662	-0.0851	-0.1751	0.0024853488548399255	0.0010035643198967395	0.0010035643198967395	0.96212983	41.17580795	0.93834234	0.02921238898038468	0.00425398	0.0001
0.0633	0.1084	-0.1558	0.0020001473227855013	0.001075122819228507	0.0009669124056048585	1.40992498	60.3398819	1.17380753	0.24537059728390365	0.00747979	0.00034
0.0713	-0.0514	-0.1993	0.00214850030920502	0.0010524335389525807	0.0010402162341886204	1.35164273	57.84560776	1.12061133	0.2235173047639604	0.00436062	0.0002
0.0709	-0.1404	-0.1895	0.002410299697004169	0.0009651670763528643	0.0010471975511965976	1.11533093	47.73228073	1.01780601	0.11700235837034212	0.00509566	0.00019
0.0626	0.0344	-0.1613	0.0021135937241651332	0.0009948376736367678	0.000947713783832921	1.32099402	56.53394699	1.1055689	0.2325930168743308	0.00494248	0.00026
0.0665	-0.0621	-0.1945	0.0022916173078685546	0.0009878563566287904	0.0009721483933608416	1.14657116	49.06925583	1.02385091	0.144071975511966	0.00421816	0.00027
0.0635	-0.0789	-0.1721	0.002258456052080662	0.0009564404300928925	0.0009302604913129776	0.97341847	41.6589241	0.94623367	0.047523254218582715	0.004219	9e-05
0.0655	0.0152	-0.1708	0.002145009650701031	0.0009878563566287904	0.0009791297103688187	1.06555748	45.60214996	0.9966452	0.10708657734856848	0.00425458	9e-05
0.0713	-0.095	-0.1981	0.0024172810140121463	0.0009669124056048585	0.0010873401239924673	1.07976079	46.2100029	1.00205735	0.16337128639793475	0.00421381	0.00013
0.0651	0.0182	-0.1695	0.0020141099568014562	0.0009756390518648303	0.0010716321607245184	1.08680844	46.51161957	0.99760762	0.1693802833369305	0.00411117	0.00017
0.0688	-0.0306	-0.1953	0.0021467549799530253	0.001043706892692609	0.0011833332328521555	0.95722145	40.96574783	0.93951315	0.09392069680534923	0.00353068	8e-05
0.067	-0.0436	-0.1855	0.0021938788697568722	0.0010314895879286487	0.0011257373675363424	0.91860759	39.31320953	0.92489633	0.030446852994181012	0.00375962	0.00018
0.0671	0.0282	-0.1834	0.002049016541841343	0.0010768681484805013	0.0011274826967883368	1.03964019	44.49298096	0.98194399	0.0835993108859688	0.00453186	0.00013
0.0706	-0.0664	-0.1963	0.0022078415037728267	0.0009704030641088471	0.0011746065865921838	1.03893328	44.46272659	0.98058372	0.12662069680534924	0.00355244	0.00013
0.0686	0.0322	-0.183	0.001912880860185785	0.001064650843716541	0.001223475805648025	1.04726076	44.8191185	0.97841921	0.13580388211252883	0.00440204	0.00016
0.078	-0.0589	-0.2216	0.002253220064324679	0.0010559241974565693	0.0013788101090755204	1.06775069	45.6960144	0.98842072	0.16432000769131808	0.00425714	0.00016
0.0754	0.0171	-0.1935	0.002040289895581371	0.0010873401239924673	0.001361356816555577	1.00873196	43.17021561	0.95784398	0.11978996938995744	0.00392121	0.00016
0.0808	-0.0068	-0.2147	0.002253220064324679	0.0010838494654884787	0.0014782938764391971	0.95019215	40.66491699	0.93811897	0.06716789435654584	0.00418472	0.00014
0.0819	-0.044	-0.2139	0.0024260076602721182	0.0010611601852125523	0.0015498523757709647	0.94698584	40.52769852	0.93446332	0.05245176877775665	0.00438046	0.00013
0.0777	0.0499	-0.1938	0.0021153390534171274	0.0010681415022205296	0.0015498523757709647	1.03436148	44.26707458	0.97162024	0.1340824961931484	0.00495327	0.00011
0.0874	-0.042	-0.2248	0.0025394540616517493	0.0010681415022205296	0.0017208946424664088	1.03888834	44.4608078	0.97942408	0.16235786374650327	0.0049274	0.00013
0.0832	0.0121	-0.1956	0.002368411794956305	0.0011257373675363424	0.0016615534478986017	0.98226726	42.03762054	0.94809893	0.10189896632895323	0.004704	0.00011
0.0848	0.0356	-0.2099	0.0023509585024363614	0.0011693705988362008	0.0017435839227423352	0.96339375	41.22990036	0.94501141	0.04655584993317678	0.00504887	0.00019
0.0877	-0.0349	-0.2217	0.002389355745980237	0.0011641346110802177	0.0018151424220741027	0.97180033	41.58967209	0.9499024	0.09095958653158132	0.00514591	0.00017
0.0845	0.0842	-0.1943	0.0021153390534171274	0.0012252211349000194	0.0017558012275062952	1.1186825	47.87571716	1.01482458	0.16942222054753592	0.00593746	0.00021
0.0929	-0.0318	-0.2196	0.0024312436480281013	0.001270599695451872	0.0019530234329816546	1.11358595	47.65760422	1.01060022	0.17762526803190923	0.00483316	9e-05
0.0921	-0.0308	-0.2205	0.0024050637092481865	0.0012269664641520136	0.001996656664281513	0.90298945	38.64480591	0.91829772	0.008372320068981582	0.0053221	0.0002
0.0947	0.0823	-0.1938	0.0019826940302655584	0.0013788101090755204	0.002038544566329377	1.12369144	48.09008408	1.0142375	0.17320506129769997	0.00636411	0.0002
0.1041	-0.0308	-0.232	0.0022497294058206906	0.001450368608407288	0.0022183134792847924	1.10883105	47.45410919	1.0035278	0.18661813939211577	0.00530046	0.00012
0.101	-0.0194	-0.2219	0.0021467549799530253	0.0013857914260834976	0.002106612407157156	0.9330309	39.93047714	0.92959824	0.038562634015954625	0.00525272	0.00016
0.0987	0.0743	-0.2152	0.001965240737745615	0.0014276793281313615	0.002134537675189065	1.10179245	47.15288162	1.00749891	0.11526637061435913	0.00643826	0.00027
0.1022	-0.0513	-0.2223	0.002363175807200322	0.0013788101090755204	0.002261946710584651	1.13901091	48.74570084	1.02443852	0.16491066619530667	0.00511837	0.0002
0.0989	0.07	-0.1981	0.0021851522234969008	0.0015027284859671175	0.0022183134792847924	1.11573446	47.74955368	1.01065076	0.16607875959474383	0.00594932	0.00027
0.1059	-0.0426	-0.2242	0.0023963370629882146	0.0014643312424232424	0.0022898719786165604	1.10515964	47.29698944	1.00273265	0.16175702911834783	0.00507551	0.00018
0.1014	0.0377	-0.1982	0.002092649773141201	0.0015219271077390555	0.002209586833024821	1.02560508	43.89233017	0.96858023	0.1328784150377283	0.00585896	0.00018
0.108	-0.0112	-0.2269	0.002501056818107874	0.0015585790220309364	0.0023457225146803788	1.04163539	44.57836914	0.97061277	0.1132597320457056	0.00572902	0.00026
0.1011	0.0178	-0.1993	0.002319542575900464	0.0014224433403753785	0.0022410027595607188	0.99807376	42.71408463	0.95759414	0.08461848394913139	0.00566888	0.00016
0.1035	0.0729	-0.2135	0.0026040312439755396	0.0014852751934471744	0.0023282692221604354	1.05792558	45.27553558	1.00101139	0.09342934918732941	0.00679755	0.00025
0.1118	-0.1353	-0.2359	0.0030997047515419294	0.00147131255943122	0.0024870941840919192	1.4175626	60.66674805	1.17632731	0.27232305517569144	0.0067668	0.00029
0.1071	0.0393	-0.2312	0.0030613075079980543	0.0014451326206513049	0.0024225170017681294	1.28908503	55.16835403	1.09680812	0.19045771823237903	0.00621653	0.00014
0.1138	-0.1011	-0.2762	0.003984586682303054	0.0013892820845874865	0.0024190263432641405	1.2393285	53.03894806	1.07400803	0.2412310184436404	0.00712442	0.00025
0.1084	-0.0386	-0.2451	0.003771656513559746	0.0013788101090755204	0.002331759880664424	1.04093635	44.54845428	0.97747415	0.11453343034274954	0.00601476	0.0002
0.1092	0.0366	-0.2465	0.003977605365295077	0.0013962634015954637	0.0023474678439323734	1.08273411	46.33724976	1.01180396	0.08935550537616119	0.00700808	0.0003
0.1123	-0.0921	-0.2549	0.004626867847036967	0.0013002702927357754	0.0022933626371205488	1.16996503	50.07043457	1.05551666	0.1801680398706702	0.00724381	0.0003
0.1069	0.0471	-0.2396	0.004714134309636684	0.0013421581947836393	0.002131047016685076	1.16954124	50.05229568	1.04437915	0.1744734992541527	0.00736642	0.0002
0.1158	-0.0798	-0.2991	0.005757841202329294	0.0013910274138394805	0.0021956241990088664	1.16020525	49.65274811	1.04501388	0.253157664703612	0.00860941	0.00033
0.1109	-0.0285	-0.2976	0.00602662190713642	0.001350884841043611	0.0020193459445574393	0.99734074	42.68271255	0.97055024	0.08196007660272116	0.00845325	0.00031
0.1094	0.0448	-0.2387	0.0060021872976084994	0.0013997540600994523	0.0021589722847169856	1.07284987	45.91424179	1.01423821	0.1443465084371654	0.00926596	0.00045
0.1206	-0.1364	-0.2581	0.0061959188445798695	0.001296779634231787	0.002466150233067988	1.30607653	55.8955307	1.12804294	0.24199419605950187	0.00893688	0.00056
0.1226	0.0235	-0.321	0.006646213791594407	0.0015289084247470327	0.0025499260371637153	1.34091318	57.38641739	1.17053467	0.2631099770812755	0.0118427	0.00068
0.1289	-0.2051	-0.3613	0.008080874436733746	0.0017208946424664088	0.0025342180738957666	1.4903239	63.7806778	1.22863435	0.35731774130633326	0.0142779	0.00318
0.1242	-0.2162	-0.3726	0.008511970761976346	0.0016458454846306526	0.002647664475275398	1.0859009	46.47278214	1.0421219	0.058079594222899295	0.0159525	0.00596
0.099	-0.1432	-0.3802	0.00911934534167037	0.0014940018397071458	0.0017470745812463236	1.18736291	50.81500244	1.1018743	0.1887904059323303	0.0175694	0.00817
0.1016	0.0036	-0.4053	0.008159414253073491	0.0013491395117916165	0.0018762289458939042	1.29238427	55.30954742	1.14929892	0.2361973890579994	0.0159987	0.00562
0.0978	0.1293	-0.4315	0.007934266779566223	0.0009686577348568529	0.0017680185322702558	1.314816	56.26955032	1.19188426	0.191391983203284	0.0201828	0.01079
0.1016	0.2504	-0.5503	0.007349581480148122	0.0009965830028887623	0.0016964600329384882	1.44067824	61.65601349	1.27570465	0.27790845333908887	0.0341206	0.04842
0.1132	0.0914	-0.6422	0.007342600163140145	0.0011205013797803594	0.0016667894356545846	1.35270381	57.8910141	1.19396436	0.2705285145591739	0.033513	0.04684
0.1218	-0.2382	-0.5981	0.008414232323864661	0.001500983156715123	0.0018256143975860688	1.95341718	83.59945679	1.53906106	0.46284694497953827	0.025411	0.02659
0.1186	-0.2931	-0.5453	0.009602801544472801	0.0015289084247470327	0.001801179788058148	1.15105426	49.26111603	1.09665343	0.17294645490839852	0.0244515	0.02526
0.1101	-0.1217	-0.4932	0.009417796643761401	0.0014922565104551516	0.0017575465567582897	1.28416169	54.95764923	1.1231788	0.24526450231515692	0.0195885	0.01045
0.112	-0.035	-0.5057	0.009714502616600437	0.0015515977050229591	0.0018064157758141308	1.02123618	43.70535278	0.98473224	0.12134581932313424	0.0211571	0.01231
0.1159	-0.0129	-0.5143	0.009845402310500014	0.0015707963267948967	0.0019024088846738192	0.91036236	38.96034241	0.92821735	0.04690457122656009	0.021695	0.01275
0.1071	0.1441	-0.4917	0.00952600705738505	0.0015690509975429022	0.001811651763570114	1.17977643	50.49032593	1.07001359	0.20899488517353315	0.0244496	0.01744
0.1121	0.0752	-0.5286	0.00952600705738505	0.0016423548261266642	0.0019006635554218248	1.02253735	43.76103973	0.9931382	0.11891578102177358	0.0233196	0.01538
0.1136	0.0195	-0.5315	0.009484119155337187	0.0016336281798666925	0.001963495408493621	0.98689961	42.23587036	0.96713147	0.06577232006898154	0.0216846	0.01258
0.1122	0.0772	-0.5052	0.008934340440958973	0.0016458454846306526	0.002049016541841343	0.9814356	42.00202942	0.96227127	0.11777585762449479	0.0213832	0.01106
0.1205	-0.008	-0.5339	0.008782496796035466	0.0016650441064025902	0.002209586833024821	1.05563426	45.17747498	0.99645126	0.13878062789394618	0.0213062	0.01071
0.1237	-0.1235	-0.5382	0.008791223442295439	0.0015585790220309364	0.002267182698340634	1.1135087	47.65429688	1.03228401	0.13163937979737195	0.0200974	0.01017
0.1153	-0.0302	-0.4857	0.007890633548266364	0.0016650441064025902	0.0022235494670407763	1.09005308	46.65047836	1.02213255	0.20673441048502927	0.0171522	0.00514
0.1184	-0.077	-0.4735	0.006302383928951523	0.001748819910498318	0.0024068090385001802	1.07792199	46.13130951	1.01864372	0.15486424974349866	0.0153854	0.00224
0.1213	-0.0873	-0.4875	0.006710790973918196	0.0015603243512829306	0.002490584842595908	0.95925742	41.05287933	0.94697168	0.061233920413889434	0.0156546	0.00301
0.112	0.1386	-0.4764	0.006747442888210078	0.0015062191444711063	0.0022724186860966175	1.5284251	65.41127777	1.26625361	0.2617461638801498	0.0226851	0.0132
0.1212	0.2637	-0.6182	0.0064001223670632065	0.001965240737745615	0.0019792033717615696	1.56509268	66.98052216	1.37508938	0.3310778714378213	0.0407003	0.07415
0.1393	-0.1931	-0.6112	0.007756243195862801	0.002253220064324679	0.0023160519173964756	2.42240715	103.67060089	1.83111881	0.5809474350506784	0.0257034	0.02573
0.0831	-0.3123	-0.409	0.00626049602690366	0.0015899949485668342	0.0019861846887695473	1.82017422	77.89712524	1.53256261	0.5020419756671958	0.0214595	0.01325
-0.0136	-0.3825	0.0659	0.006911503837897546	0.0012531464029319286	0.0005707226654021458	2.82457972	120.88217926	2.38650916	0.7619659189998096	0.035993	0.07575
-0.0659	-0.3162	0.026	0.00908967474438647	-1.3962634015954635e-05	-0.001467821900927231	1.48879707	63.71533203	1.36986099	0.4326912254883092	0.039499	0.08974
-0.1089	-0.2312	0.3828	0.011587240903990355	-0.0016528268016386303	0.0006178465552059926	2.48799157	106.47737885	2.22063888	0.7959049391679891	0.0710164	0.18026
-0.1766	0.0647	0.4886	0.005773549165597242	-0.0009861110273767962	-0.0008429940287132613	2.45337319	104.99583435	2.0580797	0.8664624048287101	0.0710842	0.17682
