trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0313	0.0181	-0.0512	0.0029024825460665696	0.0011344640137963143	0.000640535835481919	1.06187117	50.20891571	0.97540148	0.19472256510455155	0.0239928	0.00588
0.0305	0.0441	-0.0432	0.0022916173078685546	0.0007557275661135446	0.0005044001538263612	0.93142122	44.04079437	0.91231325	0.09108686837681712	0.0220993	0.00513
0.0238	0.0791	-0.0816	0.0026581364507873638	0.0005602506898901797	0.000322885911618951	0.94494861	44.68041611	0.93184262	0.1172755130674792	0.0209378	0.00478
0.0196	0.1905	-0.074	0.002621484536495483	0.00048520153205442357	0.000296705972839036	1.02847016	48.62960434	0.97204012	0.13009405054537762	0.0200773	0.00438
0.0189	0.1286	-0.0753	0.0032812189937493396	0.0005550147021341969	0.000317649923862968	0.96526265	45.64093399	0.93353475	0.10142457891787812	0.0222049	0.00613
0.0256	-0.1009	-0.0997	0.0033684854563490563	0.0006719517620178169	0.00039269908169872416	1.30003095	61.46993256	1.11281025	0.27456263401595454	0.0268158	0.00806
0.0334	-0.1425	-0.0925	0.003412118687648914	0.0007592182246175333	0.0005166174585903216	0.87976193	41.59816742	0.89676771	0.06934090353955857	0.0299075	0.01056
0.041	-0.1636	-0.0909	0.003635520831904189	0.0009075712110370514	0.0006283185307179585	0.81846023	38.69961166	0.86599155	0.05447281014012152	0.031508	0.01215
0.0376	-0.1489	-0.0503	0.003495894491744642	0.0009861110273767962	0.0005899212871740833	0.85245728	40.30710983	0.89126969	0.07152817000215833	0.0322407	0.01282
0.0409	-0.0166	-0.0211	0.0028763026072866553	0.0011938052083641214	0.0007627088831215222	1.09743953	51.89071274	1.02089336	0.21480368306963757	0.0268654	0.0081
0.039	-0.0803	-0.1618	0.0013456488532876281	0.0007696902001294993	0.0006789330790257941	1.3798269	65.24295807	1.20123019	0.30822722831646887	0.0202027	0.00509
0.0317	0.198	-0.4107	-0.007110471372624898	-0.00028623399732707005	0.00047647488579445195	2.52323318	119.30713654	1.93544572	1.0202251308300219	0.0138898	0.00228
0.0509	0.4091	-0.4409	-0.009644689446520666	-0.0001012290966156711	0.0008936085770210966	1.42400527	67.3318634	1.2102779	0.4173178332916905	0.0207611	0.00439
0.0351	0.5878	-0.3275	-0.009622000166244739	0.000450294947014537	0.0003385938748868999	1.21407986	57.40586472	1.05863469	0.36436140130201655	0.0251122	0.00787
0.0337	0.5523	-0.3398	-0.008761552845011535	0.0004939281783143952	0.00038048177693476387	0.99312663	46.95843887	0.95304994	0.09649842272904624	0.0235407	0.00639
0.0419	0.2079	-0.3541	-0.0077597338543667896	0.0005427973973702365	0.0005707226654021458	1.64138615	77.61037445	1.29495982	0.42894645490839856	0.0117278	0.00069
0.0464	0.3117	-0.3616	-0.0074455745890078095	0.0006492624817418905	0.0006998770300497262	0.90741068	42.90549469	0.88911826	0.14328893571891063	0.0119304	0.00045
0.0456	0.3709	-0.3698	-0.007098254067860938	0.000640535835481919	0.0006702064327658224	0.82450163	38.98527145	0.86089461	0.08748588823453737	0.012966	0.00056
0.0328	0.4989	-0.3218	-0.00753807703936351	0.0006126105674500097	0.0003665191429188092	1.08157086	51.14038849	0.99492706	0.22737177646907475	0.0180095	0.00279
0.0306	0.5447	-0.291	-0.007909832170038301	0.0008290313946973065	0.000312413936106985	0.96642482	45.6958847	0.94720474	0.11091405823669558	0.0206755	0.00509
0.0264	0.2707	-0.3037	-0.007723081940074907	0.000593411945678072	0.00013788101090755203	1.46717477	69.37306213	1.18662086	0.32074513020910306	0.0129322	0.00163
0.0209	0.167	-0.3542	-0.0063669611112753145	0.0005009094953223725	-0.0001361356816555577	1.27577209	60.32288742	1.12270663	0.2458319985859201	0.00955158	0.00112
0.0384	0.3397	-0.3162	-0.006852162643329738	0.0004485496177625427	7.330382858376184e-05	1.400769	66.23316956	1.17978364	0.2655500459926787	0.0128793	0.00239
0.0243	0.2202	-0.3079	-0.0071471232869167785	-0.0005515240436302081	-0.00017453292519943296	1.24520874	58.87774658	1.08746434	0.21904355293814928	0.011111	0.00113
0.0251	0.1791	-0.2703	-0.004769984845700502	-0.000317649923862968	-0.00013788101090755203	1.25285602	59.23933792	1.0949204	0.21188322376376983	0.00677001	0.00049
0.021	0.3147	-0.2576	-0.004270820679630125	-1.7453292519943294e-06	-0.0002303834612632515	1.10655451	52.32170105	0.98307618	0.19777856055185247	0.00681043	0.00031
0.0056	0.2204	-0.2711	-0.0039287361462392355	0.00031415926535897925	-0.0009337511498169664	1.22485352	57.9152832	1.07139227	0.19126784082777884	0.00849384	0.00106
0.0143	0.2046	-0.2827	-0.004471533543609472	0.00041713369122664475	-0.0006894050545377602	1.19379365	56.4466629	1.07040883	0.08060589592585543	0.00831097	0.00094
0.039	0.2387	-0.3074	-0.004996877648459765	0.000322885911618951	4.363323129985824e-05	1.17907059	55.75051117	1.05854617	0.15113150851478024	0.00666136	0.00023
0.0306	0.2133	-0.3013	-0.004108505059194652	0.00028099800957108706	-5.759586531581287e-05	0.98742336	46.68877029	0.94082005	0.09147447939643241	0.00579262	0.00018
0.0225	0.3654	-0.2495	-0.0037803831598197174	0.00046425758103049166	-0.0002007128639793479	1.1909672	56.3130188	1.04451724	0.24472492347489372	0.00946921	0.00039
0.0267	0.0582	-0.2459	-0.0032079151651655774	0.00032463124087094524	-0.00013962634015954637	1.62053812	76.6246109	1.22593065	0.3536590429316744	0.00591189	0.00022
0.0395	0.0148	-0.2637	-0.003932226804743224	0.00011519173063162575	-5.93411945678072e-05	0.98128015	46.39829636	0.92689278	0.12470181477043524	0.00771558	0.00034
0.0269	0.2153	-0.2491	-0.00399505865781502	0.0001675516081914556	-0.00014137166941154068	1.23898339	58.58338928	1.0160069	0.23756111027376797	0.00517237	0.00015
0.0158	0.531	-0.2372	-0.004588470603493092	0.000619591884457987	-4.363323129985824e-05	1.67946017	79.41064453	1.28684032	0.39585953300281435	0.0203341	0.00429
0.0332	0.2289	-0.3067	-0.004970697709679851	0.000609119908946021	0.00011170107212763708	1.63369143	77.24654388	1.25652345	0.4164016692563111	0.00965321	0.0008
0.0335	-0.126	-0.2886	-0.00409977841293468	0.0005480333851262194	1.5707963267948964e-05	1.82912254	86.48719788	1.38218758	0.42469994647123294	0.0135868	0.00089
0.034	-0.0705	-0.2781	-0.004068362486398782	0.00046949356878647465	-0.00017976891295541595	1.09484839	51.76819611	0.99964304	0.08177163095495037	0.0109851	0.00281
0.0367	0.1006	-0.2831	-0.004016002608838952	0.00042411500823462205	-8.203047484373349e-05	1.17476511	55.54692841	1.01494158	0.18857384381116823	0.00594693	0.00047
0.0315	0.1851	-0.282	-0.003771656513559746	0.0002303834612632515	-0.0002181661564992912	0.98321092	46.48958969	0.93339715	0.11951066619530676	0.00688416	0.00046
0.036	0.3388	-0.2603	-0.004651302456564888	0.00014137166941154068	-6.981317007977319e-05	1.1171248	52.82149887	1.00113942	0.23575053606381852	0.00843936	0.00023
0.016	0.3202	-0.2589	-0.004942772441647941	-0.00010995574287564276	-0.0003961897402027128	0.8805992	41.63775635	0.90186744	0.08345869837465877	0.00677896	0.00014
0.0121	0.3354	-0.2719	-0.004752531553180559	-0.0002530727415391778	-0.0004921828490624009	0.87315965	41.28598785	0.89275596	0.05356754979953023	0.00784671	0.00028
0.0092	0.3051	-0.2848	-0.004834562028024293	-0.00037350045992678646	-0.0006335545184739417	0.87300944	41.27888489	0.8910177	0.06329149313214419	0.00781095	0.00023
0.0103	0.2551	-0.2791	-0.004827580711016315	-0.00038397243543875244	-0.0006649704450098395	0.88478565	41.8357048	0.88809567	0.05924346095279205	0.00665528	0.00014
0.0076	0.2697	-0.2154	-0.004747295565424576	-0.00014486232791552936	-0.000778416846389471	0.92238569	43.61356354	0.90818395	0.10264208272472967	0.00715005	0.00015
0.015	0.2327	-0.2432	-0.004574507969477138	5.235987755982989e-05	-0.0005393067388662478	0.93215835	44.07564926	0.91207374	0.10265599544730102	0.00642514	0.00018
0.0192	-0.0756	-0.2685	-0.004108505059194652	-2.96705972839036e-05	-0.00039968039870670147	1.599365	75.62347412	1.2296917	0.3721829862642883	0.0107688	0.00035
0.0198	-0.0653	-0.2794	-0.0037681658550557575	-0.00016406094968746698	-0.00032812189937493397	0.84850329	40.12015152	0.88525485	0.04911440279371124	0.010787	0.00032
0.0206	0.0461	-0.2812	-0.0036686820876920805	-0.00010471975511965978	-0.0003159045946109737	0.93887693	44.39332581	0.91131513	0.12255211333477224	0.00672424	0.00015
0.0181	0.1934	-0.2484	-0.0036093408931242737	-4.0142572795869576e-05	-0.00041538836197465044	1.05864894	50.0565567	0.95326335	0.1937701072127637	0.00451165	0.00013
0.0189	0.3704	-0.237	-0.004014257279586958	0.0001256637061435917	-0.00039095375244672985	1.14804196	54.28336716	1.01339083	0.21895786374650336	0.00866592	0.0002
0.026	0.22	-0.2762	-0.0037472219040318253	8.203047484373349e-05	-0.0002478367537831948	1.05496335	49.88228989	0.9603298	0.21938928027592633	0.00439066	0.00012
0.0274	0.2401	-0.2918	-0.0036966073557239895	6.108652381980153e-05	-0.00019024088846738194	0.7922405	37.45985413	0.84422181	0.04355771823237904	0.00467557	0.00012
0.0246	0.2888	-0.3055	-0.003829252378875559	1.7453292519943294e-06	-0.00024260076602721178	0.83430475	39.44879532	0.861684	0.0774173047639603	0.00586224	0.00018
0.019	0.3215	-0.2566	-0.004000294645571003	9.599310885968811e-05	-0.00039095375244672985	0.89384359	42.26399612	0.88947916	0.10788215163613275	0.00651032	0.00011
0.0207	0.3403	-0.2521	-0.004714134309636684	0.00018151424220741024	-0.0004014257279586958	0.92649806	43.8080101	0.91532056	0.06549163864626847	0.00787836	0.00018
0.0249	0.0735	-0.2904	-0.0041661009245104645	8.028514559173915e-05	-0.00032637657012293966	1.40141153	66.2635498	1.12265571	0.3455155819788823	0.00550342	0.00012
0.0282	0.0697	-0.3001	-0.00409977841293468	2.4434609527920616e-05	-0.00023212879051524583	0.80219328	37.93045425	0.85693524	0.02762104136236485	0.00598902	0.00018
0.0226	0.1532	-0.3056	-0.004042182547618867	-0.00013788101090755203	-0.00041015237421866745	0.8878361	41.97994232	0.88137686	0.11449675347273536	0.00515604	0.0001
0.011	0.2919	-0.2628	-0.0041381756564785556	-0.00014311699866353502	-0.000614355896702004	1.06249547	50.23843765	0.96435073	0.2083716309549504	0.00558585	7e-05
0.0186	0.1687	-0.2983	-0.003787364476827695	-9.075712110370512e-05	-0.0005550147021341969	1.03361082	48.87267303	0.9419816	0.18942561258892487	0.0043999	0.0001
0.0226	0.0878	-0.3041	-0.003682644721708035	-0.00013439035240356338	-0.0003595378259108319	0.9337765	44.15216064	0.91424751	0.10789149313214412	0.00567061	0.00015
0.0206	0.2436	-0.2785	-0.0038816122564353885	-1.0471975511965975e-05	-0.00040840704496667313	1.06197345	50.21375275	0.96093029	0.20198775653373957	0.00646138	0.00026
0.0316	0.304	-0.2982	-0.004221951460574283	6.108652381980153e-05	-0.0002705260340591211	0.95755458	45.27647018	0.92725995	0.1185889357189107	0.00821185	0.00026
0.0314	0.1924	-0.316	-0.003998549316319009	-0.000148352986419518	-0.00026354471705114377	0.96393728	45.57826614	0.91864384	0.1515911485751286	0.00656581	0.0002
0.0316	0.2573	-0.3262	-0.003960152072775134	-0.0001972222054753592	-0.0002443460952792061	0.86046195	40.68559647	0.86758101	0.08062325421858267	0.00700927	0.00019
0.0211	0.3316	-0.2908	-0.003984586682303054	-9.250245035569947e-05	-0.0004258603374866164	0.90898937	42.98014069	0.89256545	0.1357334303427495	0.00813508	0.0002
0.0249	0.2881	-0.2951	-0.003862413634663451	8.552113334772214e-05	-0.0003577924966588376	0.88874054	42.02270508	0.88953337	0.07001322360854013	0.0075388	0.00017
0.025	0.1439	-0.2902	-0.003637266161156183	0.00015009831567151235	-0.0003822271061867582	1.15580976	54.65065384	1.02618396	0.16490796326794893	0.00591242	0.00024
0.0231	0.2231	-0.2633	-0.0034103733583969193	0.0004328416544945937	-0.0005689773361501514	0.94518286	44.69149399	0.91869757	0.14281931857728694	0.00631821	0.00109
0.0331	0.2253	-0.2833	-0.0034051373706409367	0.0005375614096142535	-0.00028797932657906436	0.88597798	41.89208221	0.89551379	0.05174768762233649	0.00661296	0.00097
0.0316	0.1014	-0.2782	-0.003035127569218139	0.0006981317007977319	-0.00042411500823462205	1.01582909	48.03188705	0.95619793	0.16383578871309165	0.00765526	0.0004
0.0309	0.2318	-0.258	-0.003110176727053895	0.0007330382858376184	-0.0005218534463463045	1.07260537	50.716465	0.97122065	0.16168470904936627	0.00675541	0.00183
0.0372	0.1624	-0.2674	-0.0033580134808370897	0.000757472895365539	-0.0003612831551628262	0.96385944	45.57458496	0.92877274	0.1067420827247297	0.0076645	0.00118
0.0327	0.2281	-0.2345	-0.003682644721708035	0.0010629055144645468	-0.0006335545184739417	1.14733398	54.24989319	1.03847558	0.14821676116405347	0.00701976	0.00048
0.0441	0.1462	-0.2775	-0.0031695179216217023	0.0005672320068981572	-0.00014660765716752367	1.20001554	56.74085999	1.05097243	0.21108735844795704	0.00690609	0.0017
0.0359	0.2341	-0.2072	-0.0030560715202420713	0.0008691739674931761	-0.00017278759594743863	1.13666165	53.74526596	1.02886922	0.18847841503772833	0.00591856	0.00025
0.0253	0.2622	-0.0946	-0.002708750999095199	0.0008517206749732328	-0.00020769418098732522	1.06847978	50.52139664	1.00745007	0.17128401993533507	0.0101762	0.00049
0.0331	0.0187	-0.1452	-0.001748819910498318	0.0008988445647770796	-0.0001186823891356144	1.39000046	65.72399902	1.12183893	0.3567033385126219	0.00943643	0.0002
0.0437	-0.0769	-0.2258	-0.001595230936322817	0.0008866272600131194	-3.4906585039886588e-06	1.05025637	49.659729	0.98927234	0.20084990047855436	0.0118092	0.00036
0.0413	0.0596	-0.224	-0.001403244718603441	0.0007435102613495844	-6.9813170079773176e-06	1.04496455	49.40951157	0.95806679	0.157629693744345	0.00688112	0.00012
0.0398	0.1438	-0.1827	-0.0011955505376161158	0.0007435102613495844	-1.5707963267948964e-05	0.95032507	44.93463516	0.91333823	0.13782104136236484	0.00654066	0.00013
0.0339	0.0888	-0.1668	-0.001572541656046891	0.0006230825429619757	-7.67944870877505e-05	0.91852123	43.43083954	0.9042521	0.10472526803190928	0.00687867	0.0002
0.0358	0.2199	-0.204	-0.002565634000431664	0.0006841690667817771	-7.504915783575618e-05	1.07964551	51.04935074	0.9871229	0.2229962098728284	0.00520724	0.00013
0.0269	0.1903	-0.1832	-0.0032009338481576006	0.000577703982410123	-0.00024609142453120044	1.00809753	47.66631699	0.9554035	0.10494035993965174	0.00550133	0.00025
0.0226	0.2492	-0.1993	-0.0026895523773232616	0.0002548180707911721	-0.0002897246558310587	1.06715965	50.45897675	0.98261978	0.1231950306876574	0.0054208	0.0002
0.0285	0.0063	-0.2072	-0.002478367537831948	0.00016929693744344995	-0.00024260076602721178	1.35871899	64.24490356	1.11126423	0.2738914931321442	0.00755423	0.00015
0.0356	0.087	-0.2261	-0.0021991148575128553	0.00032812189937493397	-0.00011170107212763708	0.92030656	43.51525497	0.89828866	0.13514886680750757	0.00565696	0.00013
0.034	0.1183	-0.2099	-0.0017645278737662671	0.0004747295565424576	-0.00017627825445142725	0.86922008	41.09971237	0.88108103	0.08138859116189509	0.00601524	0.00013
0.0249	0.2406	-0.1359	-0.0015027284859671175	0.0008464846872172499	-0.0003595378259108319	1.13296771	53.57060623	1.00744541	0.24624070449666735	0.00885123	0.00021
0.0172	0.2906	-0.169	-0.0014154620233674013	0.0007557275661135446	-0.0006056292504420323	1.03447926	48.91373444	0.99776076	0.11200575041173112	0.0123736	0.00149
-0.0074	0.0785	-0.214	-0.003338814859065152	-9.250245035569947e-05	-0.0012618730491919003	1.45072901	68.59545135	1.15441977	0.4530913325458432	0.0104105	0.00234
-0.0129	0.002	-0.3846	-0.006773622826989993	-0.0010367255756846318	-0.001429424657383356	1.58086169	74.7485733	1.30064317	0.4799291350722614	0.022636	0.0157
-0.0478	-0.0667	-0.3512	-0.009316567547145731	-0.002535963403147761	-0.0019896753472735357	1.62728357	76.94355774	1.36241766	0.3671216618754523	0.028878	0.02667
-0.035	-0.3169	-0.3212	-0.008222246106145286	-0.0026511551337793865	-0.0015254177662430443	1.84737253	87.35012054	1.51110255	0.37668853763312815	0.0309858	0.02242
-0.0339	-0.0659	-0.2834	-0.005784021141109208	-0.0024190263432641405	-0.0013980087308474581	1.58464849	74.92762756	1.27454285	0.4297881395473455	0.0154665	0.00425
-0.0239	0.2593	-0.3297	-0.005473352534254217	-0.0031084313978019013	-0.001085594794740473	1.65860486	78.42453766	1.26478044	0.4471243798749869	0.00958753	0.00038
-0.0231	0.464	-0.3443	-0.005747369226817327	-0.0028640853025226946	-0.0013805554383275148	1.19344127	56.43000412	1.04057222	0.2607661715714679	0.0165473	0.0015
-0.0189	0.5881	-0.3693	-0.005803219762881146	-0.0026529004630313807	-0.0015254177662430443	1.04420793	49.37373734	0.98336049	0.17389488517353313	0.0244232	0.00643
-0.0178	0.5721	-0.3899	-0.005312782243070739	-0.00272096830385916	-0.0016964600329384882	0.94957376	44.89910889	0.93146678	0.07417738136668142	0.0247186	0.00772
-0.0217	0.4572	-0.3689	-0.004888667234836118	-0.0027419122548830916	-0.001811651763570114	0.99269289	46.93793106	0.9515663	0.16781253449450903	0.0185522	0.00292
-0.0354	0.3141	-0.315	-0.004696681017116741	-0.002921681167838507	-0.0020263272615654165	1.08579826	51.34027481	1.00430243	0.24002153143350477	0.0112652	0.00074
-0.0413	0.1789	-0.3006	-0.00486597795456019	-0.002981022362406315	-0.0020856684561332234	1.04416656	49.3717804	0.96964532	0.16989896632895324	0.00875896	0.00042
-0.0603	0.1226	-0.2175	-0.0048136180770003605	-0.0030490902032340936	-0.002303834612632515	1.02788949	48.60214615	0.97556204	0.17532969374434496	0.00975472	0.00129
-0.0649	-0.0553	-0.2371	-0.004876449930072156	-0.0031852258848896514	-0.0022985986248765322	1.20083535	56.77962112	1.04939692	0.21231017612416683	0.0147278	0.00329
-0.0793	-0.0471	-0.2463	-0.004078834461910747	-0.0032934362985133003	-0.002708750999095199	0.96294266	45.53123856	0.95320629	0.0975989128001862	0.0150759	0.00425
-0.1222	0.2873	-0.1599	-0.004475024202113462	-0.003178244567881674	-0.0033527774930811067	1.78439558	84.3723526	1.3144325	0.5214703982410124	0.0137379	0.00561
-0.1138	0.2196	-0.2379	-0.004508185457901353	-0.0031852258848896514	-0.0033231068957972035	1.07066715	50.62482071	0.98340464	0.15759065850398862	0.0118792	0.00327
-0.1097	0.025	-0.2845	-0.003333578871309169	-0.003349286834577118	-0.0033667401270970616	1.21624207	57.50810242	1.04998651	0.3144150383789754	0.0127149	0.00414
-0.103	0.1099	-0.2976	-0.0027419122548830916	-0.0033946653951289706	-0.0033265975543011915	0.89118111	42.13810349	0.8963923	0.13855938748869004	0.0108252	0.00303
-0.0998	0.2141	-0.3028	-0.002530727415391778	-0.0033615041393410786	-0.0033265975543011915	0.93559474	44.23813248	0.89766635	0.12481730476396034	0.0103378	0.00261
-0.1079	0.3527	-0.2825	-0.0026965336943312393	-0.0033999013828849537	-0.003640756819660172	0.98844409	46.73703384	0.92465596	0.19291813939211588	0.0129644	0.00381
-0.1114	0.4578	-0.2756	-0.0027296949501191318	-0.0034697145529647274	-0.0038432150128915135	0.98503047	46.57562637	0.94726217	0.1307716309549503	0.0180172	0.00551
-0.1103	0.2495	-0.3085	-0.002469640891571976	-0.003637266161156183	-0.003679154063204046	1.18406832	55.98681641	1.03154289	0.27188333082130384	0.0115991	0.00395
-0.1096	0.231	-0.318	-0.0024609142453120045	-0.003623303527140228	-0.0037402405870238476	0.7965616	37.66416931	0.85722415	0.03288879020478638	0.0115611	0.00391
-0.1074	0.2167	-0.3229	-0.002663372438543347	-0.003497639820996636	-0.003717551306747922	0.82922047	39.2083931	0.87209325	0.03894055898254304	0.0116888	0.00395
-0.1094	0.1873	-0.3111	-0.002670353755551324	-0.003443534614184812	-0.0037594392087957856	0.84298587	39.85926819	0.87447333	0.04834872129338327	0.0121847	0.00395
-0.1165	0.2348	-0.2532	-0.0027942721324429216	-0.003347541505325124	-0.0038484510006474965	0.92321593	43.65282059	0.91006301	0.12794616388014987	0.011694	0.00377
-0.1103	0.1387	-0.2858	-0.0026319565120074486	-0.003497639820996636	-0.0036896260387160127	0.94766629	44.808918	0.91042148	0.1584619449019235	0.0110491	0.00372
-0.1096	0.0931	-0.2978	-0.0026354471705114374	-0.003506366467256608	-0.0036459928074161546	0.83357662	39.41436768	0.86284115	0.06109252680319094	0.0118555	0.00392
-0.1109	0.1832	-0.3053	-0.0027593655474030345	-0.0034574972482007667	-0.0037419859162758423	0.86901534	41.09003067	0.87540834	0.1123390352403563	0.0110129	0.00355
