trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0449	-0.2876	-0.2552	0.01180715238974164	3.316125578789226e-05	0.0004572762640225143	1.12161911	48.24644852	1.01723074	0.1750690735417168	0.00519055	0.0005
0.0433	-0.1302	-0.2105	0.011555824977454455	0.0003473205211468716	0.0004363323129985824	1.28500319	55.27441406	1.10416787	0.2330215314335048	0.00719124	0.00122
0.0496	-0.2866	-0.2497	0.012557643968099202	0.00024609142453120044	0.0005078908123303499	1.28029847	55.07204056	1.08458188	0.2606303293296093	0.00510746	0.00053
0.0472	-0.378	-0.2426	0.013274974290668871	0.0001937315469713706	0.00048171087355043494	1.10251367	47.42462921	1.00536036	0.14069350694547067	0.00624305	0.00056
0.0391	-0.225	-0.2134	0.012870057904206186	0.00026354471705114377	0.00032812189937493397	1.18374658	50.9188652	1.0422912	0.22171592653589797	0.00514299	0.00035
0.0437	-0.3186	-0.2521	0.013437289911104343	9.075712110370512e-05	0.00029845130209103034	1.06243408	45.70060349	0.98785509	0.17538451000647487	0.00535029	0.00045
0.0402	-0.2719	-0.2351	0.013245303693384966	0.0001186823891356144	0.0002670353755551324	0.98431641	42.34037399	0.95463628	0.07976637061435923	0.00517005	0.00041
0.042	-0.2285	-0.249	0.01324181303488098	5.93411945678072e-05	0.0002670353755551324	1.02180648	43.95301056	0.97739695	0.06224159265358962	0.005485	0.00037
0.0403	-0.3551	-0.248	0.0139434353941827	3.665191429188092e-05	0.00026878070480712676	1.10525179	47.5424118	1.02017648	0.165602848441482	0.00654298	0.00038
0.0294	-0.2459	-0.198	0.013498376434924143	8.901179185171081e-05	9.948376736367679e-05	1.0708282	46.06167984	0.98896363	0.20343578871309184	0.00568932	0.00052
0.0348	-0.3131	-0.229	0.013807299712527142	2.6179938779914945e-05	0.0001832595714594046	0.98672426	42.44394684	0.9544979	0.1263765467385261	0.00578231	0.00033
0.0331	-0.3414	-0.23	0.014100515026862187	2.792526803190927e-05	0.00017802358370342162	0.9114638	39.20661926	0.92680182	0.046009831567151126	0.00669831	0.00049
0.0313	-0.2709	-0.2305	0.014114477660878142	5.93411945678072e-05	0.00017802358370342162	0.98817229	42.50623322	0.95527828	0.07506892802759267	0.00611621	0.00041
0.034	-0.3582	-0.2503	0.014381513036433273	1.2217304763960308e-05	0.00020594885173533088	0.99553412	42.82290268	0.96181996	0.1269042266695444	0.0070225	0.00045
0.0361	-0.2786	-0.2305	0.014632840448720458	0.0002443460952792061	0.000291469985083053	0.99246097	42.69071198	0.96004087	0.1299488668075076	0.0069747	0.00043
0.049	-0.3844	-0.2793	0.015840608291100535	0.00018675022996339323	0.0005009094953223725	1.08426976	46.63986969	0.99360941	0.24124016089676048	0.00934094	0.00061
0.0502	-0.3588	-0.2673	0.015938346729212217	0.0002617993877991494	0.0004886921905584122	0.92676485	39.86479187	0.9291825	0.04805024503556996	0.0094409	0.00063
0.0545	-0.3169	-0.273	0.015868533559132446	0.0002495820830351891	0.0005096361415823442	0.95027798	40.87620926	0.94680728	0.05704872129338322	0.00906873	0.00044
0.0496	-0.3721	-0.2644	0.016144295580947546	0.0002007128639793479	0.00041189770347066176	0.97467971	41.92584991	0.95892901	0.08981848394913118	0.0101805	0.00081
0.0478	-0.2338	-0.2455	0.015243705686918473	0.00028797932657906436	0.0003822271061867582	1.17798877	50.67119217	1.07510131	0.20987634769563465	0.0090515	0.00111
0.0581	-0.4839	-0.2993	0.01649510676059841	0.00019024088846738194	0.0006038839211900379	1.48739135	63.9801445	1.22414215	0.39273981633974486	0.013074	0.00268
0.0489	-0.331	-0.2619	0.015706217938696972	0.00021467549799530252	0.0004310963252425994	1.22836435	52.83809662	1.07459093	0.24880555136883975	0.00993949	0.0012
0.0554	-0.3899	-0.3011	0.016575391906190146	0.00014137166941154068	0.0005270894341022875	1.10303617	47.44710541	1.01824197	0.15652354524683113	0.011555	0.00141
0.052	-0.4618	-0.2888	0.0169907802681648	4.537856055185256e-05	0.0004415683007545654	1.07494652	46.23882675	1.01453911	0.11744513020910316	0.0133051	0.00231
0.0525	-0.2882	-0.2706	0.016409585627250686	0.00013788101090755203	0.00042236967898262774	1.26699841	54.49993896	1.11318117	0.22694478565208748	0.0103316	0.00097
0.0789	-0.445	-0.3349	0.01599594259452803	9.599310885968811e-05	0.0010611601852125523	1.27884495	55.00951767	1.09911392	0.3022160720500222	0.0126054	0.00184
0.083	-0.2343	-0.2745	0.013610077507051782	0.0005497787143782138	0.0013142329267517303	1.45108008	62.41821671	1.20340927	0.4298361717266975	0.00970381	0.00208
0.0885	-0.2294	-0.3004	0.011332422833199182	0.0006981317007977319	0.0016336281798666925	1.19318748	51.32496262	1.0736376	0.17357014566935405	0.00988847	0.00385
0.0864	-0.325	-0.3056	0.010285225282002585	0.000619591884457987	0.001567305668290908	1.17411304	50.50447845	1.06644316	0.1625029939556063	0.00858265	0.00289
0.0729	-0.2174	-0.3148	0.010611601852125523	0.000322885911618951	0.0011449359893082802	1.08991659	46.88276672	1.00491874	0.18257261109723008	0.00805432	0.00201
