trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0047	0.1353	0.0154	0.0027715828521669953	0.00034906585039886593	-0.0002007128639793479	1.1023953	46.67246628	1.04491516	0.11877924966588375	0.00819153	0.00106
-0.0041	0.0425	-0.0103	0.0039723693775390945	0.0003944444109507184	-0.0002129301687433082	1.16092765	49.15056992	1.05545009	0.1820191195343956	0.00528687	0.00082
0.0031	-0.1459	-0.0382	0.004234168765338243	0.000317649923862968	-1.2217304763960308e-05	1.35896027	57.53474045	1.15719852	0.25046533694331236	0.00689274	0.00145
0.0027	-0.0361	-0.0244	0.004319689898685966	0.00041538836197465044	1.2217304763960308e-05	1.04805613	44.37189102	0.98744418	0.13438470904936628	0.0043695	0.00061
0.0037	0.0541	-0.0238	0.00462337718853298	0.0004799655442984406	1.7453292519943296e-05	1.0535953	44.60640335	0.99051627	0.11047502299633936	0.0039432	0.00043
0.0074	-0.037	-0.0441	0.004714134309636684	0.00040840704496667313	0.00010995574287564276	1.04290771	44.15391922	0.97227181	0.12784090353955857	0.00393295	0.00048
0.0047	0.0696	-0.0215	0.004700171675620729	0.00048171087355043494	3.316125578789226e-05	1.05738187	44.766716	0.97705272	0.14010304748437338	0.00388563	0.00045
0.0014	0.1522	-0.0101	0.004932300466135976	0.0005515240436302081	-2.792526803190927e-05	1.0648632	45.08345795	0.99926475	0.11545142422074108	0.00655597	0.00094
0.0079	-0.0481	-0.0431	0.00482932604026831	0.0004258603374866164	0.0001361356816555577	1.38631451	58.69284439	1.14810506	0.2594349540849363	0.00385153	0.0004
0.0057	-0.006	-0.0343	0.00486597795456019	0.0004921828490624009	0.0001256637061435917	0.93585801	39.62172318	0.93182482	0.058772320068981546	0.0036124	0.00041
0.002	0.1141	-0.0185	0.004954989746411901	0.0005864306286700947	4.0142572795869576e-05	1.16393697	49.27797699	1.03047404	0.15303903524035636	0.00542134	0.00069
0.0088	-0.0742	-0.0512	0.005119050696099368	0.0005235987755982988	0.00017802358370342162	1.37055004	58.02541733	1.1258755	0.24603869068334075	0.00423914	0.00052
0.0113	-0.1049	-0.0535	0.005324999547834699	0.00046425758103049166	0.00022863813201125715	0.94687432	40.08812332	0.94224841	0.05129522973054866	0.00467002	0.00048
0.0115	-0.0162	-0.0562	0.005286602304290824	0.0004415683007545654	0.00018151424220741024	0.97131807	41.12300491	0.94383843	0.09701052068118243	0.00331712	0.00036
0.0074	0.0721	-0.0282	0.005251695719250937	0.0005462880558742252	9.599310885968811e-05	1.04010487	44.03525543	0.96622678	0.13165737367536343	0.0039404	0.00044
0.0105	0.0854	-0.0335	0.005295328950550796	0.0005585053606381855	0.000158824961931484	0.98853332	41.85185242	0.95878341	0.027634119456780768	0.00421965	0.00051
0.0144	-0.0385	-0.0497	0.005429719302954359	0.0004799655442984406	0.00021642082724729686	1.08527625	45.94768906	1.0043475	0.157526301702956	0.00338048	0.00034
0.0096	0.0175	-0.0445	0.005373868766890541	0.0004747295565424576	0.0001308996938995747	0.94938946	40.19460678	0.93429454	0.07333038285837615	0.00318807	0.00037
0.0064	0.0946	-0.0357	0.005377359425394529	0.000582939970166106	0.00011519173063162575	1.02619612	43.44639587	0.97056042	0.09547045176977921	0.00414127	0.00044
0.0113	-0.0367	-0.0596	0.005511749777798093	0.0005445427266222308	0.00023911010752322313	1.11370742	47.15139008	1.00761891	0.17493529864195184	0.00354314	0.00036
0.0083	0.0307	-0.0195	0.005485569839018178	0.0006492624817418905	0.0001658062789394613	1.01007628	42.76392746	0.95986238	0.12071017612416685	0.00350505	0.00049
0.0123	-0.0181	-0.0456	0.0055152404363020815	0.0005724679946541401	0.00023911010752322313	0.98229277	41.58764648	0.94878586	0.08788844564777079	0.00321847	0.00034
0.0114	-0.0496	-0.0392	0.00560774288665778	0.0005672320068981572	0.0002583087292951608	0.91669881	38.81057358	0.92653946	0.044646852994180954	0.00348198	0.00038
0.0072	0.0529	-0.0292	0.005579817618625871	0.0006318091892219474	0.00018500490071139895	1.08594751	45.97610855	0.9952335	0.12499031394697303	0.00372344	0.00038
0.013	-0.0679	-0.0614	0.005691518690753509	0.0005672320068981572	0.00027576202181510406	1.1049484	46.78055573	1.00475356	0.17215176877775665	0.00366849	0.00041
0.0114	0.006	-0.0294	0.005743878568313338	0.0007295476273336296	0.0002583087292951608	1.00060701	42.36302185	0.95874458	0.11910643952576228	0.00335407	0.00027
0.0067	0.15	-0.0222	0.0055710909723658995	0.0007557275661135446	0.00017627825445142725	1.28306234	54.32142258	1.10663362	0.16994990047855435	0.00771034	0.00191
0.01	-0.108	-0.0547	0.005784021141109208	0.0005707226654021458	0.00018675022996339323	1.63168848	69.08132172	1.25966097	0.31422035224833367	0.00465345	0.00053
0.0137	-0.1651	-0.0703	0.006023131248632432	0.00048171087355043494	0.00027750735106709843	1.02055931	43.20774841	0.98670729	0.097343951023932	0.0062089	0.00076
0.0104	-0.0517	-0.0515	0.006106907052728159	0.0005742133239061344	0.0002617993877991494	1.09191322	46.22868347	1.00310803	0.14509931088596875	0.00426936	0.00045
0.0086	0.046	-0.0513	0.00644201026911107	0.0005305800926062762	0.0002495820830351891	1.09393156	46.31413269	1.01044916	0.11924768762233652	0.00376236	0.00031
0.0114	-0.0518	-0.07	0.006729989595690135	0.00048171087355043494	0.0003159045946109737	1.05427182	44.63504791	0.97740611	0.13945855286053455	0.00376934	0.00031
0.0085	0.0778	-0.0329	0.006724753607934152	0.000645771823237902	0.0002844886680750757	1.13699687	48.13740158	1.01322894	0.17963564319896744	0.00415778	0.00041
0.0133	0.0038	-0.0716	0.007044148861049114	0.0005358160803622592	0.0003525565089028545	0.99667758	42.19665909	0.95869595	0.1423709418409192	0.00357383	0.00034
0.0123	-0.0091	-0.0576	0.007010987605261222	0.0005497787143782138	0.0003298672286269283	0.91422224	38.70572281	0.91963372	0.031390658503988644	0.00360656	0.00034
0.0108	0.0777	-0.0422	0.006874851923605664	0.0006475171524898963	0.00029496064358704166	1.05271959	44.56932831	0.98781289	0.11713903524035636	0.0046894	0.0006
0.0173	-0.1125	-0.0777	0.007141887299160796	0.0005131268000863328	0.00041538836197465044	1.30421484	55.21696472	1.10403376	0.2582926723173153	0.00478137	0.00037
0.0175	-0.0818	-0.0721	0.007225663103256523	0.0005462880558742252	0.0004258603374866164	0.93767118	39.69848633	0.92880045	0.042870451769779286	0.00475287	0.00047
0.0143	0.0297	-0.04	0.007138396640656808	0.000726056968829641	0.0003874630939427412	1.09815252	46.492836	1.00512241	0.1620716309549503	0.00391769	0.00039
0.0186	-0.1138	-0.0696	0.0074124133332199174	0.000577703982410123	0.00048520153205442357	1.17046976	49.5545578	1.0281265	0.20340540585471548	0.00514674	0.00044
0.0181	-0.0861	-0.0702	0.007428121296487867	0.000577703982410123	0.000466002910282486	0.9328531	39.49450302	0.92876363	0.03054532925199434	0.00469291	0.00043
0.0145	0.0374	-0.039	0.007358308126408092	0.0007470009198535729	0.00040840704496667313	1.10978568	46.98535156	1.01193841	0.17313529864195185	0.00409532	0.00044
0.0174	-0.0472	-0.078	0.007508406442079606	0.0005846852994181004	0.0004625122517784973	1.02561557	43.42181778	0.97279744	0.14482595714594051	0.00435466	0.00051
0.0131	-0.0245	-0.0655	0.007510151771331601	0.0006178465552059926	0.00041713369122664475	0.93881625	39.74696732	0.93233225	0.043514257279586965	0.00476003	0.00078
0.0107	0.0538	-0.0483	0.007485717161803679	0.0006667157742618339	0.00041015237421866745	1.01803315	43.10079956	0.97922322	0.101914257279587	0.00486916	0.00067
0.0136	-0.0824	-0.074	0.007656759428499123	0.0005393067388662478	0.0004677482395344803	1.15250766	48.79408646	1.03492062	0.1826023583703421	0.00499713	0.00047
0.0099	0.0379	-0.0322	0.007386233394440003	0.000726056968829641	0.0003874630939427412	1.16360748	49.26402283	1.0370573	0.19267807048071264	0.00453156	0.0006
0.0165	-0.0821	-0.0833	0.00757472895365539	0.0005811946409141118	0.0004939281783143952	1.14522946	48.48594666	1.03213459	0.1996911485751285	0.00471348	0.00045
0.015	-0.0832	-0.0837	0.007606144880191289	0.0005323254218582705	0.0004363323129985824	0.92106718	38.99551773	0.92607171	0.009894050545377647	0.00498074	0.00047
0.0084	0.0635	-0.0416	0.007435102613495844	0.0007382742735936014	0.0002617993877991494	1.25435698	53.10611725	1.06874441	0.22297620218151043	0.00537217	0.00075
0.013	-0.0496	-0.0705	0.0075886915876713455	0.0006318091892219474	0.00034208453339088857	1.15968263	49.09785843	1.02251531	0.16361696020694474	0.00431412	0.00045
0.0145	-0.172	-0.0884	0.007876670914250409	0.00048345620280242926	0.00042760566673861073	1.11178935	47.0701828	1.02648656	0.16789267231731517	0.00718701	0.0008
0.0061	-0.0084	-0.0478	0.007747516549602829	0.0006021385919380437	0.0002670353755551324	1.24715626	52.80125809	1.06880779	0.2330203522483336	0.00444365	0.00046
0.0099	-0.0431	-0.0849	0.008019787912913945	0.0005183627878423159	0.00038048177693476387	0.9777236	41.39419937	0.95199322	0.09907467843932376	0.00459325	0.00049
0.0084	-0.0596	-0.0825	0.00810705437551366	0.000445058959258554	0.00035430183815484887	0.9261151	39.20923233	0.92415398	0.029737511498169656	0.00503564	0.00043
0.0042	0.0745	-0.0596	0.007956956059842148	0.0006073745796940267	0.00023561944901923448	1.1638664	49.27498627	1.03099445	0.18275481626213	0.00538641	0.00055
0.0109	-0.0497	-0.0893	0.008148942277561523	0.00047647488579445195	0.0003193952531149623	1.09903991	46.53040695	1.00080029	0.18093308578573392	0.00462741	0.00034
0.0039	0.0066	-0.0441	0.008161159582325484	0.0005253441048502931	0.000158824961931484	1.01689231	43.05249786	0.96723625	0.11958284075016402	0.00508142	0.00062
-0.0026	0.0921	-0.0619	0.008286823288469077	0.00039968039870670147	8.552113334772214e-05	1.13040805	47.85845184	1.04339268	0.12603156204354735	0.0078038	0.00204
0.0048	-0.2376	-0.1046	0.009100146719898434	0.0002722713633111154	0.00029496064358704166	1.87759125	79.4921875	1.4201435	0.4373085988532132	0.0105404	0.00286
0.0071	-0.2215	-0.1183	0.009232791743050004	0.0002617993877991494	0.0004049163864626844	0.97442174	41.25440598	0.95460922	0.04475363707695894	0.0107304	0.00235
0.0046	-0.0875	-0.0986	0.009176941206986184	0.00034208453339088857	0.00035430183815484887	1.11499262	47.20580292	1.02041641	0.16553751149816973	0.00684798	0.00078
0.0054	0.0113	-0.0879	0.009309586230137754	0.00043458698374658803	0.00039793506945470715	1.07411194	45.47502136	1.00509105	0.12373903524035636	0.00660986	0.00085
0.009	-0.0675	-0.1097	0.009314822217893735	0.00029845130209103034	0.00043458698374658803	0.98964238	41.89880753	0.9514327	0.11310117918517096	0.00708854	0.00072
0.0045	0.0185	-0.0802	0.009108873366158406	0.00042236967898262774	0.0003438298626428829	0.99122411	41.96577454	0.95651845	0.1410312174865316	0.00616539	0.00071
-0.0078	0.1381	-0.0582	0.00936020077844559	0.0007871434926494425	0.000296705972839036	1.15384185	48.85057449	1.0380645	0.1870612557878923	0.00915152	0.00321
-0.0058	-0.0783	-0.1038	0.009389871375729494	0.00048345620280242926	0.0002548180707911721	1.40098965	59.31414795	1.15795974	0.28276228945893905	0.00719208	0.00139
-0.0076	-0.0894	-0.1227	0.009508553764865106	0.00028797932657906436	0.00014311699866353502	0.88373429	37.4149437	0.92360595	0.05309301687433073	0.00769883	0.0013
-0.0157	-0.0506	-0.1039	0.009588838910456846	0.0002897246558310587	-9.075712110370512e-05	0.92805171	39.29122543	0.93996312	0.0814952297305487	0.00745744	0.00136
-0.0165	0.0235	-0.0831	0.009452703228801288	0.00032463124087094524	-0.00021642082724729686	1.07625151	45.56560898	1.00058308	0.1105352986419518	0.00782144	0.00189
