trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1044	0.0353	0.0347	0.0010629055144645468	-0.0028379053637427798	-0.0024015730507441976	1.24194527	52.807621	1.06471677	0.20902969374434496	0.00844508	0.00154
-0.1034	0.1014	0.0103	0.0011780972450961724	-0.0030613075079980543	-0.0024155356847601517	1.08050287	45.94307709	1.01825207	0.10912782544514273	0.00987822	0.00202
-0.1005	-0.0147	-0.0087	0.0012863076587198209	-0.0031956978604016175	-0.0023998277214922034	1.11395311	47.36538315	1.01861454	0.15091543646475802	0.00774562	0.00138
-0.1077	0.0605	0.0229	0.0013805554383275148	-0.003152064629101759	-0.002501056818107874	1.04745865	44.53803253	0.97919711	0.12595550537616118	0.00827414	0.00155
-0.1068	0.0131	0.0056	0.0015289084247470327	-0.0032882003107573173	-0.002541199390903744	1.00613487	42.78094101	0.96741237	0.0818315620435473	0.00735992	0.00128
-0.1094	-0.0862	0.0105	0.001572541656046891	-0.0033580134808370897	-0.0025342180738957666	1.03016317	43.80262756	0.97655798	0.11282138591938037	0.00749779	0.00107
-0.1151	-0.0286	0.0419	0.0014782938764391971	-0.0032916909692613052	-0.002637192499763432	1.00431955	42.70375824	0.95948136	0.1078772358525572	0.00710481	0.00089
-0.11	-0.1524	0.012	0.0014329153158873448	-0.0033911747366249826	-0.0026302111827554544	1.13827527	48.39956284	1.02404532	0.16639218224617539	0.00790632	0.00109
-0.1109	-0.1582	0.0081	0.0015132004614790836	-0.0034487706019407953	-0.002590068609959585	0.89759946	38.166008	0.92133108	0.01950117918517103	0.00810099	0.00095
-0.1159	-0.0502	0.0412	0.0014538592669112763	-0.0033684854563490563	-0.0026249751949994717	1.10676491	47.05974197	1.00523435	0.15482664625997167	0.00643522	0.00082
-0.1114	-0.1025	0.0158	0.0014765485471872027	-0.0034086280291449255	-0.0026005405854715507	0.99880815	42.46940994	0.9627996	0.08656332312998583	0.00670606	0.00093
-0.1098	-0.0921	0.0073	0.0015690509975429022	-0.0035360370645405115	-0.0025726153174396417	0.88716799	37.7224617	0.90951452	0.03289183768915972	0.00669271	0.00085
-0.1186	0.0331	0.0508	0.0014556045961632708	-0.0033859387488689996	-0.0026720990848033187	1.13050413	48.06913757	1.02271678	0.19565142422074097	0.0075053	0.00072
-0.1149	0.043	0.0259	0.001499237827463129	-0.003333578871309169	-0.002574360646691636	1.00797057	42.85899734	0.96730848	0.04818657734856857	0.00720489	0.0008
-0.1124	-0.0892	-0.0001	0.001520181778487061	-0.003485422516232676	-0.0025638886711796703	1.13659513	48.328125	1.02756393	0.16986297857297022	0.00612384	0.00052
-0.118	-0.0204	0.0216	0.001462585913171248	-0.0034697145529647274	-0.0026110125609835172	0.9632805	40.95877075	0.94269373	0.10212138591938044	0.00581169	0.00055
-0.1135	-0.0077	0.0087	0.0016057029118347831	-0.0034732052114687163	-0.0025080381351158514	0.98043579	41.68821716	0.94788037	0.042579104151759486	0.00616455	0.00062
-0.1152	-0.1223	0.0094	0.0017418385934903407	-0.003555235686312449	-0.0025638886711796703	1.09692776	46.64146423	1.00625534	0.13070083462815546	0.00654566	0.00068
-0.1204	-0.0174	0.0267	0.001956514091485643	-0.0036634460999360975	-0.002593559268463574	1.08015585	45.92832184	1.00233784	0.14502782544514273	0.00607038	0.00046
-0.1183	-0.1795	-0.0029	0.001970476725501598	-0.0040282199136029125	-0.0025569073541716926	1.23672307	52.58557129	1.07036369	0.2145694180987325	0.00766212	0.00067
-0.1264	-0.1221	0.0111	0.0013997540600994523	-0.004211479485062317	-0.0026668630970473357	0.99159646	42.16276932	0.9584564	0.12269689898685968	0.00603175	0.00036
-0.1292	0.0211	0.029	0.0018832102629018814	-0.004286528642898074	-0.002542944720155738	1.21576238	51.69432449	1.07154111	0.19802118687648915	0.00612456	0.00038
-0.1244	-0.1438	-0.0041	0.0022898719786165604	-0.004483750848373432	-0.002541199390903744	1.24761987	53.04890442	1.07342393	0.2330814625221016	0.00662863	0.00029
-0.1306	-0.0421	0.0229	0.0022985986248765322	-0.00449073216538141	-0.002584832622203602	1.07568896	45.73839188	0.98404921	0.1378670597283904	0.00549293	0.00033
-0.1277	-0.0235	0.0018	0.002464404903815993	-0.004544837372193235	-0.0025586526834236872	0.96499419	41.0316391	0.94802702	0.054904571226560006	0.00581461	0.00024
-0.1293	-0.1054	0.0003	0.0026511551337793865	-0.004656538444320871	-0.0025918139392115793	1.00067067	42.54860687	0.96028101	0.10158062789394608	0.00610745	0.00026
-0.1339	0.0016	0.0157	0.002659881780039358	-0.004642575810304917	-0.002593559268463574	1.08956182	46.32826614	0.99215162	0.128221730476396	0.00622958	0.00025
-0.1307	-0.1192	-0.0038	0.0027244589623631483	-0.004733332931408622	-0.002617993877991494	1.10077882	46.80521011	0.99614041	0.15248844564777073	0.00594676	0.00031
-0.1384	-0.0395	0.0301	0.0028274333882308137	-0.004715879638888678	-0.0027296949501191318	1.02481282	43.57513046	0.96695897	0.1329064395257623	0.00576514	0.00023
-0.1323	-0.1275	0.0014	0.002813470754214859	-0.004804891430740389	-0.002665117767795341	1.07565129	45.7367897	0.9816412	0.1311775804095728	0.00624943	0.00022
-0.1353	-0.1433	0.0121	0.002712241657599188	-0.004886921905584123	-0.0026895523773232616	0.90466237	38.46632385	0.91858986	0.039884709049366314	0.00612444	0.00029
-0.1374	-0.0474	0.0317	0.0028326693759867967	-0.004752531553180559	-0.0026843163895672786	1.04548967	44.45431137	0.97925531	0.13060270292735784	0.00554961	0.00017
-0.1348	-0.1558	0.0027	0.0028379053637427798	-0.004827580711016315	-0.002700024352835228	1.06919301	45.46218109	0.98107759	0.14479965544298443	0.00664622	0.00024
-0.1365	-0.1026	0.0115	0.0028326693759867967	-0.004825835381764321	-0.0027611108766550296	0.93174434	39.61785126	0.92604193	0.06710339204138889	0.00559455	0.00019
-0.1363	-0.0058	0.035	0.002946115777366428	-0.0046809730538487915	-0.002717477645355171	1.05977809	45.06185913	0.99357196	0.13559709802975095	0.00658655	0.00037
-0.1298	-0.1434	0.01	0.003068288825006031	-0.004731587602156627	-0.002637192499763432	1.19269443	50.71347046	1.04508385	0.18175363707695888	0.00708014	0.00034
-0.129	-0.1539	-0.0041	0.0031834805556376572	-0.004782202150464463	-0.0026092672317315226	0.90923929	38.66093445	0.92462098	0.03508657734856857	0.00714666	0.00028
-0.1294	-0.0858	-0.0097	0.0031084313978019013	-0.004810127418496373	-0.0026092672317315226	0.93455476	39.73735046	0.92864855	0.07924872129338327	0.00602001	0.00019
-0.1366	-0.0094	-0.0007	0.002663372438543347	-0.004810127418496373	-0.0027890361446869386	1.02142668	43.43115234	0.96121744	0.12384139361069854	0.00597513	0.00017
-0.1441	0.2615	-0.0114	-0.0003525565089028545	-0.004937536453891958	-0.003073524812762014	1.91739833	81.52794647	1.48852203	0.4604913325458431	0.0178387	0.01904
-0.153	0.1338	-0.0486	-0.003824016391119576	-0.005797983775125162	-0.0033248522250491977	1.81485999	77.1680069	1.4738158	0.4029617307868554	0.0184098	0.01931
-0.1607	-0.2298	0.0122	-0.0034993851502486306	-0.0060353485533963915	-0.003438298626428829	2.16504741	92.05800629	1.71741185	0.4658721210260904	0.0162706	0.01361
-0.1591	-0.0802	0.0146	-0.0027995081201989047	-0.006037093882648386	-0.0032498030672134413	1.20233393	51.12334442	1.07025992	0.19810589592585545	0.00992656	0.00164
-0.1683	0.061	0.0369	-0.002143264321449037	-0.0061295963330040846	-0.003307398932529255	1.17769754	50.07580566	1.06792199	0.21301710572106905	0.00746977	0.0003
-0.1669	0.1263	0.0312	-0.0018989182261698304	-0.006110397711232148	-0.0032463124087094525	1.02272606	43.4864006	0.97529661	0.0886315620435473	0.00824302	0.00036
-0.1696	0.0878	0.0202	-0.0018343410438460403	-0.006243042734383717	-0.0033021629447732717	0.94371474	40.12683487	0.94088313	0.06485363707695892	0.00698459	0.00022
-0.1725	0.2112	0.0337	-0.0018814649336498872	-0.006154030942532006	-0.0033545228223331013	1.12282228	47.74250412	1.03091058	0.14922477796076933	0.011364	0.00122
-0.1668	0.0819	0.0105	-0.0018325957145940458	-0.0062290801003677615	-0.0032218777991815323	1.14550304	48.70689011	1.02895857	0.17102817000215828	0.0070169	0.00022
-0.1701	0.1038	0.0377	-0.0019530234329816546	-0.0062447880636357115	-0.003312634920285238	0.94508141	40.18494415	0.93407137	0.06374464013796322	0.00760621	0.00029
-0.168	0.1228	0.0387	-0.001973967384005587	-0.006222098783359784	-0.0032812189937493396	1.00519216	42.74085999	0.96555432	0.025852457891787917	0.00903481	0.00073
-0.168	-0.0799	0.0203	-0.0018570303241219666	-0.006387905062299246	-0.003258529713473413	1.38889372	59.05588531	1.16249107	0.23637163095495045	0.00741464	0.00044
-0.1737	-0.0479	0.0292	-0.0018256143975860688	-0.006382669074543263	-0.0033056536032772606	0.92796236	39.45704269	0.93510015	0.0507887902047864	0.00686729	0.00031
-0.1763	0.0524	0.0498	-0.0019303341527057286	-0.006293657282691553	-0.0033248522250491977	1.09566057	46.58758163	0.99820842	0.13414650843716536	0.00738329	0.00033
-0.1706	-0.0295	0.0301	-0.0019582594207376374	-0.006443755598363065	-0.0032602750427254074	1.0245136	43.56240845	0.97073764	0.11943003830136054	0.00681084	0.00029
-0.1757	0.038	0.0502	-0.0019687313962496035	-0.006440264939859076	-0.003347541505325124	0.96967512	41.23067093	0.94586669	0.09776145483078355	0.00725627	0.0003
-0.1776	0.1735	0.0597	-0.0021153390534171274	-0.006358234465015343	-0.003373721444105039	1.18846798	50.53376389	1.06518824	0.15964090353955862	0.010575	0.00093
-0.1726	-0.0052	0.0334	-0.0019233528356977512	-0.006431538293599104	-0.0032114058236695662	1.29242742	54.95412827	1.10367186	0.23138028333693048	0.00639945	0.00025
-0.1796	0.0385	0.0305	-0.0017016960206944712	-0.006361725123519331	-0.0032445670794574587	0.95304883	40.52371979	0.93989086	0.06983156204354725	0.00637889	0.00025
-0.1886	0.1938	0.0525	-0.0017610372152622785	-0.006251769380643689	-0.0033981560536329595	1.27469325	54.20006943	1.08785248	0.20244429558094748	0.0111276	0.00112
-0.1798	0.0459	0.0244	-0.0015079644737231008	-0.006106907052728159	-0.0032218777991815323	1.25381577	53.31235886	1.08116652	0.2135106661953068	0.00636566	0.00023
-0.1774	-0.0486	0.0193	-0.0014172073526193955	-0.006269222673163632	-0.0032009338481576006	1.03118038	43.84588242	0.98231965	0.1157008346281555	0.00604784	0.00031
-0.1832	0.0246	0.044	-0.001481784534943186	-0.006169738905799955	-0.0033021629447732717	1.00187528	42.599823	0.95856599	0.11696450231515694	0.0058741	0.00022
-0.1844	0.1656	0.0646	-0.0016004669240788003	-0.005960299395560636	-0.003321361566545209	1.23121357	52.35131073	1.08332479	0.18016602605734353	0.00944507	0.0006
-0.1752	-0.0689	0.0373	-0.0014049900478554352	-0.006106907052728159	-0.003190461872645634	1.49596584	63.60860062	1.19582568	0.2946492113645231	0.00604278	0.00032
-0.1743	-0.0545	0.0223	-0.0012531464029319286	-0.006270968002415626	-0.0031468286413457764	0.92008233	39.12198257	0.93958496	0.048276891295541566	0.00588357	0.00029
-0.185	0.0767	0.0477	-0.001329940890019679	-0.006270968002415626	-0.0033056536032772606	1.11693203	47.49204636	1.01833903	0.17908097245096172	0.00610763	0.00023
-0.181	0.0761	0.0256	-0.0010524335389525807	-0.006298893270447535	-0.0032515483964654355	0.96991539	41.24088669	0.94623779	0.044676891295541615	0.0059644	0.00016
-0.1833	0.0304	0.0194	-0.0008482300164692441	-0.006293657282691553	-0.0032044245066615894	0.95293957	40.51907349	0.93725683	0.06702817000215824	0.00526524	0.00016
-0.1915	0.1638	0.0451	-0.0009285151620609833	-0.006215117466351807	-0.0033527774930811067	1.14167464	48.54410553	1.02240454	0.1826588974175501	0.00774229	0.0003
-0.1853	0.0319	0.0164	-0.0007120943348136865	-0.006283185307179587	-0.003239331091701475	1.12915778	48.0118866	1.02130245	0.18669675347273543	0.00521362	0.00017
-0.191	0.0527	0.0348	-0.0006475171524898963	-0.006356489135763348	-0.003338814859065152	0.92571056	39.36129379	0.92234922	0.056768238913561454	0.00527555	0.00015
-0.1892	0.1091	0.0375	-0.0007173303225696694	-0.006358234465015343	-0.0033231068957972035	1.00607121	42.77823639	0.96505689	0.06526332312998583	0.0061307	0.00017
-0.1849	-0.0363	0.017	-0.0005445427266222308	-0.006450736915371042	-0.0032724923474893677	1.14647686	48.74829865	1.03208586	0.18599522973054863	0.00507891	0.00019
-0.1932	0.0442	0.0525	-0.0005131268000863328	-0.006426302305843123	-0.0034068826998929313	1.0280782	43.713974	0.96676543	0.13381204442336908	0.00507236	0.00015
-0.1878	0.0391	0.0352	-0.000460766922526503	-0.006426302305843123	-0.00334579617607313	0.97442991	41.43284607	0.94204067	0.03347232006898158	0.00473785	0.00016
-0.1868	-0.0475	0.0321	-0.0004049163864626844	-0.006504842122182866	-0.003321361566545209	1.00182998	42.59790039	0.95989237	0.09864124809657417	0.00491101	0.00013
-0.1946	0.0973	0.0616	-0.00034906585039886593	-0.006487388829662923	-0.0033964107243809652	1.18953919	50.57931137	1.04042803	0.18951764932097584	0.0057407	0.00021
-0.1886	-0.0018	0.0274	-0.0002303834612632515	-0.006571164633758651	-0.0032934362985133003	1.06956744	45.47809982	0.98464162	0.15457163095495036	0.00399047	0.0001
-0.1903	-0.0008	0.0372	-0.00020769418098732522	-0.006607816548050532	-0.0032969269570172887	0.89609218	38.10191727	0.91442479	0.015641592653589803	0.00422537	0.00012
-0.1945	0.1388	0.0557	-0.00011693705988362007	-0.006548475353482724	-0.003349286834577118	1.20887303	51.40139008	1.05807964	0.17242290966156712	0.00693148	0.00029
-0.1884	-0.0344	0.0322	-8.726646259971648e-06	-0.006597344572538566	-0.0032166418114255493	1.26336443	53.71836472	1.07801796	0.21728623279155293	0.00377482	9e-05
-0.1874	-0.0441	0.0186	0.00017104226669544429	-0.006698573669154236	-0.0032463124087094525	0.89595354	38.09602356	0.91313549	0.03983343034274944	0.00417	0.00018
-0.1885	0.0149	0.0271	0.00015184364492350666	-0.006686356364390277	-0.00325329372571743	0.97240412	41.34671021	0.93486799	0.0705198621771937	0.00417387	0.00013
-0.1889	0.0818	0.0489	-2.094395102393195e-05	-0.006593853914034577	-0.003232349774693498	1.01346803	43.09275055	0.967883	0.10341169986635353	0.00539762	0.00022
-0.1836	-0.0358	0.0313	0.00017104226669544429	-0.006700318998406232	-0.003127630019573839	1.0854733	46.15441895	0.9953556	0.1606585528605345	0.00388539	8e-05
-0.1863	0.0141	0.0406	4.0142572795869576e-05	-0.006658431096358368	-0.003178244567881674	0.95041418	40.41169357	0.93319129	0.07307010721276369	0.00396168	0.00014
-0.1875	0.1136	0.0592	-7.155849933176751e-05	-0.006424556976591126	-0.0032009338481576006	1.08849895	46.28307343	1.00336024	0.13771322360854027	0.00570923	0.00017
-0.1797	-0.054	0.0235	0.0002495820830351891	-0.006628760499074463	-0.0030944687637859463	1.25070167	53.1799469	1.07889584	0.2426904594610974	0.00398529	0.00015
-0.1852	-0.0286	0.0378	0.00038397243543875244	-0.00662352451131848	-0.003106686068549906	0.95703268	40.69311523	0.95751058	0.05279218224617532	0.00402534	0.00016
-0.1897	0.103	0.0553	0.00015009831567151235	-0.006511823439190843	-0.003113667385557884	1.19652367	50.87629318	1.07502691	0.17122782544514273	0.00585389	0.00015
-0.1798	-0.1118	0.0232	0.00013962634015954637	-0.006674139059626316	-0.003005456971934235	1.42811632	60.72363281	1.1602906	0.2708499004785544	0.00483429	0.00025
-0.1867	-0.026	0.0384	0.00014311699866353502	-0.006670648401122327	-0.0031084313978019013	1.02885461	43.74698639	0.96623402	0.11339778714378224	0.00403291	0.00016
-0.187	0.0765	0.0405	0.00014660765716752367	-0.006606071218798537	-0.003153809958353753	1.08049738	45.94284439	1.00384589	0.1105723200689815	0.00478834	0.0002
-0.1833	-0.0754	0.0136	0.00035430183815484887	-0.006757914863722044	-0.0031328660073298214	1.18569672	50.41592789	1.04785056	0.20152408884673817	0.00466168	0.00013
-0.1929	0.0576	0.0459	0.0002303834612632515	-0.006745697558958083	-0.0032602750427254074	1.1658175	49.57066345	1.03286772	0.1880772358525572	0.00469166	0.00017
-0.1859	-0.0064	0.0148	0.00035081117965086024	-0.006806784082777885	-0.003157300616857742	1.01990652	43.36651611	0.96587086	0.11632443340375379	0.00375354	0.00013
-0.1916	-0.0132	0.0322	0.00032637657012293966	-0.006815510729037857	-0.003239331091701475	0.92446053	39.30814362	0.92746371	0.035659586531581286	0.00395417	8e-05
-0.1904	0.0842	0.0384	0.00031415926535897925	-0.006723008278682157	-0.0032463124087094525	1.10999835	47.19722748	1.00376639	0.11038505360638184	0.00491047	0.00017
-0.1832	-0.0574	0.0164	0.0002705260340591211	-0.006813765399785863	-0.0031712632508736965	1.1797986	50.16513824	1.04415046	0.181271975511966	0.00399214	0.0001
-0.1919	0.0575	0.0522	0.000148352986419518	-0.006766641509982015	-0.003298672286269283	1.09024	46.35710144	1.00172272	0.17423529864195184	0.00487369	9e-05
-0.1841	-0.0142	0.0218	0.0003787364476827695	-0.0067771134854939805	-0.0031328660073298214	1.0358001	44.04231262	0.96074123	0.1302330857857339	0.00356656	0.0001
-0.1861	-0.0289	0.0224	0.00014660765716752367	-0.006766641509982015	-0.0032009338481576006	0.91062289	38.71976471	0.91959291	0.032833430342749485	0.00395149	0.00016
-0.1943	0.1217	0.056	-0.000312413936106985	-0.00662352451131848	-0.0033231068957972035	1.20453179	51.21679688	1.06307835	0.22861558197888235	0.00612372	0.00014
-0.1846	-0.0295	0.0291	-0.0002722713633111154	-0.006654940437854378	-0.0031747539093776853	1.21285558	51.57072449	1.04795304	0.1987955742875643	0.00417328	0.00015
-0.186	-0.0553	0.0276	-0.0002548180707911721	-0.006740461571202101	-0.0032026791774095948	0.93434006	39.72822189	0.93566924	0.03524498469497882	0.00431347	0.00011
-0.1912	0.0994	0.0569	-0.00042411500823462205	-0.006579891280018623	-0.003214896482173555	1.21785164	51.78316116	1.06796887	0.2063042266695444	0.00592846	0.00013
-0.1833	-0.049	0.0201	-0.0001832595714594046	-0.0066881016936422705	-0.003085742117525975	1.1955837	50.8363266	1.04979367	0.2170110107523223	0.00416696	0.00013
-0.186	-0.0118	0.0414	-0.00028099800957108706	-0.006667157742618338	-0.0030962140930379405	0.96410173	40.99369049	0.94191922	0.06765771823237902	0.00441164	0.00019
-0.1973	0.1451	0.1205	-0.0005916666164260777	-0.006569419304506657	-0.0031363566658338103	1.36831689	58.18095398	1.15373944	0.2697274808881271	0.00921386	0.00089
-0.1839	-0.0782	0.0646	0.0003961897402027128	-0.00672824426643814	-0.002848377339254746	1.52872455	65.00150299	1.21533798	0.3643330322569668	0.00458652	0.00024
-0.1836	-0.1701	0.0498	0.0007644542123735164	-0.006928957130417489	-0.0028675759610266834	1.12184858	47.7010994	1.04178878	0.13640879789610447	0.00611854	0.00024
-0.1887	-0.0428	0.0563	0.0009232791743050004	-0.006939429105929455	-0.0029059732045705585	1.12957621	48.02967834	1.01469418	0.14928470904936625	0.00390583	0.0001
-0.188	0.0073	0.0377	0.000921533845053006	-0.00696211838620538	-0.0028885199120506156	1.00245738	42.62457657	0.9615224	0.07149439510239314	0.00359565	0.0002
-0.188	-0.0377	0.0305	0.0009512044423369096	-0.0071471232869167785	-0.0029129545215785357	0.9424268	40.07207108	0.92998592	0.06415550537616112	0.00402194	0.00012
-0.1904	0.0663	0.057	0.0008342673824532895	-0.007024950239277177	-0.002958333082130389	1.06660223	45.35202026	0.98636662	0.14712443340375372	0.00437444	0.00018
-0.1862	-0.009	0.0271	0.0008656833089891874	-0.007093018080104955	-0.002963569069886372	1.00833857	42.87464523	0.96186243	0.11463598775598292	0.00360864	0.00016
-0.1874	0.0165	0.0275	0.0007906341511534313	-0.007176793884200683	-0.003035127569218139	0.91849673	39.05456161	0.92620985	0.038619173063162565	0.00451213	0.0002
-0.1891	0.074	0.0493	0.0007243116395776468	-0.006967354373961363	-0.0029530970943744054	1.02179384	43.4467659	0.97102763	0.09888962483294189	0.00529087	0.0003
-0.1861	-0.0533	0.0302	0.0007696902001294993	-0.007056366165813074	-0.002885029253546627	1.15186453	48.97737885	1.03492866	0.15952290966156707	0.00454444	0.00015
-0.1887	-0.0093	0.0473	0.00041015237421866745	-0.006993534312741278	-0.0028728119487826664	0.96213132	40.90990829	0.9484899	0.08542934918732942	0.00425565	0.00017
-0.186	0.0183	0.0508	0.0003630284844148205	-0.00688532389911763	-0.002853613327010729	0.96824998	41.17007446	0.93832034	0.04252664625997166	0.00378382	0.0001
-0.1803	-0.0635	0.0197	0.0004049163864626844	-0.006939429105929455	-0.0027995081201989047	1.01180208	43.02191544	0.97006559	0.12610491578357566	0.00398356	0.00013
-0.1867	0.0167	0.0492	0.00015707963267948963	-0.006846926655573755	-0.0029024825460665696	0.99385095	42.25862885	0.96037165	0.13826568150032803	0.00382364	0.0001
-0.1821	-0.0031	0.0344	0.0003001966313430247	-0.006911503837897546	-0.00285012266850674	0.93340683	39.68854141	0.92696223	0.05220270292735778	0.00376481	0.00012
-0.19	-0.0125	0.0589	0.0002495820830351891	-0.006911503837897546	-0.0029722957161463434	0.96633166	41.08850861	0.95136648	0.05043937979737194	0.0043267	0.00015
-0.1868	0.1055	0.0625	4.71238898038469e-05	-0.006656685767106373	-0.002921681167838507	1.17972386	50.16196442	1.06141751	0.15019454061651755	0.00611746	0.00025
-0.179	-0.1109	0.0283	0.0002007128639793479	-0.006778858814745977	-0.0027855454861829498	1.42171323	60.45137405	1.17063206	0.27899488517353305	0.00504678	0.0002
-0.1751	-0.0564	0.0029	0.0002251474735072685	-0.006878342582109652	-0.0027157323161031764	0.94775569	40.29865646	0.9325496	0.09348657734856847	0.00479114	0.00017
-0.1715	0.0648	0.0215	-9.075712110370512e-05	-0.006693337681398254	-0.002579596634447619	1.12014472	47.62865067	1.01082932	0.17525225884889645	0.00501221	0.00013
-0.165	0.0344	0.0097	0.00022340214425527416	-0.006705554986162213	-0.0024312436480281013	0.98518795	41.89027786	0.94891446	0.0724364778271228	0.00420433	0.00014
-0.1664	-0.0224	0.0036	0.000460766922526503	-0.006838200009313782	-0.0024853488548399255	0.96590912	41.07054138	0.94074987	0.08550575041173107	0.00399441	0.00016
-0.1758	0.1087	0.0304	0.00018151424220741024	-0.006763150851478027	-0.002590068609959585	1.1384722	48.40793991	1.01489185	0.19025107966372537	0.00552309	0.00022
-0.1627	-0.0023	0.0025	0.0003944444109507184	-0.006723008278682157	-0.0023753931119642824	1.09133136	46.40350723	0.99380495	0.17538741197672403	0.00404996	0.00012
-0.1646	-0.0217	0.0005	0.0003438298626428829	-0.006791076119509936	-0.0023596851486963333	0.93406314	39.71644592	0.92588792	0.030019517620178154	0.00436854	0.00016
-0.1736	0.069	0.0127	0.00028099800957108706	-0.006794566778013924	-0.0026406831582674204	1.03401339	43.96633911	0.97491138	0.12926602605734358	0.00504911	0.00013
-0.1695	-0.0506	-0.008	0.00038571776469074686	-0.006866125277345693	-0.0026267205242514655	1.09182596	46.42453766	1.00286972	0.15391204442336917	0.00430357	0.00015
-0.1922	-0.0145	0.0934	0.0007452555906015787	-0.007000515629749256	-0.002811725424962865	1.20301723	51.15240097	1.0843907	0.1941466539512897	0.00512123	0.0005
-0.2134	-0.0456	0.2229	0.001335176877775662	-0.007279768310068348	-0.0028379053637427798	1.3190186	56.08478928	1.18641302	0.22656769531365456	0.0101385	0.00374
-0.2021	-0.2554	0.1238	0.0023928464044842257	-0.0073897240529439915	-0.00285012266850674	1.53820419	65.40457916	1.25345032	0.3791921287174084	0.0110445	0.0028
-0.2023	-0.1927	0.0695	0.002581341963699613	-0.007541567697867498	-0.0029112091923265415	1.0108943	42.98331451	0.97936694	0.1372712863979348	0.00832248	0.00053
-0.2038	-0.0607	0.0751	0.0022916173078685546	-0.007621852843459237	-0.0029408797896104456	1.11446881	47.38731384	1.0248541	0.15908401993533505	0.00538832	0.00018
-0.2017	-0.0926	0.0518	0.0024294983187761066	-0.007541567697867498	-0.003178244567881674	1.01458383	43.14019394	0.96882786	0.08007654673852599	0.00629389	0.00071
-0.2052	0.0792	0.0757	0.0018308503853420514	-0.007223917774004529	-0.003274237676741362	1.34196913	57.06064606	1.14441313	0.2498145483078356	0.00629538	0.00051
-0.1998	-0.0204	0.0469	0.0022148228207808044	-0.007169812567192705	-0.0031799898971336684	1.08437109	46.10755539	1.00732476	0.1604162710929135	0.00457317	0.00016
-0.1988	-0.1389	0.0261	0.0023649211364523163	-0.007358308126408092	-0.003199188518905606	1.1343472	48.23254395	1.02773444	0.1581896248329418	0.00594074	0.0002
-0.2078	-0.0091	0.0551	0.002464404903815993	-0.007293730944084303	-0.0032724923474893677	1.21844745	51.80849075	1.0578081	0.1796682389135614	0.00560713	0.00034
-0.1998	-0.1291	0.0336	0.002708750999095199	-0.007297221602588292	-0.0031764992386296795	1.17844045	50.10739136	1.03895734	0.16669149313214424	0.00577551	0.00028
-0.2007	-0.1563	0.0512	0.002886774582798621	-0.007414158662471912	-0.0032079151651655774	0.97040868	41.26186371	0.94883136	0.06201882850614696	0.00686109	0.00029
-0.2042	-0.014	0.068	0.00277332818141899	-0.0072623150175484055	-0.003199188518905606	1.21429884	51.63209534	1.06220248	0.17630083462815546	0.00564814	0.00019
-0.1986	-0.1821	0.0402	0.0029845130209103033	-0.007398450699203962	-0.003190461872645634	1.25766098	53.47585678	1.07764462	0.2193023583703421	0.0071072	0.00021
