trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0381	-0.3661	0.0046	0.01465378439974439	-0.0015690509975429022	4.363323129985824e-05	0.91614848	43.38624573	0.92476575	0.1591237442897225	0.0131875	8e-05
-0.0403	-0.4401	0.0469	0.015023794201167189	-0.00152367243699105	0.0001308996938995747	0.8672145	41.06886673	0.90721668	0.1436327412287184	0.0117198	9e-05
-0.0473	-0.4197	0.0856	0.01512153263927887	-0.0014922565104551516	-1.7453292519943296e-05	0.84310728	39.92721558	0.89556231	0.07997536755335478	0.0123203	8e-05
-0.0401	-0.4502	0.0517	0.015364133405306084	-0.001450368608407288	8.203047484373349e-05	0.90528589	42.87182236	0.92162864	0.09079862177193773	0.0121739	8e-05
-0.0275	-0.6856	0.0241	0.015962781338740135	-0.001473057888683214	0.000439822971502571	1.2717346	60.22581482	1.09917352	0.32455648551844074	0.0115622	0.00013
-0.0331	-0.6156	0.0429	0.015873769546888426	-0.0015358897417550098	0.00033335788713091696	0.83876842	39.72174072	0.89360274	0.10731543646475789	0.0100673	0.00016
-0.039	-0.5012	0.0472	0.015837117632596546	-0.0014922565104551516	0.00020769418098732522	0.95335472	45.14822769	0.93922678	0.13489744258676659	0.00925237	7e-05
-0.0507	-0.4717	0.0602	0.016173966178231452	-0.0016545721308906245	-3.839724354387525e-05	0.88962787	42.13030243	0.91427374	0.0914627795300789	0.00970656	0.00011
-0.0374	-0.5392	0.0061	0.017359044740335602	-0.0016318828506146981	0.00015707963267948963	1.02632892	48.60408401	0.97694329	0.2050622359301721	0.00779337	0.00012
-0.0286	-0.6352	0.0028	0.017711601249238453	-0.001614429558094755	0.000450294947014537	0.95735061	45.33746338	0.95189124	0.14126125578789203	0.00731635	0.00012
-0.0262	-0.5198	0.0037	0.017521360360771072	-0.0015987215948268059	0.0005497787143782138	0.92099327	43.61568069	0.91528859	0.13397163095495027	0.00708377	0.00011
-0.0321	-0.3902	0.0363	0.0174515471906913	-0.001473057888683214	0.00034557519189487725	1.02713156	48.64209747	0.9679624	0.18808401993533505	0.00972235	0.00012
-0.0257	-0.4871	-0.0033	0.017779669090066234	-0.001553343034274953	0.0005078908123303499	0.98788118	46.78330612	0.95241875	0.1714361332701072	0.00734091	0.00011
-0.0326	-0.4461	0.0433	0.01753183233628304	-0.0015393804002589986	0.00037350045992678646	0.88987273	42.14189911	0.89843953	0.11430948701013552	0.00786543	9e-05
-0.0296	-0.4812	0.0215	0.018015288539085468	-0.0015603243512829306	0.00039269908169872416	0.88057685	41.7016716	0.90326406	0.08607993877991489	0.00720263	0.0001
-0.0335	-0.5719	0.0383	0.018081611050661254	-0.001579522973054868	0.00033684854563490564	0.93568158	44.3112793	0.92929369	0.11846858347057704	0.00638568	6e-05
-0.0445	-0.4115	0.0977	0.01745503784919529	-0.0014154620233674013	5.93411945678072e-05	1.15613937	54.75154877	1.05030748	0.2842070751110265	0.0104136	0.00014
-0.0531	-0.5048	0.0322	0.018226473378576784	-0.0017313666179783749	-0.00015184364492350666	1.10230827	52.20225525	1.01229432	0.23232624817418915	0.00918758	0.00032
-0.0545	-0.9175	-0.0026	0.020561723917745196	-0.0020525072003453313	-0.00017627825445142725	1.92992139	91.39571381	1.437234	0.5829412865531645	0.0139557	0.00072
-0.0407	-0.9166	0.0011	0.021125465266139364	-0.00204378055408536	0.00018151424220741024	0.94440526	44.7244072	0.95588489	0.06491302456564882	0.0138383	0.00041
-0.0314	-0.7143	0.0132	0.020982348267475828	-0.002007128639793479	0.0004380776422505767	1.16626787	55.23120499	1.03334517	0.24551661564992913	0.0061959	8e-05
-0.0323	-0.5553	0.0425	0.020877628512356167	-0.0020141099568014562	0.00040317105721069014	1.0410316	49.30036163	0.96424215	0.1965303828583763	0.00523442	0.00011
-0.03	-0.4346	0.0446	0.0205285626619573	-0.002082177797629235	0.0005427973973702365	1.00820124	47.74560547	0.95778055	0.1529380015693095	0.00702006	0.00012
-0.026	-0.4471	0.043	0.02061059313680104	-0.002106612407157156	0.0006527531402458793	0.83480603	39.53409195	0.882261	0.028921041362365087	0.0065251	5e-05
-0.0337	-0.4069	0.0769	0.020584413198021123	-0.002049016541841343	0.0004468042885105483	0.86363178	40.89920044	0.89960917	0.09628623279155299	0.00815332	0.00011
-0.028	-0.5106	0.0462	0.020563469246997187	-0.0020263272615654165	0.0006510078109938849	0.95021182	44.99938965	0.94011797	0.15249183768916	0.0058437	6e-05
-0.0293	-0.596	0.0589	0.020858429890584233	-0.0020943951023931952	0.0005305800926062762	0.88716483	42.01366043	0.90560696	0.12357281014012156	0.00532168	5e-05
-0.0316	-0.6387	0.0636	0.02102947215727968	-0.0021135937241651332	0.0004468042885105483	0.85537815	40.5083313	0.88879264	0.0634008346281557	0.00536281	0.0001
-0.0282	-0.7414	0.0409	0.02122145837499905	-0.0021467549799530253	0.0005864306286700947	0.91118509	43.15119171	0.91334082	0.14703869068334044	0.00692469	9e-05
-0.0406	-0.6486	0.0825	0.021268582264802896	-0.00200363798128949	0.0003612831551628262	0.99165809	46.96216965	0.93927905	0.1675694180987324	0.00652832	0.00018
-0.0641	-0.6226	0.0232	0.02295107966372543	-0.0016929693744344998	0.00028623399732707005	1.27433968	60.34918594	1.01357407	0.212210758180664	0.00850332	0.00059
-0.0412	-0.8449	0.017	0.022232004011903773	-0.002234021442552742	0.0005515240436302081	1.39321601	65.97883606	1.07452545	0.3276708883121519	0.0116421	0.00026
-0.0395	-0.6545	0.0746	0.02155830692063396	-0.002490584842595908	0.000317649923862968	1.20747924	57.18285751	1.05454971	0.30790673055401085	0.00727147	9e-05
-0.0387	-0.6084	0.0554	0.021759019784613306	-0.0026267205242514655	0.00028797932657906436	0.8691718	41.16156006	0.89360425	0.08442595714594024	0.00697422	0.0001
-0.045	-0.5768	0.0667	0.021687461285281536	-0.0026912977065752563	0.00023911010752322313	0.84572589	40.05122757	0.882485	0.05845024503557016	0.0071646	0.0001
-0.0475	-0.4771	0.0717	0.02150769237232612	-0.002645919146023404	0.00014137166941154068	0.94793308	44.89147568	0.93931568	0.12334429558094752	0.0085178	0.0001
-0.044	-0.6354	0.0409	0.022048744440444367	-0.0026878070480712674	0.0002600540585471551	1.03647435	49.08454132	0.97098424	0.22768111796508617	0.00676829	9e-05
-0.0513	-0.5627	0.0761	0.021753783796857322	-0.002647664475275398	0.00014311699866353502	0.88551128	41.93535233	0.90145286	0.1378020138133267	0.00613689	9e-05
-0.0467	-0.6351	0.0317	0.021952751331584676	-0.002700024352835228	0.0002530727415391778	0.92026204	43.58105087	0.91832848	0.13946415775814133	0.00552636	8e-05
-0.0434	-0.7422	0.0323	0.02207143372072029	-0.0027838001569309555	0.0003822271061867582	0.9280569	43.95019531	0.92829106	0.12758062789394609	0.00784075	8e-05
-0.0559	-0.6059	0.0745	0.021706659907053477	-0.002780309498426967	7.67944870877505e-05	1.03979075	49.24160004	0.97467812	0.22468485456349044	0.00633508	0.00011
-0.0488	-0.7603	0.0222	0.022179644134343937	-0.002811725424962865	0.0002548180707911721	1.08111048	51.19838715	0.98513222	0.24792118687648892	0.00782293	8e-05
-0.0514	-0.7531	0.0333	0.022228513353399783	-0.002782054827678961	0.00024085543677521747	0.84941047	40.22571945	0.89422664	0.025525122517785236	0.0076133	0.0001
-0.0526	-0.6168	0.0385	0.022088887013240237	-0.002853613327010729	0.00019198621771937622	1.01827002	48.22243881	0.96770902	0.1557027029273578	0.0056982	8e-05
-0.0474	-0.7287	0.0104	0.022657864349390384	-0.002925171826342496	0.00028099800957108706	0.94446349	44.72716522	0.92896836	0.18167738136668127	0.00688136	9e-05
-0.0634	-0.4363	0.0527	0.023979078593150092	-0.0028640853025226946	6.45771823237902e-05	1.64071846	77.69986725	1.16659269	0.4306360797413402	0.0110539	0.00174
-0.0522	-0.5988	-0.0119	0.0249931148885588	-0.002963569069886372	0.00039793506945470715	1.5683341	74.27194214	1.16003723	0.310643897495165	0.00975221	0.00098
-0.0505	-0.7191	0.0036	0.024296728517013057	-0.0029373891311064567	0.0005201081170943102	1.14873695	54.40098953	1.00542123	0.179736967898263	0.00902617	0.00018
-0.0562	-0.4771	0.0179	0.02403492912921391	-0.0028693212902786776	0.0003944444109507184	1.37129593	64.94076538	1.14987952	0.2847765467385257	0.0100946	0.00025
-0.0471	-0.764	-0.0299	0.024687682269459794	-0.0029024825460665696	0.0005742133239061344	1.44128132	68.25507355	1.16876564	0.3870841654494596	0.0102814	0.00018
-0.0408	-0.8029	-0.0401	0.024767967415051533	-0.0029740410453983376	0.000726056968829641	0.85510278	40.49528885	0.90301832	0.07058436449235064	0.0116489	0.00019
-0.0433	-0.7206	-0.0236	0.02471211687898771	-0.003026400922958167	0.0006492624817418905	0.91595918	43.37728119	0.91888756	0.11055024503557	0.00949466	0.00015
-0.0534	-0.5298	0.0328	0.024141394213585566	-0.002928662484846485	0.00041538836197465044	1.20377374	57.00737762	1.0498663	0.30241676116405336	0.00812888	9e-05
-0.0454	-0.6647	-0.0071	0.024750514122531583	-0.0029653143991383657	0.0005462880558742252	1.04077482	49.28820038	0.97021681	0.2216335758568736	0.00803316	0.00017
-0.049	-0.6572	0.0162	0.024719098195995683	-0.002993239667170275	0.0005410520681182421	0.83183599	39.39344025	0.8810393	0.03762885911618958	0.00797695	9e-05
-0.0473	-0.5682	0.0162	0.024827308609619337	-0.0029234264970905022	0.0005899212871740833	0.93241477	44.15657043	0.92676566	0.10204464013796335	0.00818253	0.0001
-0.0431	-0.6978	-0.005	0.02518859176478216	-0.0029321531433504737	0.0006318091892219474	0.98322183	46.56265259	0.94873656	0.17559488517353294	0.00917399	0.0001
-0.0463	-0.5229	0.096	0.024607397123868054	-0.0026267205242514655	0.0004677482395344803	1.26570475	59.94025803	1.09948189	0.33163441048502906	0.0111777	0.00063
-0.0341	-0.9117	-0.033	0.025581290846480885	-0.002701769682087222	0.0009075712110370514	1.97564828	93.56121063	1.32073106	0.6044382925975578	0.0151686	0.00042
-0.0367	-0.9839	-0.0718	0.026995007540596295	-0.0028099800957108703	0.0009965830028887623	1.09003413	51.62098694	1.03865714	0.1941469449795385	0.0197446	0.00069
-0.0331	-0.8426	-0.0778	0.027637288705330207	-0.002892010570554604	0.001001818990644745	1.13041651	53.53338242	1.0256952	0.18737738136668136	0.015853	0.00018
-0.0384	-0.7641	-0.0565	0.027764697740725795	-0.002981022362406315	0.0007871434926494425	0.9662618	45.75947189	0.93846313	0.12665481626213004	0.0147971	0.00027
-0.0306	-0.746	-0.0819	0.028785715353142477	-0.002981022362406315	0.0008290313946973065	1.03531909	49.02983475	0.99132246	0.1044452757232273	0.0173793	0.00048
-0.0545	-0.834	-0.0527	0.029106855935509435	-0.0027157323161031764	3.665191429188092e-05	1.13420796	53.7129364	1.05365735	0.2100405054537761	0.0214124	0.00162
-0.045	-0.6974	-0.0061	0.026096162975819216	-0.0033946653951289706	0.00047647488579445195	1.37511384	65.12156677	1.17757021	0.39917245051092914	0.0135975	0.00046
-0.0368	-0.7605	-0.044	0.027323129439971228	-0.003139847324337799	0.0006440264939859076	1.05013692	49.73156357	1.00338103	0.19166680715673187	0.0136445	0.0001
-0.0351	-0.7899	-0.073	0.027949702641437195	-0.003038618227722128	0.0007382742735936014	0.86518037	40.97253799	0.90277365	0.10120250388446668	0.0149842	0.00016
-0.0483	-0.6709	-0.0004	0.027710592533913968	-0.0031799898971336684	0.0005340707511102648	1.08814836	51.53168106	1.01288264	0.2340342649709052	0.0156699	0.00029
-0.0502	-0.7039	-0.0197	0.02607870968329927	-0.0033283428835531865	0.0002652900463031381	1.15179181	54.54565811	1.05238653	0.15665082709206704	0.013594	0.00083
-0.1106	-0.9589	0.2009	0.020832249951804317	-0.0042167154728183	-0.000783652834145454	2.22047901	105.15571594	1.61156403	0.8951887600604329	0.0235021	0.00679
-0.0833	-1.098	0.1363	0.024322908455792977	-0.003867649622419434	-3.316125578789226e-05	1.40753031	66.65672302	1.21319367	0.46051079663725447	0.0286086	0.0066
-0.0681	-0.9324	0.0677	0.02698977155284031	-0.003974114706791089	0.0003874630939427412	1.32193494	62.60316467	1.13810896	0.4090976265574812	0.0202184	0.00048
-0.0453	-0.8977	0.038	0.028143434188408565	-0.0034365532971768345	0.0008237954069413235	0.91189498	43.18481064	0.92866524	0.19357781790905448	0.0200493	0.00027
-0.0447	-0.7541	0.0436	0.02899166420487781	-0.0034348079679248403	0.0007888888219014368	1.04019034	49.26052094	0.98147774	0.19404409653805632	0.0190093	0.00022
-0.0362	-0.8262	0.0142	0.029550169565515993	-0.003373721444105039	0.0009128071987930344	0.88411999	41.86946487	0.91594522	0.14717551306747917	0.0208467	0.00013
-0.0425	-0.6941	0.0604	0.029272662214448894	-0.003307398932529255	0.0007906341511534313	1.0265224	48.61324692	0.97924862	0.2079001455141243	0.0198362	0.00056
-0.0392	-0.7833	0.0111	0.030058060377846346	-0.0030874874467779687	0.0009651670763528643	1.02542984	48.56150436	0.98488504	0.20079212871740848	0.0217054	0.00046
-0.0476	-0.8687	-0.0045	0.03101275547868724	-0.0026878070480712674	0.001054178868204575	1.21408987	57.49591827	1.06801231	0.18156936456996528	0.0265483	0.00095
-0.0512	-0.9137	0.035	0.029309314128740778	-0.0034732052114687163	0.0006806784082777885	1.23330748	58.40601349	1.03144043	0.23121699866353476	0.0231047	0.00039
-0.0447	-1.0016	-0.0031	0.02902133480216171	-0.0033196162372932147	0.0008621926504851988	0.94237965	44.628479	0.9353044	0.163654127148099	0.0249974	0.00046
-0.0484	-0.7074	-0.0322	0.028155651493172524	-0.003040363556974122	0.0006108652381980154	1.62981033	77.18328857	1.31813468	0.3968131700797732	0.0188173	0.00174
-0.0206	-0.7972	-0.1307	0.02788338012986141	-0.0026878070480712674	0.0011955505376161158	1.22590911	58.0556488	1.09557385	0.2765756585816035	0.0201876	0.00207
0.0009	-1.2086	-0.1432	0.02937214598181257	-0.0024748768793279594	0.001762782544514273	1.94044077	91.89388275	1.50980796	0.5588464013796313	0.0360951	0.00756
0.0208	-1.2	-0.1208	0.030738738786124136	-0.002256710722828668	0.0023020892833805202	0.97449005	46.1491394	0.99258213	0.15710328498385512	0.0392579	0.00715
0.0209	-1.0107	-0.1129	0.03108431397801901	-0.002209586833024821	0.0023753931119642824	1.15377533	54.63959122	1.04072043	0.22060014551412407	0.0305181	0.00155
0.015	-0.8396	-0.1108	0.03107384200250704	-0.0023422318561763904	0.0022270401255447643	1.0640136	50.38872528	0.98891768	0.19367349925415267	0.0252571	0.0008
0.0146	-0.6821	-0.0849	0.031319933427038246	-0.0022724186860966175	0.0021746802479849347	1.05993783	50.19570923	0.99051259	0.20221322360854035	0.0257547	0.00152
0.0162	-0.6963	-0.1111	0.03161314874137329	-0.0022951079663725434	0.0022008601867648495	0.86665231	41.04224396	0.90392587	0.05910422666954421	0.0265133	0.00182
0.0165	-0.7045	-0.1047	0.03175801106928882	-0.00231779724664847	0.0022113321622768156	0.82781965	39.20323563	0.89172386	0.023801179185171144	0.0272036	0.00216
0.0176	-0.7725	-0.1157	0.03214023817547558	-0.002282890661608583	0.0021956241990088664	0.91573262	43.36655045	0.93071651	0.10174208272472972	0.0293579	0.00272
0.0149	-0.9122	-0.1374	0.03238458427075478	-0.0022776546738526	0.002239257430308725	1.05712557	50.06253052	1.0102267	0.17876076571675215	0.0319542	0.00249
0.005	-0.8754	-0.089	0.0321315115292156	-0.002118829711921116	0.0020943951023931952	0.91403741	43.28627014	0.9300763	0.1229380015693096	0.0299542	0.00174
0.0136	-0.9359	-0.1221	0.03223623128433527	-0.002235766771804736	0.002141518992197042	0.94923103	44.95294189	0.94928735	0.11563903524035658	0.0313486	0.00193
0.0217	-1.0806	-0.1355	0.032276373857131134	-0.002281145332356589	0.002436479635784084	1.05541122	49.9813385	1.01307203	0.18522408884673808	0.0375018	0.00446
0.0249	-0.9982	-0.1335	0.03214721949248356	-0.002288126649364566	0.0024766222085799536	0.88550019	41.9348259	0.91579304	0.09641391272257112	0.0336578	0.00249
0.0149	-0.8787	-0.1085	0.03199886650606404	-0.0023544491609403502	0.002288126649364566	0.98422939	46.61036682	0.95589725	0.17465855286053455	0.0288119	0.00132
0.0122	-0.741	-0.0903	0.03189240142169238	-0.0022183134792847924	0.0022741640153486112	1.02102685	48.35299301	0.98564838	0.1714281700021585	0.0264513	0.00124
0.0205	-0.86	-0.1251	0.032101840931931705	-0.0022933626371205488	0.0023876104167282427	0.96419543	45.66161346	0.95150823	0.18199675347273547	0.0283864	0.00133
0.0164	-0.7482	-0.0928	0.03199712117681204	-0.0022602013813326567	0.002363175807200322	0.98623091	46.70515442	0.95847149	0.15631578102177385	0.0266044	0.0012
0.017	-0.7435	-0.1215	0.03213674751697159	-0.0023020892833805202	0.0023230332344044524	0.89851773	42.55130005	0.92742559	0.0450828407501641	0.0269428	0.00161
0.0225	-0.9046	-0.1523	0.03243694414831461	-0.0023509585024363614	0.002462659574563999	1.0712167	50.72984314	0.99836883	0.2218346095279204	0.0304713	0.00193
0.0174	-0.8082	-0.1155	0.03183131489787258	-0.002310815929640492	0.00239459173373622	1.0146929	48.05303192	0.97362693	0.1739919832032839	0.0273443	0.00135
0.0329	-0.9944	-0.1947	0.03147003174270976	-0.002623229865747477	0.0028309240467348025	1.35515201	64.17623138	1.06910537	0.33640147021341954	0.0352695	0.0051
0.039	-0.9941	-0.2286	0.031939525311496235	-0.0027401669256310974	0.002946115777366428	0.86705613	41.06136703	0.91262028	0.07538111796508613	0.0370191	0.0065
0.0256	-0.9508	-0.1525	0.03267954491434183	-0.0027104963283471934	0.002663372438543347	1.09099197	51.6663475	1.01382387	0.185421676947629	0.0335227	0.00353
0.0152	-0.8535	-0.1282	0.03175102975228084	-0.002713986986851182	0.00233001455141243	1.16812062	55.31894302	1.06171132	0.19526818538479465	0.0321632	0.00347
0.0304	-1.0146	-0.1674	0.03166725394818511	-0.0029792770331543207	0.002848377339254746	1.18689811	56.20819473	1.02852289	0.258871431912059	0.0379598	0.00579
