trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0299	0.031	-0.0191	0.0002600540585471551	0.0007487462491055673	0.0009180431865490173	0.87407929	39.94369888	0.91288761	0.06881425727958695	0.00414866	0.00025
0.032	0.0735	-0.029	0.00030194196059501896	0.0007819075048934597	0.0009232791743050004	0.89526892	40.91202545	0.92561876	0.058514257279586965	0.00500476	0.00029
0.0305	-0.0344	-0.0248	0.00015533430342749534	0.0008325220532012951	0.0009651670763528643	0.98026466	44.79616165	0.95275577	0.12555550537616117	0.0043245	0.0003
0.0303	0.121	-0.0231	0.0004363323129985824	0.000874409955249159	0.0010053096491487337	1.11506414	50.95623398	1.00206559	0.17545142422074103	0.00678551	0.00032
0.0361	-0.0817	-0.0527	-0.0005864306286700947	0.0010035643198967395	0.0009023352232810684	1.31676137	60.17340088	1.11168037	0.3008445866091961	0.00688231	0.0019
0.0322	-0.0225	-0.0328	-0.00023212879051524583	0.000890117918517108	0.000778416846389471	0.93815953	42.87203979	0.96527837	0.11258333082130388	0.00487149	0.00042
0.033	0.1069	-0.0203	-0.00019198621771937622	0.0009128071987930344	0.000926769832808989	1.10748315	50.60979843	1.01080001	0.15325924197456572	0.00746238	0.0007
0.034	0.0592	-0.0286	-8.552113334772214e-05	0.0008918632477691023	0.0010000736613927507	1.04554808	47.77948761	0.99155863	0.06703564319896739	0.00639206	0.00048
0.034	-0.0331	-0.0227	3.316125578789226e-05	0.0010122909661567112	0.0010663961729685354	1.02485764	46.83397293	0.97915406	0.1134716309549504	0.00494343	0.00032
0.0343	0.087	-0.0117	0.0003438298626428829	0.0009913470151327792	0.0011711159280881952	1.06606901	48.71725082	0.98412084	0.1532166156499291	0.00639218	0.00041
0.0354	-0.0861	-0.0057	0.00011693705988362007	0.0011030480872604163	0.0011885692206081383	1.21202922	55.38734436	1.04941686	0.19800235837034208	0.00574356	0.00054
0.0352	0.131	0.0055	0.00021118483949131387	0.0009791297103688187	0.0012025318546240932	1.34910655	61.65150833	1.11205597	0.24010643952576233	0.00838584	0.00075
0.0377	-0.1023	-0.0041	-0.0001884955592153876	0.0009983283321407565	0.001129228026040331	1.39678276	63.83021927	1.13201573	0.27000914245312	0.00635064	0.00052
0.0388	0.0943	0.0002	-5.585053606381854e-05	0.0009773843811168245	0.0011780972450961724	1.26421189	57.77199173	1.07078785	0.21212290966156713	0.00646484	0.00034
0.0405	-0.0904	-0.0132	-2.094395102393195e-05	0.0009407324668249436	0.0011501719770642632	1.22458315	55.96103668	1.05040157	0.2047741883681838	0.00521177	0.00038
0.0405	0.0822	-0.0019	0.00024085543677521747	0.0008970992355250854	0.0012775810124598492	1.16073048	53.04309464	1.01724185	0.20554208272472965	0.00552666	0.00029
0.04	-0.068	-0.0061	0.00034208453339088857	0.0008848819307611251	0.0012531464029319286	1.10777247	50.62301636	0.99846824	0.1617940505453776	0.00443143	0.00031
0.0392	0.0649	0.0033	0.00032463124087094524	0.0008569566627292158	0.0013264502315156904	1.08068764	49.38529205	0.98799281	0.14903411945678072	0.00513053	0.00033
0.0406	-0.0004	-0.0075	0.0003892084231947355	0.0009023352232810684	0.0013264502315156904	0.96781307	44.22714996	0.94633808	0.08299778714378214	0.00417387	0.00031
0.0401	-0.0085	0.0028	0.0002652900463031381	0.0008988445647770796	0.0013334315485236678	0.86532819	39.54379272	0.9085461	0.025619517620178184	0.00431889	0.00023
0.0421	0.063	-0.0065	0.0003682644721708035	0.0009145525280450286	0.0013840460968315032	0.92523366	42.281353	0.93316172	0.09126484687217251	0.00526696	0.00033
0.0431	-0.0623	-0.0039	0.0002722713633111154	0.0009023352232810684	0.0013788101090755204	1.00317299	45.84302902	0.95804557	0.1345723200689815	0.00536442	0.00021
0.043	0.0871	-0.0017	0.0002705260340591211	0.0009354964790689606	0.0014695672301792255	1.07463479	49.10869217	0.9865832	0.1579831853071796	0.00598091	0.0003
0.0454	-0.0905	-0.0036	0.0002530727415391778	0.0009285151620609833	0.0014782938764391971	1.16617858	53.29206085	1.02536805	0.18355806278939463	0.00577521	0.0004
0.045	0.026	0.0041	0.00022340214425527416	0.0009128071987930344	0.0014957471689591403	1.00558412	45.95321274	0.96175613	0.1277415926535898	0.00495946	0.00038
0.046	-0.0148	-0.0078	0.0003874630939427412	0.00091106186954104	0.0014940018397071458	0.91546631	41.83500671	0.93441856	0.06207758040957279	0.00446784	0.00037
0.0452	-0.042	0.0013	0.0003193952531149623	0.0009564404300928925	0.0015114551322270892	0.85953104	39.27887344	0.91453222	0.043644984694978746	0.00480521	0.00035
0.0446	0.0726	0.0006	0.0004380776422505767	0.0009337511498169664	0.0015062191444711063	1.0172925	46.48826218	0.96650803	0.12323038285837618	0.00522566	0.00033
0.0436	-0.0624	-0.0063	0.00038397243543875244	0.000890117918517108	0.0014381513036433276	1.03648376	47.36526489	0.97647124	0.15119031394697305	0.0045647	0.00022
0.0442	0.109	-0.0067	0.0008604473212332044	0.0009145525280450286	0.0015289084247470327	1.16284323	53.13964081	1.02073665	0.20198333082130387	0.00609982	0.00041
0.044	-0.073	-0.0231	0.0004415683007545654	0.0009197885158010115	0.0014364059743913332	1.19505095	54.61147308	1.03209247	0.22443087292951605	0.00472271	0.00026
0.0421	0.1184	-0.0042	0.0009093165402890458	0.0008342673824532895	0.0015271630954950383	1.29123855	59.00705338	1.07687103	0.2444013246992954	0.00741804	0.00079
0.0444	-0.0475	-0.0264	0.0013439035240356337	0.0008447393579652555	0.0014782938764391971	1.28532493	58.73681641	1.08265513	0.2150964089157197	0.00472438	0.00034
0.0442	-0.1285	-0.0124	0.0010140362954087054	0.0008883725892651138	0.0014852751934471744	0.98811173	45.15475845	0.96622139	0.11422408884673818	0.00558966	0.0004
0.0424	0.0411	-0.0108	0.0012863076587198209	0.0008883725892651138	0.0015062191444711063	1.14885294	52.50031281	1.01540523	0.18766076571675236	0.00436085	0.0003
0.0414	-0.0888	-0.0065	0.0009704030641088471	0.0008482300164692441	0.001424188669627373	1.05744958	48.32336044	0.98453443	0.15710388211252885	0.00494695	0.00029
0.0437	0.0928	-0.0082	0.0010716321607245184	0.000900589894029074	0.0014311699866353504	1.1834271	54.08028793	1.03416153	0.19362851455917396	0.00513923	0.00027
0.0436	-0.0444	-0.0125	0.0009040805525330626	0.000853466004225227	0.0013439035240356337	1.02991068	47.064888	0.96573712	0.15669709802975093	0.00449735	0.00032
0.0424	0.1116	-0.0068	0.0008848819307611251	0.0008237954069413235	0.0013631021458075715	1.09738719	50.14842987	0.99462289	0.16630339204138894	0.00586802	0.00025
0.0413	-0.0264	-0.0186	0.0009773843811168245	0.000853466004225227	0.0012897983172238095	1.04110014	47.57622528	0.97035306	0.16067384381116823	0.00384563	0.00028
0.0395	0.0329	-0.0116	0.001054178868204575	0.0008272860654453122	0.0013072516097437528	0.8950755	40.9031868	0.91718202	0.07412138591938043	0.00424421	0.00022
0.0405	0.0095	-0.0173	0.0012339477811599909	0.0008272860654453122	0.0013107422682477415	0.89087707	40.7113266	0.92160779	0.03926297857297022	0.00365782	0.00028
0.04	-0.0378	-0.0073	0.001382300767579509	0.0008569566627292158	0.0012897983172238095	0.87765479	40.10709381	0.91369829	0.06774837673636769	0.00376624	0.00019
0.0401	0.0041	-0.0135	0.001481784534943186	0.000879645943005142	0.0012793263417118436	0.85151082	38.91236496	0.89973008	0.05483225115757845	0.00367689	0.00027
0.0398	-0.0457	-0.0071	0.0011222467090323538	0.0008674286382411819	0.001291543646475804	0.87349492	39.916996	0.90976134	0.07569862177193763	0.00384998	0.00025
0.0428	0.0172	-0.0167	0.0013177235852557187	0.0009180431865490173	0.001356120828799594	0.90933007	41.55459213	0.92350846	0.09103343034274951	0.00387388	0.00028
0.043	-0.075	-0.0124	0.00124965574442794	0.0009459684545809266	0.001361356816555577	0.95432752	43.61088562	0.94255935	0.10176145483078355	0.00425583	0.00027
0.0448	0.0653	-0.0146	0.0015987215948268059	0.0009442231253289323	0.0014259339988793671	1.06676245	48.74893951	0.98157107	0.1650694180987325	0.00490236	0.00027
0.0446	-0.0883	-0.0117	0.0015323990832510211	0.0009773843811168245	0.001420698011123384	1.10435379	50.46679306	0.99878327	0.16193598775598303	0.00473142	0.00028
0.045	0.0364	-0.0163	0.0017715091907742446	0.0009599310885968812	0.0014695672301792255	1.00117612	45.75177383	0.95834985	0.1449716309549504	0.00459987	0.0003
0.0451	-0.0618	-0.0109	0.0015515977050229591	0.0009634217471008699	0.001450368608407288	0.94583946	43.22299957	0.93452161	0.1158300383013606	0.00461525	0.00049
0.0462	0.0612	-0.0141	0.001647590813882647	0.0009564404300928925	0.0014643312424232424	1.02025712	46.62373734	0.96978583	0.13314685299418097	0.00506324	0.00046
0.0449	-0.0882	-0.0115	0.0015132004614790836	0.0009878563566287904	0.0014276793281313615	1.08734953	49.68972778	0.99748391	0.16342290966156708	0.00508648	0.00046
0.0445	0.0358	-0.0121	0.0016074482410867775	0.0009843656981248017	0.001424188669627373	0.99625576	45.52692413	0.9555789	0.13006145483078355	0.00435203	0.00032
0.0433	-0.0427	-0.0194	0.0015585790220309364	0.0009581857593448868	0.0013735741213195373	0.9151625	41.82112122	0.93071603	0.09328318530717955	0.00438493	0.00028
0.03	0.0062	-0.0356	0.0017051866791984597	0.0008168140899333463	0.0010681415022205296	0.89393526	40.85107803	0.93372502	0.10807059728390359	0.00502133	0.00038
0.0071	0.1861	0.0202	0.0025289820861397836	0.0003874630939427412	0.0005497787143782138	1.43742311	65.68740082	1.17453281	0.34717545953871226	0.014492	0.00947
0.0122	-0.0889	-0.0553	0.004153883619746505	0.00042760566673861073	0.0003385938748868999	1.81991065	83.16632843	1.37406415	0.4494114472946952	0.0119883	0.00268
0.0063	-0.3145	-0.0458	0.003757693879543791	0.000731292956585624	-6.632251157578452e-05	1.46367431	66.88703156	1.2568428	0.2962396708256206	0.0182104	0.01589
0.003	-0.1681	-0.0014	0.0039339721339952186	0.0006300638599699529	3.4906585039886588e-06	1.10881937	50.67085648	1.05180395	0.2114660260573436	0.013119	0.00249
0.0035	-0.027	0.0208	0.004169591583014453	0.000614355896702004	0.00013962634015954637	1.08091676	49.39576721	1.0003569	0.18317315469713705	0.0123652	0.00169
0.0054	-0.175	0.0082	0.0038833575856873836	0.0006841690667817771	5.061454830783555e-05	1.08581424	49.61957169	0.9991478	0.18475294796292768	0.0127822	0.00258
0.006	0.0334	-0.0012	0.004009021291830974	0.00039269908169872416	-7.853981633974481e-05	1.31054521	59.88933182	1.11264595	0.24571440279371115	0.0113775	0.00151
0.0135	-0.1032	-0.0231	0.0039706240482871	0.0008395033702092724	8.37758040957278e-05	1.1463449	52.38570404	1.03545029	0.19837585762449475	0.00980538	0.00108
0.0035	-0.0319	-0.0151	0.0045553093477052	0.0004049163864626844	-0.0001361356816555577	0.96660668	44.17201996	0.96059123	0.1512591884457987	0.0108595	0.00188
0.0056	-0.1019	-0.0335	0.004632103834792951	0.000439822971502571	-0.00014660765716752367	0.90709341	41.45238113	0.92911905	0.09660865238198017	0.0112954	0.00235
0.0045	-0.0316	-0.0067	0.004782202150464463	0.00037524578917878077	-6.283185307179586e-05	0.9353441	42.7433815	0.94156959	0.11312256510455151	0.0118763	0.00249
0.007	-0.1375	-0.0206	0.004904375198104066	0.0003351032163829112	-3.839724354387525e-05	1.01845324	46.54130554	0.97228574	0.13163751149816963	0.0125635	0.00376
0.0054	-0.1474	-0.02	0.00473682358991261	0.00024260076602721178	-0.00010471975511965978	0.88920349	40.63484573	0.93079755	0.028418828506146975	0.0133343	0.00373
0.006	-0.0844	-0.0261	0.004689699700108763	0.00028099800957108706	-9.773843811168246e-05	0.94837576	43.33890152	0.95798773	0.074325122517785	0.0111192	0.00261
0.0061	-0.2003	-0.0256	0.00471238898038469	0.00029321531433504735	-0.0001256637061435917	1.00190997	45.78530884	0.97886918	0.11964159265358983	0.0144232	0.00577
0.007	-0.009	-0.0282	0.0046251225177849735	0.0005166174585903216	-7.155849933176751e-05	1.21122086	55.35040283	1.06881283	0.21303869068334072	0.0104884	0.00202
0.0074	-0.167	-0.035	0.004700171675620729	0.0005270894341022875	-9.599310885968811e-05	1.09561193	50.0673027	1.0004462	0.17069778714378211	0.0127111	0.00365
0.0075	-0.0079	-0.0206	0.004694935687864747	0.0003822271061867582	-8.726646259971648e-06	1.08945096	49.78576279	0.99496028	0.1854682389135614	0.0106042	0.00206
0.0103	-0.1596	-0.024	0.004721115626644662	0.0004747295565424576	-3.490658503988659e-05	1.06474447	48.65672302	0.98712785	0.16514311639577645	0.0126595	0.00328
0.0088	0.0206	-0.0153	0.0038275070496235643	0.0005201081170943102	-5.061454830783555e-05	1.26727211	57.91183853	1.09688198	0.23813475504204495	0.00915849	0.00154
0.0176	-0.0996	-0.0604	0.003485422516232676	0.0005532693728822024	-5.235987755982989e-05	1.13281751	51.76752853	1.04048093	0.19294955592153876	0.00886291	0.00088
0.0251	-0.1082	-0.0746	0.0027035150113392165	0.0006038839211900379	0.0001012290966156711	0.97084135	44.36553574	0.98992893	0.0796055513688398	0.00760442	0.0009
0.024	-0.046	-0.0641	0.0035499996985564664	0.0005515240436302081	0.00016929693744344995	0.95687312	43.72721481	0.96469248	0.12214562028024292	0.00767171	0.00056
0.0187	0.0788	-0.0234	0.003680899392456041	0.00039968039870670147	0.00019896753472735358	1.0535785	48.14645767	0.9880821	0.1864206968053492	0.0103614	0.00147
0.0218	-0.1518	-0.0493	0.003841469683639519	0.0003351032163829112	0.00015533430342749534	1.37224197	62.70875549	1.12632617	0.2730390352403563	0.0107279	0.00139
0.0208	-0.0925	-0.0519	0.004134684997974567	0.0002652900463031381	0.00017976891295541595	0.93629479	42.78682709	0.94651661	0.08227315469713709	0.010324	0.00131
0.0198	-0.0348	-0.0468	0.004091051766674708	0.0002740166925631097	0.00020420352248333657	0.97057271	44.35326004	0.95999532	0.06763972435438755	0.00893122	0.00099
0.0212	-0.1844	-0.0449	0.003785619147575701	0.00028623399732707005	0.00015707963267948963	1.11060536	50.75247574	1.01673402	0.17113869068334076	0.010899	0.00162
0.021	0.0158	-0.0293	0.0037472219040318253	0.0002617993877991494	0.00023212879051524583	1.24104381	56.71325302	1.06812012	0.22289405054537764	0.0081681	0.00058
0.0234	-0.1859	-0.0457	0.0035534903570604553	0.00026354471705114377	0.000153588974175501	1.23644209	56.50296402	1.05899199	0.23420083462815544	0.0106054	0.00117
0.0224	0.003	-0.0417	0.0035342917352885177	0.000148352986419518	0.000153588974175501	1.2146666	55.50786972	1.05507018	0.20061951762017816	0.00768453	0.0006
0.0241	-0.1022	-0.0617	0.003420845333908886	0.00018675022996339323	0.0001239183768915974	1.01058662	46.1818161	0.96734701	0.13597571211037052	0.00809205	0.00056
0.0238	-0.0213	-0.0463	0.0033527774930811067	0.00013439035240356338	0.00011693705988362007	0.96155727	43.94127274	0.94941393	0.10297045176977931	0.0073421	0.00053
0.0243	-0.0299	-0.0557	0.003363249468593073	0.00017453292519943296	8.901179185171081e-05	0.90142298	41.19325256	0.93054841	0.022426990816987263	0.00746596	0.0006
0.0233	-0.0862	-0.0379	0.0028099800957108703	0.00023911010752322313	8.726646259971648e-06	0.91035342	41.60135651	0.9329581	0.1100065850398866	0.00803238	0.00055
0.0227	0.1156	-0.0429	0.002623229865747477	0.0002513274122871834	-1.7453292519943294e-06	1.32023847	60.33229446	1.11051915	0.21787197551196597	0.00907218	0.00111
0.0241	-0.1775	-0.0585	0.0025028021473598684	0.00018675022996339323	-2.6179938779914945e-05	1.61719275	73.90251923	1.23471788	0.320571975511966	0.00935417	0.00075
0.0225	-0.0042	-0.0321	0.003040363556974122	0.00010995574287564276	0.00018500490071139895	1.26004934	57.58177185	1.07583087	0.2425770368096659	0.00891119	0.00064
0.0253	0.0016	-0.087	0.0020734511513692635	0.00041713369122664475	-6.283185307179586e-05	1.25746047	57.46346664	1.10998058	0.13959635538695278	0.00897241	0.0029
0.0265	-0.2005	-0.1049	0.0011780972450961724	0.0007138396640656808	-0.0001884955592153876	1.44097233	65.84959412	1.21087264	0.28708617926278596	0.0116854	0.00362
