trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0283	0.5114	-0.3456	-0.008639379797371931	-0.0009773843811168245	-0.0012601277199399059	0.79674703	42.08586502	0.85849893	0.08764630939427416	0.009179	0.0001
0.0318	0.5347	-0.3525	-0.008372344421816799	-0.0009861110273767962	-0.0010716321607245184	0.83815628	44.27318954	0.87404854	0.056912879051524555	0.00787497	0.0001
0.0359	0.2813	-0.3757	-0.008110545034017648	-0.0008360127117052838	-0.0009285151620609833	1.19844842	63.30458069	1.01285029	0.30845073510670984	0.0103151	0.00018
0.0364	0.5055	-0.3614	-0.008075638448977763	-0.0009599310885968812	-0.0008639379797371932	1.1541692	60.9656601	0.99163747	0.2501701072127636	0.00753987	9e-05
0.0407	0.2251	-0.3865	-0.007920304145550268	-0.0009197885158010115	-0.0007138396640656808	1.29178727	68.23493958	1.05675217	0.3270787595947438	0.0105424	0.00022
0.0408	0.3662	-0.366	-0.007906341511534314	-0.0008936085770210966	-0.0005951572749300663	0.97802937	51.66158295	0.92748558	0.1696412480965742	0.00664067	9e-05
0.0442	0.3706	-0.384	-0.007922049474802262	-0.0008674286382411819	-0.0005445427266222308	0.84092259	44.41931152	0.8734213	0.0304251225177849	0.00627095	0.00013
0.047	0.3683	-0.3723	-0.007841764329210523	-0.0008028514559173916	-0.00042411500823462205	0.81413841	43.00451279	0.8671949	0.03006450231515688	0.00650936	0.00014
0.0489	0.572	-0.3708	-0.007791149780902688	-0.0007592182246175333	-0.0003612831551628262	1.07826138	56.95605087	0.96248182	0.2149539816339744	0.00737572	7e-05
0.0568	0.4043	-0.3933	-0.007330382858376183	-0.0004380776422505767	-3.839724354387525e-05	0.98681736	52.12578201	0.91829451	0.25333967082562053	0.00527066	9e-05
0.0484	0.6189	-0.3908	-0.008852309966115239	-0.0010506882097005862	-8.552113334772214e-05	1.17291999	61.95611954	1.01562945	0.33458307824964567	0.0108213	0.00068
0.0556	0.5153	-0.3719	-0.008679522370167801	0.00012217304763960306	-8.901179185171081e-05	1.13267207	59.83013535	1.03818405	0.19715697558958076	0.0111261	0.00072
0.0606	0.5812	-0.3713	-0.008930849782454984	0.0007871434926494425	-0.00022689280275926284	0.85447931	45.13540649	0.89191559	0.12420894341022878	0.0123554	0.00086
0.0619	0.5413	-0.3704	-0.008587019919812101	0.0011728612573401894	-0.0003089232776029963	0.79779685	42.14131927	0.86827101	0.0826789051088682	0.0109956	0.00062
0.0635	0.5604	-0.38	-0.008342673824532893	0.0010890854532444615	-0.00029845130209103034	0.78520715	41.4763031	0.86164367	0.04722969374434508	0.0106618	0.00059
0.0645	0.492	-0.385	-0.007670722062515079	0.0008360127117052838	-0.00021118483949131387	0.80316848	42.42506027	0.86934305	0.12501454830783548	0.0102456	0.0006
0.0715	0.4868	-0.3842	-0.0076393061359791795	0.001043706892692609	-0.0001239183768915974	0.75423282	39.84017563	0.85124063	0.02931882850614704	0.0103366	0.00058
0.0769	0.5311	-0.4018	-0.007824311036690578	0.0012514010736799342	-3.490658503988659e-05	0.79529858	42.00935364	0.87064997	0.09138554367752175	0.01141	0.00077
0.0811	0.5222	-0.4134	-0.007566002307395418	0.0013910274138394805	-6.806784082777885e-05	0.81386352	42.98999405	0.87728969	0.04625481626212997	0.0108579	0.00041
0.0995	0.5529	-0.5115	-0.011718140597889929	0.0011641346110802177	0.0001012290966156711	1.28468502	67.85977936	1.10835086	0.37461640153486103	0.0174126	0.00155
0.1015	0.6308	-0.5488	-0.010117673673811127	0.0006946410422937432	0.00017802358370342162	1.25379086	66.22789001	1.08680487	0.2245377489976514	0.015011	0.0011
0.1166	0.6188	-0.666	-0.011491247795130666	0.0008517206749732328	0.0003089232776029963	1.17835724	62.24332428	1.05686277	0.22737767239493023	0.0201308	0.00265
0.1141	0.6574	-0.6396	-0.011163125895755731	0.0006771877497737998	0.00041538836197465044	1.11497545	58.89536285	1.01651981	0.09795599544730116	0.0213609	0.00302
0.1092	0.6772	-0.6515	-0.010573204608581648	0.0005585053606381855	0.00042760566673861073	1.15794873	61.16530609	1.03717885	0.07264104905368295	0.0214105	0.00321
0.106	0.5637	-0.6149	-0.009571385617936903	0.0005550147021341969	0.0004136430327226561	1.20925081	63.87518692	1.05681456	0.20426361415823444	0.0162818	0.00102
0.0995	0.5754	-0.5892	-0.009285151620609835	0.0003438298626428829	0.00030194196059501896	1.07287478	56.67151642	0.99213869	0.07435599544730105	0.015036	0.00057
0.0992	0.5434	-0.5693	-0.009278170303601856	0.0006544984694978735	0.0002722713633111154	1.04999673	55.46305084	0.98303793	0.06956602605734359	0.0138658	0.00043
0.091	0.6316	-0.5431	-0.008642870455875919	0.0005410520681182421	0.00017802358370342162	1.08818483	57.48022461	0.99155478	0.1647497014356632	0.0141239	0.00061
0.0905	0.4604	-0.5517	-0.008400269689848708	0.0006649704450098395	0.000148352986419518	1.16639781	61.61160278	1.02831577	0.2001094870101356	0.00969356	0.00022
0.0865	0.7334	-0.4709	-0.0075991635631833115	0.0003630284844148205	0.00029496064358704166	1.36018753	71.84798431	1.118798	0.42028278722139695	0.0172169	0.00032
0.0791	0.4223	-0.4241	-0.006571164633758651	0.0003822271061867582	0.000312413936106985	1.43834615	75.97648621	1.14152833	0.41853254218582714	0.00532287	0.0001
0.0765	0.5902	-0.3846	-0.007840018999958528	0.0003089232776029963	0.00032637657012293966	1.03176606	54.50006485	0.94496347	0.2778060414399796	0.00859159	0.00012
0.0695	0.4365	-0.3532	-0.008265879337445145	0.00013788101090755203	5.93411945678072e-05	1.01008403	53.35477829	0.94114683	0.2352968989868596	0.00723165	0.00011
0.0653	0.5614	-0.34	-0.008419468311620645	5.235987755982988e-06	-6.806784082777885e-05	0.90542942	47.8266983	0.8941492	0.16298215163613275	0.00840014	8e-05
0.0633	0.3938	-0.3413	-0.008080874436733746	-5.235987755982989e-05	-0.00014660765716752367	0.9599914	50.70877838	0.91281407	0.1946364778271228	0.00766838	0.0001
0.0615	0.5532	-0.3279	-0.008213519459885315	-0.00017453292519943296	-0.00015533430342749534	0.92602962	48.91484451	0.89863695	0.18777723585255715	0.0089646	0.0001
0.0608	0.3838	-0.3222	-0.00793775743807021	-0.00020594885173533088	-0.0002583087292951608	0.95928913	50.67168427	0.9195572	0.19630761871093344	0.00814104	0.00016
0.0569	0.5623	-0.3039	-0.008316493885752979	-0.00023561944901923448	-0.00027576202181510406	0.97341943	51.41807556	0.92152285	0.2219930168743308	0.00912935	0.00015
0.0589	0.4142	-0.325	-0.00801455192515796	-0.00020943951023931956	-0.00032812189937493397	0.91415983	48.28785706	0.89854542	0.19022408884673817	0.00736952	9e-05
0.0556	0.5181	-0.312	-0.007843509658462517	-0.00023212879051524583	-0.000296705972839036	0.85833699	45.33917618	0.87501051	0.1314573736753634	0.00821364	0.0001
0.0605	0.5519	-0.3591	-0.007009242276009227	-0.00011519173063162575	-0.0001064650843716541	0.90195161	47.64299393	0.90054448	0.1428722665402145	0.00746208	0.00012
0.0805	0.4309	-0.556	-0.008529424054496288	-0.00048171087355043494	0.00022863813201125715	1.17427969	62.02793884	1.03399367	0.44899020688943914	0.0105932	0.00024
0.0849	0.681	-0.5693	-0.00874409955249159	-0.000726056968829641	0.0003665191429188092	1.27503598	67.35009766	1.07585049	0.2976451302091031	0.0143424	0.00033
0.0889	0.5718	-0.5587	-0.008785987454539455	-0.0007504915783575615	0.00032637657012293966	0.99551708	52.58531952	0.95444151	0.12912325421858287	0.0115205	0.0002
0.0883	0.7426	-0.5429	-0.008150687606813518	-0.0008098327729253688	0.0003630284844148205	1.08382142	57.2497406	0.99097383	0.22376464782928124	0.0166978	0.00037
0.0963	0.6277	-0.5701	-0.007764969842122772	-0.0007696902001294993	0.00037350045992678646	0.99948388	52.79485321	0.96140908	0.17191661564992908	0.01169	0.00018
0.0957	0.734	-0.5928	-0.008052949168701836	-0.0009721483933608416	0.00040840704496667313	0.98740196	52.15666199	0.95070154	0.15586720524251454	0.0174946	0.00047
0.0996	0.637	-0.5805	-0.007871434926494426	-0.0010681415022205296	0.000460766922526503	0.96913719	51.19187927	0.94605802	0.12969336143134633	0.0133988	0.0002
0.0989	0.7185	-0.5818	-0.007908086840786307	-0.0010140362954087054	0.0005044001538263612	0.90562356	47.83695221	0.91273601	0.09021951762017812	0.0169027	0.00028
0.0917	0.5034	-0.4929	-0.006140068308516051	-0.0007033676885537148	0.00028274333882308137	1.25678074	66.38581848	1.06251117	0.4262171977064264	0.00819147	0.00011
0.0519	0.7494	-0.2095	-0.002904227875318564	-0.0007225663103256524	-7.155849933176751e-05	1.86253703	98.38314819	1.41363847	0.7496670446562135	0.0334286	0.01689
0.044	0.6074	-0.0775	-0.0017226399717184032	-0.0009634217471008699	0.0004014257279586958	1.43424332	75.75976562	1.17580977	0.376671378383292	0.0491513	0.03266
0.0584	-0.121	-0.2338	-0.0020769418098732523	-0.0010122909661567112	0.000460766922526503	2.90671945	153.53907776	1.97607932	0.9222256125889248	0.0367594	0.01089
0.0593	-0.4291	-0.2662	-0.0040055306333269865	-0.0009878563566287904	0.0002513274122871834	1.61544883	85.33142853	1.31335514	0.4495231471610488	0.0610101	0.04631
0.0523	-0.1782	-0.2329	-0.004036946559862884	-0.00102799892942466	0.00018675022996339323	1.2201587	64.45136261	1.0957304	0.29800678408277786	0.03878	0.0086
0.0546	0.1708	-0.2222	-0.004351105825221863	-0.001048942880448592	0.00028274333882308137	1.50479102	79.4862442	1.20352675	0.3835548162621299	0.0148633	0.00026
0.0596	0.5065	-0.2276	-0.004775220833456485	-0.001022762941668677	0.0003612831551628262	1.44320512	76.23314667	1.14137995	0.3725417381677141	0.00996965	0.00016
0.0635	0.6735	-0.2547	-0.005314527572322734	-0.0009756390518648303	0.0003647738136668148	1.01303327	53.51055908	0.95138088	0.2274960643587042	0.0134843	0.00032
0.0724	0.7135	-0.3239	-0.005818927726149094	-0.0006998770300497262	0.00019896753472735358	0.95247418	50.31170273	0.95370235	0.16539842272904634	0.0148698	0.00043
0.0658	0.6549	-0.2803	-0.004433136300065597	-0.0003682644721708035	0.0001064650843716541	0.94794077	50.07223892	0.9454172	0.19929532171590597	0.0154018	0.00038
0.0424	0.437	-0.0738	-0.002282890661608583	-2.094395102393195e-05	-0.0001361356816555577	1.59241486	84.11472321	1.28446337	0.584808346281555	0.0263057	0.00535
0.0861	0.3578	-0.4476	-0.0015865042900628454	0.0006387905062299246	-0.0003316125578789226	2.49194193	131.62965393	1.89734663	0.574279885251148	0.0269093	0.01
0.0958	0.3616	-0.5531	-0.0021135937241651332	0.00028797932657906436	-0.0001972222054753592	1.83723164	97.04646301	1.48393677	0.16961454830783557	0.017419	0.00093
0.0862	0.4965	-0.516	-0.0011205013797803594	-0.00013788101090755203	-9.599310885968811e-05	1.24774241	65.90839386	1.08698069	0.25760908892435314	0.0314223	0.00873
0.0826	0.1398	-0.5078	-0.0006265732014659643	-0.00042236967898262774	-0.00010471975511965978	1.52269578	80.43201447	1.18712526	0.40785717463247206	0.0333209	0.00766
0.0778	-0.1421	-0.4993	-0.0011047934165124105	-0.00042760566673861073	-0.00015184364492350666	1.34201503	70.88807678	1.12926077	0.3217290046303139	0.0400639	0.01958
