trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0	0.0022	0.1606	-0.004368559117741807	0.0002897246558310587	0.00017453292519943296	0.96717381	41.42019653	0.970227	0.12675447170511436	0.00430268	0.00022
0.0035	-0.0871	0.1571	-0.00462337718853298	0.000317649923862968	0.0002443460952792061	0.99621075	42.66373444	0.97806701	0.11392782544514277	0.00514543	0.00028
0.0039	-0.0169	0.1605	-0.004722860955896656	0.0002897246558310587	0.0003054326190990077	0.98988336	42.39275742	0.97635403	0.08342477796076934	0.00434321	0.00028
0.0027	-0.086	0.1785	-0.00518013721991917	0.00028274333882308137	0.00027576202181510406	1.03094625	44.1513176	0.99451502	0.11299640891571976	0.00515848	0.00025
0.0066	-0.0712	0.163	-0.005394812717914472	0.00032812189937493397	0.0003717551306747922	0.9635542	41.2651825	0.97115707	0.05200235837034213	0.00507444	0.00029
0.0045	-0.0133	0.1962	-0.005759586531581288	0.000317649923862968	0.00040840704496667313	1.01497638	43.46738815	0.99677751	0.11379488517353314	0.00628597	0.00029
0.0085	-0.1351	0.1714	-0.005597270911145814	0.00029496064358704166	0.00039968039870670147	1.13442945	48.58308792	1.05498635	0.16028657734856863	0.00668669	0.00026
0.0059	0.0158	0.2006	-0.005797983775125162	0.00027576202181510406	0.00041189770347066176	1.19591284	51.21617889	1.07248326	0.19430643952576224	0.00580549	0.00026
0.0076	-0.1243	0.1854	-0.005656612105713622	0.00023911010752322313	0.0003769911184307752	1.15648508	49.52764511	1.06130426	0.16764650843716536	0.00701302	0.00041
0.0035	0.0368	0.2251	-0.006005677956112489	0.00014660765716752367	0.00037350045992678646	1.19793212	51.30265427	1.08054485	0.22715294796292773	0.00676036	0.00032
0.0061	-0.1097	0.1967	-0.005946336761544681	7.504915783575618e-05	0.00034906585039886593	1.12898934	48.35011292	1.04421768	0.1852667151713748	0.00668073	0.00035
0.0059	0.0482	0.1918	-0.0056042522281537915	0.00011170107212763708	0.0003473205211468716	1.18494177	50.74633026	1.06948063	0.18202408884673824	0.00652325	0.00029
0.0089	-0.1143	0.1511	-0.004801400772236401	9.948376736367679e-05	0.00027576202181510406	1.22744596	52.56661606	1.09295229	0.2505313630006559	0.00574273	0.00039
0.0064	0.0392	0.1725	-0.00506320016003555	0.00010471975511965978	0.0002670353755551324	1.1735934	50.26032639	1.063433	0.1911881010907552	0.00518298	0.00031
0.0116	-0.0958	0.1457	-0.004838052686528281	0.00014486232791552936	0.0002583087292951608	1.13008559	48.39705658	1.04020365	0.18070083462815556	0.0048846	0.00033
0.0101	0.0551	0.1692	-0.005133013330115323	0.00018675022996339323	0.0003612831551628262	1.18806911	50.88026047	1.07150832	0.19789114857512857	0.00554693	0.00032
0.0119	-0.1042	0.1425	-0.005626941508429718	0.00015533430342749534	0.0003438298626428829	1.17973244	50.52323532	1.05954377	0.21493986986851185	0.00554246	0.00034
0.0077	0.0446	0.1488	-0.005944591432292687	0.0001605702911834783	0.0003211405823669566	1.14107287	48.86759949	1.05038293	0.17657875959474387	0.00597507	0.00025
0.01	-0.0595	0.14	-0.005801474433629152	0.00017976891295541595	0.0003525565089028545	1.04604435	44.79790497	1.00056953	0.12488657734856848	0.00520986	0.00022
0.0093	0.0492	0.1446	-0.005822418384653083	0.00017278759594743863	0.0003682644721708035	1.06133497	45.45274353	1.00779929	0.11618166156499288	0.00573111	0.00029
0.0077	-0.046	0.1507	-0.005921902152016759	0.00018151424220741024	0.000307177948351002	1.05411303	45.14345932	1.00378805	0.11136484687217248	0.00606626	0.00034
0.0085	0.0386	0.1604	-0.005492551156026155	0.00012042771838760874	0.0003298672286269283	1.06733191	45.70956802	1.00960584	0.1207563400043166	0.00525308	0.00028
0.0066	-0.0697	0.1657	-0.005911430176504794	0.00012740903539558605	0.0002844886680750757	1.10216451	47.2013092	1.0249968	0.13906194490192347	0.00570399	0.00026
0.0063	0.0393	0.159	-0.005763077190085277	0.00016406094968746698	0.0003351032163829112	1.07357776	45.9770546	1.0136138	0.12778097245096168	0.00591242	0.00026
0.0083	-0.0466	0.173	-0.006085963101704227	0.0001675516081914556	0.0003595378259108319	1.05085969	45.0041275	1.00736455	0.119440558982543	0.00562996	0.00024
0.0102	0.0137	0.1547	-0.006279694648675598	0.00021467549799530252	0.0004188790204786391	1.00900435	43.21163177	0.99133291	0.09550983156715123	0.00591338	0.00032
0.0116	0.0216	0.1624	-0.006251769380643689	0.00024260076602721178	0.00042411500823462205	0.97680026	41.8324585	0.9794845	0.020054326190990044	0.00594127	0.00036
0.0144	-0.037	0.1378	-0.005984734005088556	0.00028274333882308137	0.0004049163864626844	1.00586641	43.07724762	0.99402494	0.102318828506147	0.00557822	0.00024
0.012	0.0614	0.1552	-0.005948082090796675	0.0002670353755551324	0.00043458698374658803	1.07038379	45.84026718	1.02508622	0.12230152374218664	0.00637567	0.00034
0.0141	-0.0302	0.1434	-0.006326818538479445	0.0002478367537831948	0.00042236967898262774	1.05709052	45.27096939	1.01837049	0.12600761871093338	0.00641435	0.00029
0.01	0.0723	0.1971	-0.006298893270447535	0.000148352986419518	0.0004310963252425994	1.05055857	44.99123383	1.01615593	0.1671067840827779	0.00670284	0.00026
0.0108	-0.0699	0.1845	-0.006600835231042554	0.000153588974175501	0.0004206243497306334	1.12334466	48.10837173	1.03758481	0.1714824961931484	0.00712574	0.00045
0.007	0.0874	0.21	-0.006255260039147678	8.37758040957278e-05	0.0004939281783143952	1.20447385	51.58280945	1.07904638	0.21103460952792055	0.00826156	0.00052
0.0099	-0.1193	0.1927	-0.006424556976591126	9.075712110370512e-05	0.0005044001538263612	1.37216461	58.76433563	1.16776377	0.2362375114981696	0.0079928	0.00053
0.0067	0.0345	0.2115	-0.006276203990171609	8.37758040957278e-05	0.0005044001538263612	1.19434321	51.1489563	1.08140748	0.1835667151713747	0.00767261	0.00038
0.011	-0.091	0.1977	-0.006445500927615059	0.0001308996938995747	0.0005253441048502931	1.12939608	48.36753082	1.04994963	0.15546823891356143	0.00725466	0.00036
0.0082	0.0383	0.2198	-0.006386159733047251	6.981317007977319e-05	0.0005637413483941684	1.15741408	49.56742859	1.07026497	0.16214124809657424	0.00751168	0.00039
0.018	-0.0669	0.1886	-0.006250024051391693	0.0001937315469713706	0.0007225663103256524	1.12170172	48.03800964	1.05110823	0.16714395102393198	0.00638866	0.0003
0.0141	0.0171	0.2076	-0.0065275314024587925	0.00014486232791552936	0.0007347836150896127	1.0706526	45.85177994	1.02635033	0.12382969374434508	0.00710702	0.00039
0.023	-0.0429	0.1777	-0.00601091394386847	0.0002495820830351891	0.0009285151620609833	1.02849829	44.04648209	1.00790115	0.13955343803406767	0.00571662	0.0003
0.0215	0.0154	0.1979	-0.006017895260876448	0.00021118483949131387	0.0009616764178488756	1.00170648	42.89909363	0.99000995	0.08392699081698726	0.00606292	0.00032
0.0276	-0.0434	0.1512	-0.005352924815866608	0.0001832595714594046	0.0009721483933608416	1.03788495	44.44847488	1.01481813	0.14676838442768575	0.00540715	0.0003
0.0257	0.0151	0.1733	-0.0053162729015747276	0.00015009831567151235	0.000973893722612836	1.01208687	43.34364319	0.99443018	0.08607792496658835	0.00508171	0.00028
0.0293	-0.046	0.1554	-0.005480333851262195	0.00017627825445142725	0.0009721483933608416	1.02312887	43.81652832	1.00183907	0.09219931088596883	0.00503588	0.00028
0.0263	0.0007	0.1747	-0.0055204764240580646	0.00012740903539558605	0.0009546951008408983	1.00685084	43.11940384	0.99004099	0.07432325421858268	0.00554609	0.00026
0.0278	-0.0417	0.1612	-0.0055763269601218825	0.000153588974175501	0.0009529497715889039	0.96033859	41.12747192	0.97411623	0.061588790204786345	0.00514156	0.00033
0.025	-0.0014	0.1725	-0.0055152404363020815	0.00014311699866353502	0.0009180431865490173	0.96707982	41.41617203	0.97740115	0.059723254218582655	0.00553769	0.00039
0.0273	0.006	0.143	-0.0053389621818506535	0.00016406094968746698	0.0008936085770210966	1.01030529	43.26734543	0.99345492	0.05028284075016403	0.00528312	0.00035
0.0266	-0.054	0.1401	-0.005153957281139256	0.00020769418098732522	0.0008621926504851988	1.00442028	43.01531601	0.98167794	0.07660270292735769	0.00509268	0.00029
0.0286	0.0396	0.108	-0.00474904089467657	0.00022340214425527416	0.0008464846872172499	1.09014952	46.68675613	1.02665433	0.14951661564992919	0.0056681	0.00038
0.0258	-0.0635	0.1402	-0.004471533543609472	7.504915783575618e-05	0.0008028514559173916	1.12489629	48.17482376	1.05473319	0.16157467843932372	0.00495195	0.00026
0.024	0.0385	0.142	-0.003974114706791089	-1.0471975511965975e-05	0.0008203047484373349	1.08948791	46.65842056	1.0196939	0.13561966313430243	0.004933	0.0003
0.0237	-0.0859	0.1387	-0.004440117617073575	-1.5707963267948964e-05	0.000804596785169386	1.1378082	48.72778702	1.03630103	0.1523473430653209	0.00491089	0.00026
0.023	0.055	0.1447	-0.0043877577395137445	-1.3962634015954635e-05	0.0008779006137531476	1.16287744	49.80140305	1.05288758	0.15397045176977933	0.00538206	0.0003
0.0241	-0.0836	0.1213	-0.004677482395344803	6.632251157578452e-05	0.000879645943005142	1.14269149	48.93692017	1.0405272	0.18168775653373956	0.00466412	0.00022
0.0213	0.0767	0.1405	-0.004366813788489812	-3.316125578789226e-05	0.0008883725892651138	1.21062994	51.84645081	1.07529193	0.203243951023932	0.0062114	0.00039
0.0225	-0.1168	0.1381	-0.00467224640758882	-1.0471975511965975e-05	0.0008429940287132613	1.3199749	56.52925873	1.13575959	0.21577502299633933	0.00524932	0.00038
0.0195	0.032	0.1415	-0.004221951460574283	1.9198621771937625e-05	0.000783652834145454	1.16955841	50.08752441	1.06111488	0.18216533694331236	0.00519282	0.00029
0.0211	-0.1181	0.1437	-0.004427900312309613	8.726646259971648e-05	0.0007888888219014368	1.19819129	51.31375504	1.07215366	0.16786263401595458	0.00498658	0.00027
0.018	0.0243	0.1389	-0.004082325120414737	5.585053606381854e-05	0.0007173303225696694	1.18499553	50.74863052	1.06996489	0.17272748088812712	0.00564915	0.00033
0.0231	-0.1062	0.1293	-0.004221951460574283	8.028514559173915e-05	0.0007330382858376184	1.13763666	48.72043991	1.04559684	0.1541884456477708	0.00466031	0.00025
0.0213	-0.0107	0.1175	-0.0042987459476620336	0.00010297442586766544	0.0007120943348136865	1.03502285	44.32590103	1.00090045	0.11512138591938043	0.00421649	0.00026
0.024	0.004	0.1399	-0.004106759729942657	9.075712110370512e-05	0.0007557275661135446	0.96004331	41.1148262	0.97137122	0.05219183768915974	0.00404721	0.00024
0.0243	-0.0578	0.0871	-0.00416435559525847	-1.2217304763960308e-05	0.0005131268000863328	1.13462579	48.59149551	1.07665681	0.13505855286053448	0.00631183	0.00102
0.0206	-0.0208	0.1465	-0.0053546701451186035	0.0003211405823669566	0.0003874630939427412	1.16468561	49.8788414	1.08405857	0.18256680715673207	0.00449967	0.00039
0.0145	0.0805	0.1585	-0.003525565089028546	0.00014311699866353502	0.00038571776469074686	1.31876373	56.47739029	1.16189424	0.21984369845227367	0.00781775	0.00225
0.0278	-0.0266	0.0791	-0.002038544566329377	0.0001012290966156711	0.000619591884457987	1.45185781	62.17728043	1.2366836	0.28793912722571363	0.0077548	0.00039
0.0311	-0.1242	0.0693	-0.0024033183799961914	0.00011344640137963142	0.0006684611035138282	1.1113143	47.59315872	1.03628222	0.13199301687433082	0.00743467	0.0004
0.0316	0.0317	0.0712	-0.0018867009214058703	0.000148352986419518	0.0007173303225696694	1.23465717	52.8754425	1.09004119	0.1883196631343024	0.00951117	0.00042
0.0344	-0.158	0.0714	-0.00238237442897226	0.0002181661564992912	0.0007539822368615504	1.32632971	56.80141068	1.13908294	0.2228069295969022	0.00715548	0.0004
0.0326	0.0154	0.0811	-0.002748893571891069	0.00023212879051524583	0.0007155849933176752	1.22288823	52.37142563	1.09129147	0.20584395102393196	0.00598401	0.00023
0.034	-0.0613	0.0789	-0.00266860842629933	0.00024260076602721178	0.0006597344572538566	0.98206455	42.0579071	0.97331544	0.08763038285837618	0.00543028	0.00023
0.0352	0.0737	0.0794	-0.0028571039855147177	0.0002670353755551324	0.0006928957130417488	1.15634346	49.52157974	1.06317101	0.14900457122656008	0.00742656	0.00045
0.0347	-0.0318	0.0741	-0.002921681167838507	0.00023561944901923448	0.0006667157742618339	1.06292343	45.52077103	1.00689111	0.11740865238198012	0.00593376	0.00038
0.0355	0.0568	0.0702	-0.002813470754214859	0.00028797932657906436	0.0007033676885537148	1.04102361	44.58288956	1.00290866	0.10316111027376797	0.00737846	0.00044
0.0342	-0.063	0.0767	-0.0029269171555944902	0.00027750735106709843	0.0006771877497737998	1.11417937	47.71585846	1.0302203	0.13510491578357559	0.00572407	0.00028
0.0261	0.2505	0.145	-0.0024975661596038853	-1.9198621771937625e-05	0.0007086036763096977	1.97371256	84.52623749	1.56448143	0.42777364476827695	0.024259	0.03036
0.0216	0.1989	0.1874	-0.0006475171524898963	-0.0003612831551628262	0.0006702064327658224	1.5913415	68.15081024	1.3718833	0.21002653920243763	0.0372806	0.05749
0.028	-0.4073	0.0789	-0.0004485496177625427	-0.00023212879051524583	0.0005218534463463045	3.05262065	130.73156738	2.32909972	0.7449237442897225	0.0254674	0.03811
0.019	-0.6541	0.0209	0.0008412486994612669	-1.9198621771937625e-05	0.00020594885173533088	1.61990011	69.37386322	1.46452658	0.40473165402890454	0.041234	0.10508
0.0033	-0.5057	0.0855	0.0022776546738526	9.599310885968811e-05	6.981317007977319e-05	1.31799102	56.44429779	1.23707327	0.3130866693339258	0.0364333	0.08945
0.0071	-0.2352	0.1016	0.0028187067419708422	0.00015009831567151235	-1.3962634015954635e-05	1.53681219	65.8155365	1.35013094	0.3243466539512898	0.0294389	0.04466
0.0081	0.0645	0.1334	0.002478367537831948	0.00020943951023931956	-8.552113334772214e-05	1.74467778	74.71759033	1.48672431	0.35606194490192333	0.0298813	0.02771
0.0161	0.0835	0.1029	0.0022636920398366456	0.0002530727415391778	-2.094395102393195e-05	1.06644559	45.67161179	1.06483078	0.07364429558094751	0.0272351	0.02225
0.0135	0.2158	0.0866	0.002457423586808016	0.00027925268031909274	-1.9198621771937625e-05	1.17510402	50.32501984	1.12429793	0.16228284075016394	0.0336609	0.04297
0.0125	0.0878	0.0827	0.00244695161129605	0.00029496064358704166	1.7453292519943294e-06	1.16515005	49.89873123	1.11969893	0.13525619449019236	0.0285698	0.02576
0.0109	0.007	0.0945	0.0023911010752322315	0.0003211405823669566	-4.886921905584123e-05	1.05544019	45.20029449	1.04346004	0.10083225115757843	0.0267469	0.02124
0.0124	-0.0781	0.1044	0.0024155356847601517	0.0003211405823669566	-6.632251157578452e-05	1.0028758	42.94917297	1.01463691	0.0985943951023932	0.0266092	0.02315
0.0153	-0.2809	0.1023	0.0021624629432209744	0.0003630284844148205	-5.585053606381854e-05	1.2980175	55.58891296	1.17977996	0.2230716309549504	0.0282677	0.0389
0.0126	-0.2313	0.1195	0.0022741640153486112	0.0003001966313430247	-7.504915783575618e-05	0.96163225	41.18287277	0.99482636	0.07918657734856847	0.0277987	0.03636
0.012	-0.3155	0.109	0.0026616271092913526	0.000296705972839036	-0.0001012290966156711	1.06600642	45.65280151	1.06365709	0.11615668456133224	0.0312765	0.0538
0.0144	-0.3661	0.1151	0.002368411794956305	0.0003351032163829112	-0.0001064650843716541	0.9431656	40.39202118	0.98751278	0.07594242728174525	0.0311967	0.0597
0.0119	-0.1639	0.1217	0.0024172810140121463	0.0003001966313430247	-0.00017278759594743863	1.30960405	56.08511734	1.20545984	0.2188049157835756	0.0275173	0.02999
