trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.003	-0.4948	0.3258	0.0030595621787460597	0.0003106686068549907	-0.0006771877497737998	1.0150888	51.61340714	0.99032039	0.10932457891787808	0.0161909	0.00043
-0.0046	-0.6998	0.3441	0.0031031954100459182	0.00034033920413889426	-0.000778416846389471	1.26942718	64.54554749	1.10924422	0.2336266462599716	0.0314338	0.00305
-0.0017	-0.2502	0.3627	0.003530801076784529	0.00029496064358704166	-0.0008325220532012951	1.82931721	93.01382446	1.34643252	0.4974544717051144	0.00728047	0.00023
0.0043	-0.1792	0.3528	0.00393048147549123	0.00031415926535897925	-0.0008464846872172499	1.05816031	53.80343246	1.00958012	0.10854208272472968	0.00742567	0.00048
0.006	0.1275	0.3273	0.0037629298672997745	0.00039793506945470715	-0.0007173303225696694	1.58468866	80.57539368	1.21453238	0.3529240888467381	0.0156093	0.00088
0.005	0.1986	0.3116	0.0038432150128915135	0.0003473205211468716	-0.000619591884457987	0.98766088	50.21880341	0.96128383	0.09923190660056284	0.0200878	0.00141
0.0036	0.3186	0.3124	0.0035150931135165793	0.000312413936106985	-0.0005166174585903216	1.11247337	56.5650444	1.03836353	0.14550014551412432	0.0297512	0.00354
0.0057	0.2414	0.305	0.0032550390549694243	0.0003316125578789226	-0.000466002910282486	1.05506647	53.64611816	1.00618565	0.1031933614313464	0.0236067	0.00141
0.0028	-0.0685	0.3276	0.003164281933865719	0.00020594885173533088	-0.0005061454830783556	1.49612296	76.07216644	1.1859	0.34822817000215833	0.00745046	0.00021
0.0008	-0.2205	0.3508	0.003298672286269283	9.250245035569947e-05	-0.0005811946409141118	1.03087294	52.41597366	0.95668998	0.1933442955809476	0.00611675	6e-05
0.0011	-0.3342	0.3644	0.0032061698359135836	8.552113334772214e-05	-0.0005445427266222308	0.89309871	45.41067505	0.90559699	0.13440678408277787	0.00958103	0.00029
-0.0009	-0.3571	0.3838	0.002928662484846485	8.726646259971648e-05	-0.0005497787143782138	0.76705903	39.00203705	0.86354077	0.05852443340375376	0.00987554	0.0003
-0.0021	-0.3063	0.3685	0.003040363556974122	9.773843811168246e-05	-0.0006073745796940267	0.89257765	45.38418198	0.92060037	0.07628844564777075	0.010461	0.0002
0.0013	-0.3587	0.3937	0.003220132469929538	1.3962634015954635e-05	-0.0005515240436302081	0.819498	41.66835785	0.88965048	0.09696976265574812	0.0121079	0.00018
0.0011	-0.154	0.4053	0.0034662238944607386	-0.00013264502315156904	-0.00047822021504644627	1.05731189	53.76029205	0.9528348	0.23980014551412432	0.00725061	9e-05
-0.0009	0.0445	0.4211	0.0030927234345339517	-0.0001605702911834783	-0.00034208453339088857	1.0974052	55.79888153	0.97198431	0.24317807048071263	0.0110467	0.00019
-0.002	0.1734	0.4006	0.0026878070480712674	-0.0002373647782712288	-0.000317649923862968	1.03370631	52.56003952	0.98516021	0.17580727415391775	0.0175366	0.00073
-0.0037	0.0086	0.4134	0.002754129559647052	-0.00029845130209103034	-0.0003106686068549907	1.03705025	52.73006439	0.96542621	0.18601951762017813	0.00994861	0.00013
-0.0009	0.063	0.3969	0.002883283924294633	-0.00030194196059501896	-0.0002513274122871834	0.84665227	43.04904938	0.89059102	0.08329931088596888	0.0117432	0.00013
-0.0054	-0.147	0.4177	0.0026406831582674204	-0.0003700098014227979	-0.0003630284844148205	1.12012374	56.95403671	0.98111673	0.25641848394913147	0.00764829	0.00012
-0.0075	-0.2447	0.428	0.0027366762671271086	-0.00035430183815484887	-0.0003787364476827695	0.81841797	41.61344147	0.86806911	0.11647045176977933	0.00911367	0.00013
-0.0065	-0.3406	0.4202	0.0026825710603152844	-0.000317649923862968	-0.0004310963252425994	0.91167355	46.35513306	0.92065016	0.11185584993317672	0.014761	0.0004
-0.0101	-0.003	0.4725	0.002584832622203602	-0.0005078908123303499	-0.00029321531433504735	1.73471951	88.20389557	1.27733426	0.4147930168743308	0.0141872	0.0003
-0.0013	0.0263	0.4513	0.003914773512223281	-0.0006562437987498679	-0.0003106686068549907	1.18594265	60.30067825	1.0755045	0.13408735844795702	0.0199404	0.00137
0.0217	-0.3337	0.3419	0.002921681167838507	-0.00023387411976724014	4.71238898038469e-05	1.6787672	85.3589325	1.2573966	0.5810627260013119	0.0123141	0.00033
0.019	-0.4036	0.3479	0.002813470754214859	-0.00011170107212763708	0.00022165681500327985	0.87682706	44.58332443	0.9205503	0.09884581932313424	0.0132217	0.00039
0.0184	-0.3669	0.305	0.002663372438543347	3.839724354387525e-05	0.00016406094968746698	0.98001099	49.82983398	0.9621426	0.09808962483294188	0.0115767	0.00024
0.026	-0.5175	0.2162	0.002708750999095199	0.0003647738136668148	-2.6179938779914945e-05	1.26387227	64.26309967	1.1053058	0.2750998009571087	0.0220432	0.00164
0.019	-0.1297	0.2256	0.002408554367752175	0.0002652900463031381	-0.00023212879051524583	1.70724344	86.80683899	1.25866896	0.4344814625221015	0.00856853	0.00023
0.0186	0.1199	0.241	0.002701769682087222	8.726646259971648e-05	-0.00022340214425527416	1.28444099	65.3089447	1.08546369	0.289398277214922	0.0150284	0.00026
0.0201	0.2768	0.2199	0.0029705503868943488	5.061454830783555e-05	-0.00017104226669544429	1.08153653	54.99202347	1.00653806	0.19738962483294184	0.0248937	0.00154
0.016	0.2926	0.2065	0.0030752701420140084	7.330382858376184e-05	-0.0001256637061435917	0.8382507	42.6218605	0.90293707	0.04193937979737197	0.025992	0.00198
0.0121	0.179	0.2091	0.002848377339254746	0.00011170107212763708	-0.00013439035240356338	0.95740253	48.68027878	0.95188757	0.1338008346281555	0.0186207	0.00065
0.0079	0.079	0.2473	0.002766346864411012	0.00013788101090755203	-0.000153588974175501	0.99743807	50.71593475	0.95365563	0.14877045176977927	0.013697	0.0003
0.0071	-0.0558	0.2711	0.0029181905093345183	-1.7453292519943296e-05	-0.00017627825445142725	1.04420161	53.09368515	0.95962773	0.17589336143134637	0.00827992	0.00011
0.0094	-0.375	0.2768	0.0028309240467348025	-5.759586531581287e-05	-0.00018675022996339323	1.49154246	75.83926392	1.15799018	0.33409405054537755	0.0139571	0.00021
0.0103	-0.4298	0.2995	0.0026284658535034606	-5.061454830783555e-05	-0.000153588974175501	0.8093946	41.1546402	0.88725045	0.09053003830136058	0.0160526	0.00031
0.0105	-0.3489	0.2964	0.0024137903555081575	-7.155849933176751e-05	-0.00013439035240356338	0.84866601	43.15143967	0.89491317	0.09694090353955864	0.0137662	0.00028
0.0083	-0.0334	0.3277	0.0028099800957108703	-0.00034033920413889426	-8.37758040957278e-05	1.56125665	79.38396454	1.19466295	0.38477924966588367	0.0101873	0.00017
0.0127	-0.063	0.2816	0.002748893571891069	-0.0003473205211468716	-0.00013264502315156904	0.98041385	49.85031891	0.95184447	0.08594685299418098	0.0101325	0.00013
0.0109	-0.3127	0.2769	0.0023404865269243957	-0.00021642082724729686	-0.00011170107212763708	1.32472503	67.35723114	1.08924834	0.284212534494509	0.00932652	0.0001
0.0054	-0.24	0.2975	0.0022602013813326567	-0.0003595378259108319	-6.632251157578452e-05	0.8326779	42.33850479	0.88701264	0.11223903524035632	0.00848502	8e-05
0.003	-0.1044	0.3164	0.0022148228207808044	-0.0004258603374866164	4.0142572795869576e-05	0.88436842	44.96677399	0.89042445	0.1678083078249646	0.00761145	0.00014
0.0031	0.0328	0.3278	0.0020804324683772408	-0.00040317105721069014	0.0002670353755551324	0.91221356	46.38259125	0.90407839	0.16789862177193762	0.010623	0.00012
0.0033	0.057	0.3294	0.002469640891571976	-0.0005044001538263612	0.00040666171571467877	0.7504369	38.15686417	0.85241508	0.05750319299849768	0.0111816	8e-05
0.003	0.0558	0.3376	0.002522000769131806	-0.000582939970166106	0.0005393067388662478	0.74891049	38.07925034	0.85283392	0.022877235852557177	0.0111154	0.00012
-0.0006	-0.0325	0.3644	0.002766346864411012	-0.0006265732014659643	0.0006440264939859076	0.82437706	41.91643906	0.87255082	0.13833495408493623	0.00861698	0.00012
-0.0029	-0.1452	0.3599	0.0028571039855147177	-0.0006230825429619757	0.0005759586531581287	0.86724448	44.09608459	0.88099859	0.12761578102177365	0.00805098	0.00012
-0.0065	-0.2877	0.3835	0.0030246555937061734	-0.0007487462491055673	0.0006021385919380437	0.93408132	47.49448395	0.91449481	0.1856697626557481	0.00968987	0.00011
-0.0095	-0.3074	0.3932	0.0029792770331543207	-0.0008098327729253688	0.000577703982410123	0.74687266	37.97563553	0.85016242	0.038944984694978736	0.0121309	0.00016
-0.0112	-0.1217	0.3765	0.0035482543693044722	-0.0008360127117052838	0.00039793506945470715	1.1476109	58.35165024	1.02083511	0.24284630939427407	0.00694543	8e-05
-0.01	-0.3771	0.3382	0.003497639820996636	-0.0009372418083209549	0.00014486232791552936	1.31819761	67.02533722	1.10129869	0.3151458193231342	0.0102656	0.00045
-0.009	-0.3649	0.3142	0.004237659423842232	-0.0009040805525330626	0.00012740903539558605	0.96932393	49.28643799	0.95848216	0.07673170755767157	0.0114259	0.00015
-0.0116	-0.1825	0.3642	0.004949753758655919	-0.0009930923443847736	0.00034208453339088857	1.18425357	60.21479034	1.01119024	0.2857890812330351	0.00632268	0.0001
-0.0216	0.0992	0.3957	0.004914847173616032	-0.001054178868204575	-7.67944870877505e-05	1.58699417	80.69261932	1.23291186	0.3489436064669163	0.0239416	0.00229
-0.0123	-0.0361	0.3697	0.005085889440311476	-0.0009669124056048585	-0.0002844886680750757	1.13464963	57.69262314	1.03081466	0.19390014551412432	0.0201521	0.00175
-0.0016	-0.4113	0.2888	0.005518731094806069	-0.0009756390518648303	-8.37758040957278e-05	1.68953156	85.90625763	1.28300638	0.49891405823669555	0.0157415	0.00055
-0.0219	-0.3964	0.334	0.005085889440311476	-0.0014748032179352085	-0.000296705972839036	0.85681766	43.56592178	0.9117506	0.137646799465414	0.0145379	0.00036
-0.0288	-0.472	0.3429	0.005609488215909776	-0.0013055062804917586	-0.000450294947014537	0.90528035	46.03006363	0.93197245	0.1337242343608625	0.0142158	0.00031
-0.0367	-0.4353	0.3511	0.00598647933434055	-0.001446877949903299	-0.0007068583470577034	0.87490904	44.48579788	0.90931492	0.09154630939427405	0.013122	0.00023
-0.0383	-0.4293	0.3381	0.005743878568313338	-0.001387536755335492	-0.0010768681484805013	0.9507885	48.3439827	0.93147856	0.054197588100890856	0.0123081	0.00019
-0.0304	-0.3763	0.3239	0.005555383009097951	-0.0014276793281313615	-0.0012409290981679683	0.98778957	50.22534561	0.96078883	0.09473495408493617	0.0122723	0.00017
-0.0287	-0.0919	0.305	0.005541420375081997	-0.0013997540600994523	-0.0012217304763960308	1.42928398	72.67366028	1.12787754	0.3080543261909901	0.00884813	0.00026
-0.0318	0.0503	0.2913	0.00617148423505195	-0.001509709802975095	-0.0011362093430483087	1.06579518	54.19163513	0.98433645	0.20027703680966585	0.0143493	0.00095
-0.0388	0.1074	0.2874	0.006201154832335853	-0.001626646862858715	-0.0011397000015522971	0.92178327	46.86917496	0.94086779	0.07550491578357561	0.0174677	0.00131
-0.0462	0.1078	0.3164	0.0059079395180008055	-0.0017051866791984597	-0.0013159782560037243	0.99050027	50.36317444	0.96275961	0.06420166925631102	0.0173213	0.00106
-0.0497	0.1219	0.3421	0.005342452840354642	-0.0017994344588061536	-0.0014381513036433276	1.0407145	52.91637802	0.98816815	0.08239537524467302	0.0180309	0.00071
-0.0493	-0.3478	0.3411	0.005618214862169747	-0.0019006635554218248	-0.001614429558094755	2.0089128	102.14557648	1.40161327	0.49876346864411014	0.0101672	0.00014
-0.0536	-0.5372	0.3641	0.005928883469024737	-0.0020699604928652747	-0.0017435839227423352	1.07306719	54.56138611	0.99127312	0.24715599544730096	0.019342	0.00028
-0.0582	-0.5808	0.3744	0.005937610115284709	-0.0021135937241651332	-0.0018517943363659836	0.79759872	40.55486298	0.88253815	0.06652851455917397	0.0241177	0.0006
-0.0577	-0.4219	0.392	0.005721189288037411	-0.0021223203704251047	-0.0017941984710501708	0.97411203	49.52989578	0.94006267	0.19113716694115407	0.0141417	0.00014
-0.0529	-0.1059	0.4036	0.005619960191421741	-0.002033308578573394	-0.0015550883635269475	1.5575695	79.19648743	1.19876972	0.35386754979953017	0.0112454	0.00015
-0.0507	-0.2755	0.3767	0.005400048705670456	-0.0018465583486100008	-0.001574286985298885	1.10956728	56.41727829	0.98085361	0.2199930168743308	0.00770944	0.00012
-0.0553	-0.4282	0.3762	0.005672320068981571	-0.001864011641129944	-0.0016982053621904826	1.02378654	52.05565643	0.95968462	0.1784821516361328	0.0119829	0.00011
-0.0643	-0.3894	0.4034	0.0057368972513053606	-0.0020350539078253884	-0.001790707812546182	0.8210966	41.74964142	0.88957578	0.09140609496874666	0.0117258	0.00013
-0.0732	-0.1666	0.4428	0.005578072289373877	-0.002176425577236929	-0.0018570303241219666	1.14496529	58.21713257	0.99562315	0.2894259571459405	0.00818646	0.00011
-0.0754	-0.1763	0.456	0.0056635934227216	-0.002253220064324679	-0.001960004749989632	0.79008919	40.17303085	0.86850709	0.038364502315156895	0.00871044	8e-05
-0.0827	-0.1649	0.4796	0.005784021141109208	-0.0023753931119642824	-0.002089159114637212	0.77930713	39.62480545	0.86275175	0.060887756533739616	0.00970113	0.00011
-0.0908	-0.1591	0.498	0.005815437067645105	-0.0025045474766118626	-0.0022410027595607188	0.73926157	37.58864212	0.84080686	0.04792069680534918	0.0110096	0.00012
-0.0918	-0.2643	0.4882	0.005963790054064624	-0.0025464353786597265	-0.002373647782712288	0.82873005	42.13777161	0.86813187	0.1321442955809476	0.0125828	0.00016
-0.0926	-0.3569	0.5023	0.006239552075879728	-0.0025586526834236872	-0.0023439771854283846	0.80960846	41.16551208	0.86736609	0.12338249619314832	0.0151937	0.00019
-0.0948	-0.3777	0.5142	0.0062186081248557954	-0.0025865779514555962	-0.00231779724664847	0.72064066	36.64183807	0.83352374	0.03865245789178781	0.0166156	0.00024
-0.095	-0.202	0.5525	0.0059306287982767315	-0.002621484536495483	-0.002150245638457014	1.13004684	57.45858765	0.99614419	0.23872187599052033	0.0151066	0.00022
-0.0879	-0.0941	0.5735	0.005457644570986268	-0.0026110125609835172	-0.00199142067652553	1.11180925	56.53127289	1.0174426	0.16811405823669567	0.018025	0.00059
-0.085	-0.5052	0.5345	0.005300564938306779	-0.002583087292951608	-0.0020943951023931952	1.76951194	89.9729538	1.28369881	0.4673989663289532	0.0185385	0.00048
-0.0872	-0.7275	0.5327	0.00533721685259866	-0.00243473430653209	-0.002090904443889207	1.18643165	60.32554245	1.05214101	0.23572477796076935	0.0332281	0.00304
-0.0922	-0.7294	0.5413	0.005220279792715039	-0.0024434609527920616	-0.0021519909677090087	0.85657024	43.55334091	0.92080629	0.02483751149816977	0.0370755	0.00404
-0.0951	-0.5092	0.5735	0.0053389621818506535	-0.0026145032194875057	-0.002064724505109292	1.14061391	57.99588013	1.0183809	0.27414955592153883	0.0243573	0.00065
-0.0891	-0.3507	0.5562	0.005599016240397809	-0.002542944720155738	-0.0020193459445574393	1.00551665	51.12670135	0.959186	0.20064955592153877	0.0172963	0.00033
-0.0877	-0.0487	0.5604	0.005696754678509492	-0.002516764781375823	-0.0019076448724298022	1.4640255	74.44013214	1.15881171	0.3193809724509617	0.0142869	0.00032
-0.0896	-0.0392	0.5317	0.00570024533701348	-0.0024975661596038853	-0.0019408061282176943	0.86099541	43.7783432	0.90788533	0.04289252680319096	0.0152824	0.00027
-0.0875	-0.0693	0.5165	0.005914920835008782	-0.0024033183799961914	-0.001811651763570114	0.81990832	41.68922043	0.89014636	0.06930388211252882	0.0139527	0.00022
-0.0892	-0.1302	0.5324	0.005993460651348527	-0.002535963403147761	-0.001785471824790199	0.83710843	42.56378174	0.89041175	0.09036823891356151	0.0137113	0.0003
-0.0859	-0.2618	0.528	0.0050789081233034985	-0.002450442269800039	-0.0018325957145940458	1.00034332	50.86365509	0.94288152	0.19165987755982977	0.0145642	0.00029
-0.0744	-0.4478	0.5057	0.006391395720803235	-0.002516764781375823	-0.0017523105690023068	1.15958512	58.960495	1.0346915	0.29275476273336287	0.0196794	0.00065
-0.0753	-0.4521	0.5319	0.007185520530460655	-0.002562143341927676	-0.0016196655458507376	0.86363256	43.91243362	0.91498734	0.08000741966804217	0.0219532	0.00056
-0.0751	-0.4182	0.5493	0.006960373056953386	-0.0025726153174396417	-0.0016667894356545846	0.83412594	42.41213226	0.89428305	0.06563716694115405	0.0201195	0.00054
-0.075	-0.4319	0.5835	0.007215191127744558	-0.0025586526834236872	-0.001553343034274953	0.85579658	43.51400375	0.90348779	0.0671113553093379	0.0226619	0.00093
-0.0774	-0.3175	0.6036	0.0071959925059726215	-0.0024399702942880727	-0.001509709802975095	0.98005873	49.83226013	0.94659678	0.14597571211037047	0.016749	0.00041
-0.0835	-0.5726	0.6159	0.007511897100583594	-0.0024801128670839424	-0.0016877333866785165	1.24766994	63.43927383	1.06632626	0.30020353755551316	0.0300649	0.00296
-0.0935	-0.3928	0.6664	0.007632324818971204	-0.0026092672317315226	-0.0017889624832941875	1.01964009	51.84482193	0.95978496	0.25784055898254304	0.0237306	0.00161
-0.0978	-0.4055	0.716	0.00809832772925369	-0.0025883232807075904	-0.0018448130193580064	0.89524364	45.51973724	0.91683441	0.09373986986851188	0.0285559	0.00338
-0.0909	-0.3761	0.6723	0.008189084850357393	-0.0024120450262561633	-0.0018552849948699724	0.92618406	47.09293747	0.93150336	0.09387536755335486	0.0244364	0.00205
-0.0941	-0.4561	0.6824	0.008361872446304834	-0.002450442269800039	-0.001891936909161853	0.84048098	42.73526382	0.89179149	0.10569183768915988	0.0281945	0.00367
-0.091	-0.4349	0.6466	0.00859051057831609	-0.0025045474766118626	-0.0019268434942017398	0.78311694	39.81851959	0.8619922	0.07598249619314838	0.0271342	0.00326
-0.0888	-0.2286	0.642	0.00888023523414715	-0.002518510110627818	-0.0017296212887263805	1.15813923	58.88697815	1.03317989	0.23814547476611864	0.0207694	0.00161
-0.0847	-0.4704	0.6149	0.008759807515759539	-0.0024486969405480446	-0.0017523105690023068	1.20548487	61.29432297	1.03884116	0.28364650843716555	0.0276847	0.00361
-0.0865	-0.2383	0.6688	0.008806931405563387	-0.002441715623540067	-0.0016336281798666925	1.33093953	67.67321777	1.09798143	0.296439379797372	0.022229	0.00206
-0.0839	-0.1028	0.7409	0.007531095722355532	-0.002356194490192345	-0.0014416419621473165	1.29919577	66.05916595	1.12086177	0.28786715171374777	0.0309513	0.0058
-0.059	-0.5073	0.5861	0.00753807703936351	-0.0019285888234537342	-0.0012723450247038664	1.86101687	94.62563324	1.38782216	0.614394196059502	0.025518	0.00219
-0.0608	-0.7768	0.5621	0.00840550567760469	-0.0021223203704251047	-0.0013194689145077131	1.31231678	66.72631836	1.13796075	0.3507142037508199	0.0385119	0.01249
