trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0012	0.1564	0.0312	-0.0003769911184307752	0.00027576202181510406	-0.0003089232776029963	1.27129459	54.02885437	1.10501568	0.19803377489976515	0.00539905	0.00017
0.0026	0.0122	0.0207	-0.0006771877497737998	0.000322885911618951	-0.00032637657012293966	1.14634097	48.71844101	1.0368016	0.17433869068334076	0.00675327	0.00018
0.0025	0.1562	0.03	-0.0006702064327658224	0.0003089232776029963	-0.00027925268031909274	1.14326239	48.58760452	1.04317925	0.15680339204138896	0.0050112	0.00013
0.0035	0.0486	0.0225	-0.0007871434926494425	0.00040317105721069014	-0.00026354471705114377	1.05365407	44.77933121	0.99171497	0.12744464013796317	0.00560039	0.00019
0.0049	0.1223	0.0204	-0.0007190756518216638	0.0003700098014227979	-0.00020943951023931956	0.9982366	42.42414093	0.97466314	0.08496671517137477	0.00507426	0.0001
0.0037	0.0739	0.0297	-0.0007470009198535729	0.0003595378259108319	-0.00021642082724729686	0.97358251	41.37636566	0.9650043	0.061168928027592634	0.00503403	0.00011
0.0042	0.0645	0.0186	-0.0008656833089891874	0.0003874630939427412	-0.00021642082724729686	0.87317741	37.10924149	0.91898827	0.028330382858376184	0.00548047	0.00017
0.0041	0.116	0.0283	-0.0008203047484373349	0.0003769911184307752	-0.00020943951023931956	0.91446978	38.86412811	0.93634119	0.0644415926535898	0.00523639	0.00015
0.0047	0.0839	0.0325	-0.0009494591130849152	0.00042935099599060504	-0.00021118483949131387	0.97056407	41.24808502	0.96110115	0.04606297857297023	0.00568807	0.00014
0.0077	0.0525	0.0198	-0.0008639379797371932	0.00045553093477052	-0.00022340214425527416	0.96678352	41.08741379	0.96354983	0.053295918844579855	0.00556004	0.00013
0.0078	0.1467	0.0277	-0.0007138396640656808	0.0004974188368183839	-0.00020769418098732522	1.02651119	43.62578583	0.98962623	0.11258470904936627	0.00513905	0.00015
0.0094	0.0246	0.0119	-0.0008709192967451704	0.0004904375198104066	-0.0002373647782712288	1.08790052	46.23477554	1.01122482	0.14918657734856855	0.00667906	0.00016
0.0096	0.1302	0.0172	-0.000853466004225227	0.0005305800926062762	-0.00021642082724729686	1.06376624	45.20909119	1.00199624	0.11502699081698724	0.00466293	0.00012
0.01	0.0728	0.0266	-0.0011414453308042916	0.0005061454830783556	-0.0002373647782712288	1.04707253	44.49962234	0.9974156	0.08386789435654586	0.00641644	0.00015
0.0116	0.072	0.0099	-0.0010803588069844899	0.0005585053606381855	-0.00029321531433504735	1.00666249	42.78223419	0.98188759	0.027564846872172512	0.00556386	0.00015
0.0099	0.1567	0.0292	-0.0010838494654884787	0.0005218534463463045	-0.0002844886680750757	1.05058157	44.64875412	0.99940807	0.10814346095279206	0.00491393	0.00013
0.01	0.0341	0.0148	-0.001265363707695889	0.0005707226654021458	-0.00032463124087094524	1.11543965	47.40516281	1.02482878	0.15062630170295607	0.00637913	0.00024
0.0117	0.1715	0.0186	-0.001228711793404008	0.0005323254218582705	-0.00028623399732707005	1.15430319	49.05682755	1.0445699	0.14857232006898155	0.00524634	8e-05
0.0115	0.0594	0.0226	-0.001450368608407288	0.0005759586531581287	-0.00026878070480712676	1.13635898	48.29421616	1.03276126	0.1304371669411541	0.00676441	0.00021
0.011	0.112	0.0192	-0.001403244718603441	0.0006213372137099814	-0.00030194196059501896	1.02853835	43.71193695	0.98955132	0.06278318530717959	0.0058834	0.00011
0.0063	0.141	0.0251	-0.0015515977050229591	0.0004939281783143952	-0.000317649923862968	1.02176356	43.42401505	0.99256352	0.05417349925415265	0.00602734	0.00013
0.0082	0.0754	0.01	-0.001514945790731078	0.0004677482395344803	-0.00034557519189487725	1.04122472	44.25109863	1.00418358	0.08713785605518524	0.00584108	0.00017
0.0047	0.1205	0.0107	-0.0016510814723866359	0.0004625122517784973	-0.0004328416544945937	0.94355518	40.10023117	0.95804831	0.06073190660056287	0.00618154	9e-05
0.0085	0.0928	-0.0183	-0.0015865042900628454	0.0004520402762665313	-0.0005253441048502931	0.91856611	39.03821945	0.94380325	0.06887758040957279	0.00584108	0.00014
0.0056	0.1878	-0.0046	-0.0018657569703819383	0.0003700098014227979	-0.0006038839211900379	0.99500167	42.28665924	0.97625179	0.13359114857512855	0.00575644	0.00014
0.0057	0.1299	-0.0087	-0.0019198621771937623	0.00028797932657906436	-0.0006387905062299246	0.94459575	40.14445496	0.95269163	0.07065211333477223	0.00602341	0.00016
0.0069	0.169	-0.0279	-0.0019024088846738192	0.0002443460952792061	-0.0006911503837897545	0.92678362	39.38745499	0.94688446	0.06517232006898159	0.00590295	0.00021
0.003	0.1938	-0.0249	-0.0015969762655748114	0.0001308996938995747	-0.0007173303225696694	0.91084313	38.70999908	0.93835049	0.0539529479629277	0.00543737	0.00016
0.0036	0.1181	-0.0456	-0.0016545721308906245	6.283185307179586e-05	-0.0007435102613495844	0.96249765	40.90526962	0.95966981	0.10459218224617534	0.00573969	0.00016
0.003	0.1799	-0.026	-0.0016493361431346415	1.7453292519943294e-06	-0.0007539822368615504	0.94929564	40.34419632	0.95169499	0.08583972435438755	0.00586081	0.00015
0.0025	0.1314	-0.0271	-0.0016423548261266642	-2.792526803190927e-05	-0.0007295476273336296	0.96959442	41.20687485	0.96056241	0.053154326190990094	0.00545377	0.00013
0.0039	0.0981	-0.0383	-0.0016702800941585732	-3.141592653589793e-05	-0.0007644542123735164	0.94399965	40.11912155	0.95254894	0.0492161255787892	0.00572771	0.00018
0.0015	0.1577	-0.0262	-0.0015184364492350666	-5.061454830783555e-05	-0.0008185594191853405	0.94219989	40.04263306	0.94576813	0.08535737367536342	0.0051198	0.00013
0.0032	0.0756	-0.0412	-0.001706932008450454	-2.792526803190927e-05	-0.0009023352232810684	0.98316175	41.78347397	0.96258887	0.11354803217935208	0.00624645	0.00023
0.0022	0.2005	-0.0267	-0.0016301375213627037	-8.552113334772214e-05	-0.000926769832808989	1.07064772	45.50154877	1.00331178	0.1483412480965742	0.00532043	0.00011
0.0052	0.143	-0.0451	-0.0015812683023068625	-0.0001186823891356144	-0.0009197885158010115	0.98830265	42.00195694	0.9685453	0.08335058959258557	0.00638431	0.0002
0.0071	0.1631	-0.0564	-0.001308996938995747	-0.00010471975511965978	-0.0009634217471008699	0.98736644	41.96216965	0.97205706	0.049793361431346425	0.00577503	0.00019
0.0047	0.1855	-0.052	-0.0012601277199399059	-0.00023561944901923448	-0.0009616764178488756	0.95474315	40.5757103	0.95574841	0.03827571211037052	0.00519657	0.00017
0.0064	0.1198	-0.0711	-0.0012409290981679683	-0.00017453292519943296	-0.0009424777960769379	0.96551931	41.03368759	0.95868995	0.09147418836818384	0.00600588	0.00011
0.0052	0.2362	-0.0529	-0.000710349005561692	-0.0002024581932313422	-0.0008028514559173916	1.10221696	46.84321213	1.01476586	0.1707065850398866	0.00583929	0.00019
0.0085	0.0682	-0.0711	-0.0007086036763096977	-9.773843811168246e-05	-0.0007871434926494425	1.23530698	52.49941635	1.09080604	0.1956086523819801	0.00550836	0.00016
0.0073	0.2244	-0.055	-0.00039269908169872416	-0.00022689280275926284	-0.000778416846389471	1.19640899	50.84628677	1.06559852	0.19618928027592628	0.00518262	0.00021
0.009	0.0672	-0.0647	-0.0005061454830783556	-0.0002495820830351891	-0.0007470009198535729	1.19603312	50.83031082	1.07130629	0.1769775804095728	0.00533831	0.00022
0.0076	0.2065	-0.0613	-1.0471975511965975e-05	-0.0002844886680750757	-0.0006928957130417488	1.13680899	48.31333923	1.03103677	0.173334264970905	0.00506401	0.00015
0.0076	0.0769	-0.0684	0.000466002910282486	-0.00028797932657906436	-0.0006335545184739417	1.15120292	48.9250679	1.04936372	0.16366533694331237	0.00520623	0.00018
0.0077	0.1735	-0.0689	0.0008918632477691023	-0.00032812189937493397	-0.0006318091892219474	1.085976	46.15298462	1.00958744	0.120587411976724	0.0063296	0.00014
0.0063	0.0909	-0.0549	0.0006806784082777885	-0.0003089232776029963	-0.0006178465552059926	1.05313718	44.75736618	0.9991462	0.11021730476396029	0.00585115	0.00016
0.0065	0.1833	-0.0601	0.0008499753457212384	-0.00038571776469074686	-0.0006754424205218055	1.06274223	45.16557312	1.00187112	0.11298436449235066	0.00645554	0.00016
0.0052	0.0925	-0.0585	0.0005707226654021458	-0.00038397243543875244	-0.0007173303225696694	1.03944671	44.17553329	0.98854655	0.10984429558094752	0.00562125	0.00018
0.0059	0.1852	-0.0614	0.0006684611035138282	-0.00034557519189487725	-0.0007155849933176752	1.01711845	43.22660065	0.97994752	0.1031940505453776	0.00537843	0.00016
0.0031	0.1142	-0.0548	0.000439822971502571	-0.000317649923862968	-0.0007120943348136865	0.96631926	41.06768417	0.95826309	0.09340270292735776	0.00451905	0.00014
0.0035	0.146	-0.0574	0.0004520402762665313	-0.000307177948351002	-0.0006684611035138282	0.890508	37.8457756	0.9271593	0.038116125578789205	0.00488585	0.00011
0.0031	0.1704	-0.0485	0.00030368728984701333	-0.0002617993877991494	-0.0006056292504420323	0.91609883	38.93336105	0.94326253	0.04652817000215833	0.00501823	0.00012
0.0037	0.1251	-0.0554	0.00032637657012293966	-0.0002007128639793479	-0.0006300638599699529	0.92761487	39.4227829	0.94314222	0.05821052068118243	0.00467587	0.00017
0.003	0.1672	-0.048	0.0003385938748868999	-0.0001658062789394613	-0.0005689773361501514	0.8858934	37.6496582	0.92261235	0.05561052068118241	0.00406003	0.00011
0.0025	0.0751	-0.0501	2.96705972839036e-05	-0.0001972222054753592	-0.0006108652381980154	0.96475583	41.00123978	0.95753896	0.11381135530933788	0.00504619	0.00019
0.0014	0.1738	-0.0446	0.0001186823891356144	-0.00017627825445142725	-0.0006021385919380437	0.9605962	40.82445908	0.9554263	0.11123411945678072	0.00409228	0.00016
0.0023	0.1298	-0.0422	-3.665191429188092e-05	-0.0001884955592153876	-0.0006283185307179585	0.91857332	39.03852463	0.93737261	0.05698657734856854	0.00435621	0.00015
0.0044	0.1218	-0.0467	2.268928027592628e-05	-0.00019198621771937622	-0.0006632251157578452	0.92785275	39.43289185	0.94737623	0.01948692190558412	0.00430632	0.00014
0.0043	0.1806	-0.0398	8.37758040957278e-05	-0.0002007128639793479	-0.0006963863715457374	0.96656233	41.07801437	0.96196314	0.07094872129338327	0.0043925	0.00012
0.0067	0.0727	-0.0582	0.00010821041362364843	-0.0001658062789394613	-0.0007435102613495844	1.06615806	45.31074142	1.00604453	0.13402325421858272	0.00492424	0.00012
0.0043	0.1862	-0.0372	-2.6179938779914945e-05	-0.00026878070480712676	-0.0008080874436733745	1.05026305	44.63521576	0.99849577	0.15199709802975095	0.0047822	0.0001
0.0042	0.0697	-0.0473	-0.0003001966313430247	-0.00023561944901923448	-0.0008761552845011534	1.05276251	44.74144363	0.99438128	0.14546228945893908	0.00445372	0.00016
0.0045	0.1891	-0.0368	-0.00040666171571467877	-0.0002897246558310587	-0.0009389871375729493	1.05800557	44.96426773	0.99879805	0.1413701072127637	0.00526565	0.00012
0.0003	0.1122	-0.0262	-0.0008080874436733745	-0.0002007128639793479	-0.0009896016858807848	0.99803811	42.41570663	0.97075502	0.11875260340591208	0.00426495	9e-05
0.0016	0.1766	-0.0257	-0.0008133234314293575	-0.0002652900463031381	-0.0010402162341886204	0.96959955	41.20709229	0.95885017	0.07222138591938045	0.00519735	0.00012
0.0027	0.1559	-0.0227	-0.0008255407361933179	-0.0002495820830351891	-0.0010262536001726657	0.93989605	39.94472122	0.94902693	0.0268943951023932	0.00476164	0.00012
0.0069	0.1302	-0.0459	-0.0005619960191421741	-0.00020594885173533088	-0.000973893722612836	0.94157779	40.01619339	0.95138117	0.0710768912955416	0.00391585	0.00015
0.0043	0.1768	-0.0342	-0.0005742133239061344	-0.00019024088846738194	-0.0009930923443847736	0.92573047	39.34269714	0.94620399	0.06325619449019235	0.0041945	0.00015
0.0054	0.1163	-0.0506	-0.0006562437987498679	-0.0002303834612632515	-0.0010978120995044332	0.919294	39.06915283	0.93953759	0.08934464013796316	0.00466245	0.00015
0.0053	0.2189	-0.0425	-0.000593411945678072	-0.0002565634000431664	-0.0011047934165124105	1.00391042	42.66527557	0.97472692	0.1155996554429844	0.00489253	0.00015
0.0058	0.1004	-0.06	-0.0005864306286700947	-0.00022340214425527416	-0.0010978120995044332	1.04607844	44.45737839	0.98980277	0.13885619449019235	0.00486231	0.00018
0.0064	0.1899	-0.0703	-0.000635299847725936	-0.00023387411976724014	-0.0011623892818282235	0.97870278	41.59397125	0.96559419	0.10659591884457988	0.00511831	9e-05
0.0048	0.17	-0.0579	-0.0009232791743050004	-0.00026354471705114377	-0.0011850785621041497	0.91572577	38.91750717	0.93703953	0.05091696020694472	0.004915	0.00019
0.0078	0.1475	-0.0679	-0.0010070549784007281	-0.00024609142453120044	-0.0011135200627723821	0.89129484	37.87921524	0.930956	0.044139379797371946	0.00527871	0.00011
0.0056	0.2408	-0.0523	-0.0013177235852557187	-0.00027925268031909274	-0.0011082840750163993	1.00305772	42.62903595	0.98023592	0.12855329251994327	0.0065493	0.00018
0.0041	0.1473	-0.049	-0.0016528268016386303	-0.00024260076602721178	-0.0011187560505283654	1.01263225	43.03594208	0.97745211	0.11741135530933793	0.00566894	0.00017
0.0044	0.2269	-0.0462	-0.0017383479349863521	-0.0002600540585471551	-0.0010786134777324957	0.99491584	42.28301239	0.97232599	0.08985584993317673	0.00679928	0.00025
0.0051	0.1919	-0.0448	-0.001954768762233649	-0.00023561944901923448	-0.0010297442586766543	0.9393304	39.920681	0.94956835	0.051586232791552944	0.0064038	0.00026
0.0098	0.163	-0.0759	-0.001616174887346749	-0.0001884955592153876	-0.0008779006137531476	0.90898782	38.63114929	0.94068734	0.09157807048071266	0.00590771	0.00016
0.0078	0.2548	-0.0595	-0.0015428710587629874	-0.0002600540585471551	-0.0008709192967451704	0.98386967	41.81356049	0.9665202	0.11779218224617533	0.00697577	0.00036
0.0072	0.1695	-0.059	-0.001726130630222392	-0.00024260076602721178	-0.0008569566627292158	1.00828898	42.85136032	0.97664491	0.09713377489976513	0.0059731	0.00024
0.0092	0.2273	-0.0607	-0.0017331119472303693	-0.0002548180707911721	-0.0008290313946973065	0.9873333	41.96076202	0.97120918	0.06385619449019234	0.00658631	0.00027
0.0114	0.2257	-0.0552	-0.0017558012275062952	-0.00026878070480712676	-0.0007958701389094143	0.98437268	41.83493805	0.97230228	0.012790658503988627	0.00707769	0.00034
0.0179	0.1732	-0.0824	-0.0016947147036864942	-0.0002495820830351891	-0.0007906341511534313	0.97383338	41.38702774	0.97153501	0.09047605666738609	0.00687081	0.00027
0.0181	0.2743	-0.0723	-0.0016493361431346415	-0.0002722713633111154	-0.000757472895365539	1.02379513	43.5103569	0.98400519	0.11646145483078356	0.00768417	0.00062
0.018	0.1694	-0.0708	-0.0016772614111665507	-0.00028623399732707005	-0.0006684611035138282	1.07538462	45.70286179	1.00906545	0.11304498469497871	0.00648433	0.00025
0.0172	0.611	-0.0155	-0.0017453292519943296	-0.0004904375198104066	-0.0004485496177625427	2.49602008	106.0785675	1.91254238	0.5223091424531201	0.0364013	0.07019
0.0262	0.3598	-0.0554	-0.0002303834612632515	-0.00041538836197465044	-0.00016929693744344995	1.85196173	78.7066803	1.54952049	0.39356238144429634	0.0255267	0.02734
0.0271	-0.2055	-0.1855	0.00022340214425527416	-0.0002443460952792061	-0.0005445427266222308	3.00439334	127.68396759	2.20333284	0.7463036830696378	0.0219144	0.02576
0.0209	-0.2843	-0.2169	0.0017435839227423352	-0.0003473205211468716	-0.0006859143960337716	1.47883856	62.84928513	1.31141838	0.20462639368831337	0.0270534	0.04929
0.0135	0.0023	-0.1549	0.0022916173078685546	-0.0005253441048502931	-0.0004363323129985824	1.69596553	72.07698059	1.42002648	0.4047819525932416	0.0120683	0.00202
0.0169	0.2546	-0.1289	0.002314306588144481	-0.00048345620280242926	-0.0003159045946109737	1.5546968	66.07318878	1.29991474	0.29095024503557	0.01335	0.00087
0.0212	0.3375	-0.1331	0.001912880860185785	-0.00041189770347066176	-0.00023911010752322313	1.11001253	47.17451477	1.05155292	0.11888893571891072	0.0148761	0.00111
0.0219	0.4235	-0.1455	0.0020804324683772408	-0.0005078908123303499	-0.0002181661564992912	1.05170548	44.69652176	1.02980326	0.11332443340375375	0.0188738	0.00351
0.0214	0.507	-0.1507	0.002750638901143063	-0.0005358160803622592	-0.00016929693744344995	1.12964594	48.00891876	1.07073731	0.1265500459926787	0.0270588	0.01336
0.0257	0.2788	-0.1597	0.0028571039855147177	-0.0004729842272904633	-8.028514559173915e-05	1.45801842	61.96444702	1.24428091	0.25441543646475806	0.0152562	0.00173
0.0255	0.2635	-0.1495	0.0029897490086662863	-0.00048520153205442357	-0.0001291543646475804	0.95968515	40.7857399	0.97374968	0.0353865773485685	0.0151812	0.00168
0.0253	0.1363	-0.1533	0.002981022362406315	-0.00046949356878647465	-0.0001605702911834783	1.06985807	45.46798706	1.02020449	0.13399252680319093	0.0127012	0.00115
0.0212	0.1419	-0.1388	0.0028326693759867967	-0.0004886921905584122	-0.00019198621771937622	0.88803661	37.74074173	0.93704839	0.03414837673636765	0.0125895	0.00074
0.0204	0.0668	-0.1428	0.002516764781375823	-0.0005235987755982988	-0.0002583087292951608	0.99145716	42.13602066	0.98292665	0.10075668456133224	0.011351	0.0005
0.0198	0.0419	-0.1386	0.0023439771854283846	-0.0005253441048502931	-0.0002443460952792061	0.9257471	39.34340286	0.9534186	0.039124777960769366	0.0108896	0.00038
0.0201	0.14	-0.1353	0.0023073252711365037	-0.00047822021504644627	-0.00024609142453120044	0.99431479	42.25746918	0.97512885	0.1059760566673861	0.00988573	0.00022
0.017	0.142	-0.1251	0.0020804324683772408	-0.0005410520681182421	-0.00032812189937493397	0.88123828	37.45182037	0.92590626	0.033887756533739606	0.00879806	0.00012
0.0183	0.2374	-0.1289	0.002143264321449037	-0.0005305800926062762	-0.0003298672286269283	0.95832044	40.72774124	0.95484053	0.1042524578917878	0.0103976	0.0002
0.0163	0.3134	-0.1149	0.002190388211252884	-0.0005445427266222308	-0.00034208453339088857	0.94596314	40.20256805	0.95891362	0.0956651914291881	0.0133345	0.00041
0.0167	0.2741	-0.127	0.0022130774915288098	-0.0005218534463463045	-0.00034906585039886593	0.89858729	38.18913651	0.93673495	0.05441799387799148	0.0112869	0.0003
0.016	0.3292	-0.1198	0.002258456052080662	-0.0005951572749300663	-0.00035081117965086024	0.88977081	37.8144455	0.93068699	0.06902138591938038	0.0138814	0.00044
0.0153	0.2153	-0.1219	0.0021991148575128553	-0.000598647933434055	-0.00034208453339088857	1.00872862	42.87004471	0.97909826	0.12027792496658836	0.00971353	0.00018
0.0188	0.233	-0.133	0.0022427480888127134	-0.0005724679946541401	-0.0002844886680750757	0.87884128	37.34994888	0.92708217	0.038670451769779325	0.010693	0.00029
