trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0009	0.083	0.0965	-0.002623229865747477	0.0005567600313861911	4.0142572795869576e-05	1.08805215	50.03465652	0.99164563	0.17329218224617532	0.00529593	0.00021
0.0024	-0.03	0.0803	-0.0026162485487395003	0.0005270894341022875	3.141592653589793e-05	1.02681923	47.21882629	0.96423911	0.1347689280275926	0.00479853	0.00026
0.0003	0.0264	0.0991	-0.0026145032194875057	0.0004991641660703782	8.726646259971648e-05	0.97726762	44.94017029	0.94767564	0.08157605666738611	0.00529099	0.00022
0.0066	0.0795	0.0297	-0.002230530784048753	0.00041015237421866745	5.585053606381854e-05	1.13920808	52.38708878	1.03956458	0.15402000769131807	0.00731462	0.00057
0.0006	-0.0914	0.0137	-0.002178170906488923	0.00022689280275926284	-6.806784082777885e-05	1.29590356	59.59281158	1.10618495	0.2108768912955416	0.0070917	0.00044
-0.0086	0.0815	0.0877	-0.002258456052080662	0.00016406094968746698	-0.00012217304763960306	1.22275376	56.22898102	1.05301604	0.26596111027376795	0.00569695	0.00024
-0.0058	-0.0703	0.0924	-0.0029181905093345183	0.0002129301687433082	-9.075712110370512e-05	1.10526645	50.82626343	0.99627975	0.19630098014227973	0.00522369	0.00021
-0.0079	0.1289	0.1032	-0.002537708732399755	0.00017104226669544429	-5.93411945678072e-05	1.24369168	57.19182205	1.05440802	0.23478928027592627	0.0068599	0.00026
-0.0011	-0.0462	0.0867	-0.0029129545215785357	0.0002740166925631097	-1.5707963267948964e-05	1.20043802	55.20277786	1.03483993	0.2244926723173152	0.00512266	0.00025
0.0018	0.0725	0.0798	-0.002930407814098479	0.00034906585039886593	5.93411945678072e-05	1.03260291	47.48479462	0.97596382	0.1368775804095728	0.00415474	0.00024
0.002	0.0698	0.0985	-0.002541199390903744	0.0002548180707911721	0.00014486232791552936	0.97122872	44.66246796	0.9512873	0.05004886680750756	0.00503093	0.00025
-0.0003	0.0597	0.1079	-0.0029164451800825246	0.00023911010752322313	0.00010471975511965978	0.91772383	42.20201874	0.92396509	0.043354816262129954	0.00440365	0.00023
-0.0016	0.0287	0.1174	-0.002717477645355171	0.00023212879051524583	0.00017104226669544429	0.91823989	42.22574997	0.92259513	0.055413568165555774	0.00532764	0.0002
-0.0011	0.0082	0.1126	-0.002895501229058593	0.0002199114857512855	0.000148352986419518	0.91261256	41.96697235	0.92162985	0.03644650843716542	0.00432479	0.00023
-0.0047	-0.0049	0.1293	-0.003089232776029963	0.0002530727415391778	0.00017278759594743863	0.90654951	41.68815994	0.92186806	0.04596637061435914	0.00531662	0.0002
-0.0017	-0.011	0.1145	-0.0030490902032340936	0.00023387411976724014	0.00016231562043547262	0.91394114	42.02806854	0.92142807	0.027390658503988644	0.0051173	0.00024
-0.0041	0.0081	0.1294	-0.0034749505407207105	0.0002129301687433082	0.00011693705988362007	0.93325973	42.91644287	0.93421736	0.06100914245312005	0.00505871	0.00027
0.0017	-0.0262	0.1054	-0.003145083312093782	0.0002443460952792061	0.0002024581932313422	0.91695505	42.16666412	0.93073496	0.08644021442552739	0.00477153	0.00031
-0.0027	0.0827	0.1355	-0.0035360370645405115	0.0002443460952792061	0.000158824961931484	1.03174818	47.44548798	0.97770638	0.1651293491873294	0.00476718	0.00026
0.0047	-0.0112	0.0995	-0.003455751918948773	0.0003089232776029963	0.00027925268031909274	0.99456972	45.73581696	0.95437673	0.1505645023151569	0.00425553	0.00022
0.0018	0.1526	0.1312	-0.0029618237406343773	0.0003054326190990077	0.0003961897402027128	1.17282736	53.93309021	1.01993534	0.22911779483510025	0.00647151	0.00027
0.0052	-0.0246	0.1134	-0.0034295719801688577	0.0003892084231947355	0.00041189770347066176	1.18972898	54.71031952	1.02609554	0.22676160034490783	0.00448692	0.00021
0.0028	0.0924	0.1291	-0.0031119220563058892	0.00033335788713091696	0.00039793506945470715	1.00512481	46.22119904	0.94801758	0.15447315469713707	0.00462872	0.00021
-0.0002	-0.0542	0.1327	-0.003649483465920143	0.0003054326190990077	0.00028274333882308137	1.09092677	50.16684723	0.9913963	0.18723392041388948	0.00555599	0.00023
0.0004	0.1014	0.146	-0.0035953782591083183	0.0003089232776029963	0.00034906585039886593	1.10270774	50.70859909	0.99509561	0.17569591884457983	0.00507522	0.00026
0.0018	-0.0847	0.1343	-0.003913028182971286	0.00033335788713091696	0.000312413936106985	1.21950936	56.07978439	1.04423572	0.21813682238413848	0.00662464	0.00039
-0.004	0.0704	0.1469	-0.004085815778918725	0.0002513274122871834	0.00020594885173533088	1.08318305	49.81074905	0.98931716	0.1915641577581413	0.00450379	0.00021
-0.003	-0.0177	0.1331	-0.004101523742186674	0.0002478367537831948	0.00019547687622336493	0.90395665	41.56892776	0.91552858	0.1043835298641952	0.00538129	0.0003
-0.0056	0.1716	0.1522	-0.0038362336958835358	0.0002530727415391778	0.0002617993877991494	1.24276567	57.14923859	1.05172862	0.22784242728174528	0.00713301	0.00023
0.011	-0.0573	0.0629	-0.0037768925013157294	0.0002373647782712288	0.0004258603374866164	1.42717469	65.6293869	1.14241499	0.3467555053761611	0.00594074	0.0003
0.0052	0.121	0.1023	-0.003918264170727269	0.00019547687622336493	0.00041015237421866745	1.26021647	57.95172501	1.06659957	0.23344837673636765	0.00573623	0.00023
0.0085	0.0414	0.0834	-0.0038746309394274117	0.0002007128639793479	0.00038397243543875244	1.02855182	47.29850388	0.9695085	0.10555245789178778	0.00451791	0.00025
0.0034	0.0611	0.1107	-0.0040055306333269865	0.000153588974175501	0.0003595378259108319	0.98266667	45.18844986	0.95447543	0.06222290966156711	0.0051055	0.00027
0.0004	0.0376	0.1153	-0.003886848244191372	0.00020943951023931956	0.0003106686068549907	0.95558107	43.94290161	0.93968519	0.0422701072127637	0.00456011	0.00023
0.0008	-0.0067	0.1232	-0.0041835542170304075	0.0002373647782712288	0.00035604716740684323	0.94323802	43.37530136	0.93855682	0.07110049007113986	0.00527322	0.00023
-0.0004	0.272	0.1373	-0.00441393767829366	0.0002251474735072685	0.00048520153205442357	1.5872699	72.99144745	1.22842503	0.31258775653373966	0.012713	0.00301
0.0044	0.0627	0.0954	-0.004270820679630125	0.0002530727415391778	0.0005846852994181004	1.35959661	62.52177048	1.12185043	0.2695263017029561	0.00584382	0.00038
0.0039	-0.1502	0.0831	-0.0044820055191214375	0.0003106686068549907	0.0005323254218582705	1.37271237	63.12490463	1.12446133	0.24175702911834776	0.00841761	0.00048
0.0003	0.0127	0.0962	-0.004621631859280984	0.0002705260340591211	0.0005183627878423159	1.08190048	49.75177002	0.99712029	0.18928657734856852	0.0050025	0.00025
0.0007	0.0416	0.107	-0.004431390970813603	0.000296705972839036	0.0006161012259539982	0.91936994	42.27771378	0.92876422	0.05580796326794895	0.0050835	0.00022
0.0001	0.1346	0.1144	-0.004609414554517024	0.00032637657012293966	0.0005899212871740833	0.98494804	45.29335785	0.95474811	0.11269370598836202	0.00493413	0.00024
0.0018	0.1124	0.1156	-0.004537856055185257	0.00041189770347066176	0.0006335545184739417	0.88235188	40.57542038	0.91216811	0.035135643198967365	0.00488007	0.00021
0.0042	0.1785	0.1084	-0.00441044701978967	0.0003769911184307752	0.0006510078109938849	0.93405223	42.95288849	0.93387949	0.08468844564777081	0.00569755	0.00031
0.0022	0.1193	0.1168	-0.00474904089467657	0.00039095375244672985	0.0006684611035138282	0.88954592	40.90624237	0.91246524	0.08810049007113989	0.00495315	0.00027
0.004	0.1309	0.1101	-0.0045204027626653135	0.00034208453339088857	0.0006859143960337716	0.85509783	39.3221283	0.90080972	0.03484803217935205	0.00499797	0.00028
0.0018	0.0281	0.1215	-0.00485376064979623	0.0003193952531149623	0.0006475171524898963	0.96397471	44.32888794	0.94234338	0.1361222205475359	0.00539863	0.00025
0.0011	0.1378	0.1285	-0.004810127418496373	0.0003106686068549907	0.0007016223593017205	0.98392147	45.24615097	0.94679785	0.12272325421858266	0.00570697	0.00022
0.0004	-0.0477	0.1369	-0.005209807817203074	0.00028797932657906436	0.000640535835481919	1.20363295	55.34970093	1.04761547	0.21877281014012143	0.00713694	0.00042
-0.0015	0.149	0.1509	-0.005237733085234983	0.0002530727415391778	0.0006946410422937432	1.24687076	57.3380127	1.06783889	0.218446852994181	0.00729579	0.00038
0.0038	-0.0183	0.1319	-0.005220279792715039	0.00034208453339088857	0.0007086036763096977	1.17068005	53.83434296	1.03056795	0.19762138591938047	0.00659418	0.00037
0.0007	0.0652	0.1439	-0.005642649471697667	0.00029845130209103034	0.0006544984694978735	0.95992959	44.14287186	0.94889633	0.1246054058547155	0.00666785	0.00037
0.0035	0.1398	0.1268	-0.005239478414486977	0.0002548180707911721	0.0007173303225696694	0.97843784	44.99398422	0.95135341	0.11998180707911718	0.00599974	0.0003
0.0023	0.0126	0.1324	-0.005942846103040692	0.0002617993877991494	0.0006335545184739417	1.04522908	48.06541443	0.97480953	0.173706240482871	0.00740904	0.00045
0.0009	0.2294	0.1389	-0.005696754678509492	0.00022689280275926284	0.0007417649320975902	1.29548788	59.57369614	1.081416	0.2441604211597368	0.00882155	0.00043
0.0049	0.0179	0.1246	-0.005785766470361203	0.000322885911618951	0.0007731808586334879	1.26444292	58.1460762	1.06718607	0.24062104136236484	0.00671089	0.00042
0.0008	0.1437	0.1425	-0.006141813637768045	0.0003193952531149623	0.000661479786505851	0.97574234	44.87002945	0.94819753	0.17136194490192339	0.00712627	0.00041
0.0005	0.0599	0.1378	-0.005918411493512772	0.0002495820830351891	0.0006021385919380437	0.88669121	40.77496719	0.91091379	0.10642782544514268	0.00705665	0.00032
-0.0077	0.3904	0.2269	-0.0057037359955174685	5.759586531581287e-05	0.0007417649320975902	1.88665009	86.75860596	1.40404891	0.4551144027937113	0.0232785	0.026
-0.005	0.3714	0.2663	-0.0053058009260627615	0.00023561944901923448	0.0009826203688728075	1.48442829	68.26222229	1.25516523	0.10194070449666733	0.0334496	0.04053
0.0127	-0.3651	-0.0323	-0.002452187599052033	6.108652381980153e-05	0.0007766715171374765	3.5456295	163.0476532	2.38323928	1.2145047551972743	0.0233345	0.03135
0.023	-0.5539	-0.0993	-0.001837831702350029	0.00022340214425527416	0.0006579891280018621	1.45855057	67.07221985	1.29430022	0.31086769531365455	0.0389941	0.08887
0.0075	-0.2414	-0.025	-0.0017051866791984597	0.0001658062789394613	0.000450294947014537	1.62421203	74.69025421	1.37299294	0.4221967534727354	0.0149789	0.00645
0.0071	-0.0503	-0.0024	-0.002237512101056731	0.00011693705988362007	0.00048520153205442357	1.20957005	55.62272263	1.08439977	0.24490506129769996	0.00738937	0.00078
0.0076	0.1777	0.0009	-0.0023527038316883565	7.853981633974481e-05	0.0005009094953223725	1.35069346	62.11235809	1.14371293	0.24026484687217248	0.00817984	0.00128
0.008	0.3442	-0.0174	-0.0029618237406343773	5.235987755982988e-06	0.0005270894341022875	1.21040821	55.66126251	1.0933605	0.22063018381548488	0.0148355	0.00848
0.0075	0.2643	-0.0309	-0.003270747018237374	-3.665191429188092e-05	0.0004974188368183839	0.98280078	45.19461441	0.97726704	0.11292408884673821	0.010865	0.00464
0.0034	0.2964	-0.0231	-0.0034016467121369483	-4.18879020478639e-05	0.0005026548245743669	0.94908947	43.64438248	0.96580653	0.05106858347057703	0.0123693	0.00546
-0.0002	0.1187	-0.0156	-0.00398284135305106	-0.0001012290966156711	0.00039269908169872416	1.19955599	55.16222	1.06247135	0.22632457891787808	0.00707561	0.00088
-0.0008	0.041	-0.0027	-0.004101523742186674	-0.0001239183768915974	0.00039793506945470715	0.91667384	42.1537323	0.93350314	0.09853038285837616	0.00624794	0.00053
0.0019	-0.0276	-0.0022	-0.004399975044277705	-9.773843811168246e-05	0.0004014257279586958	0.8476603	38.98011017	0.89863561	0.08820609496874672	0.00697267	0.0006
0.0025	-0.1306	0.0032	-0.0044261549830576195	-7.67944870877505e-05	0.00040317105721069014	0.92860878	42.70256805	0.94297265	0.11144346095279203	0.0110294	0.00073
0.004	-0.049	0.0036	-0.004262094033370152	-4.363323129985824e-05	0.0004537856055185257	0.89229447	41.03263474	0.91875103	0.09589183768915971	0.00722051	0.00025
0.004	-0.1169	0.0071	-0.004778711491960474	-6.632251157578452e-05	0.00042236967898262774	0.87902915	40.42262268	0.916529	0.09993613327010728	0.00982219	0.00053
0.0046	0.0486	0.0031	-0.004420918995301637	-3.316125578789226e-05	0.0005009094953223725	1.09162617	50.19900894	0.99504913	0.1935746784393237	0.00544482	0.00027
0.0033	-0.0066	0.0057	-0.004759512870188536	1.0471975511965975e-05	0.000460766922526503	0.85708326	39.41342926	0.90085097	0.08021848394913132	0.00666797	0.00031
0.003	0.2339	0.0135	-0.00451516677490933	6.45771823237902e-05	0.0006161012259539982	1.35269213	62.20426559	1.11438507	0.27128928027592625	0.00879222	0.00051
0.0056	0.0599	0.004	-0.004733332931408622	5.061454830783555e-05	0.0005515240436302081	1.14664042	52.72886658	1.01657972	0.2009352986419518	0.00594836	0.00023
0.0045	0.1809	0.0102	-0.005251695719250937	9.250245035569947e-05	0.0006038839211900379	0.99235404	45.63392639	0.96107734	0.15893052837250046	0.00795257	0.00054
0.0011	0.1523	0.0298	-0.00534943415736262	3.839724354387525e-05	0.0005794493116621174	0.92334622	42.46056747	0.93224494	0.06041391272257136	0.00760043	0.00044
0.0011	0.1253	0.0222	-0.005585053606381855	1.2217304763960308e-05	0.0005899212871740833	0.9519285	43.77493668	0.94059845	0.0482135681655558	0.00806129	0.00039
-0.0007	0.0044	0.0416	-0.005895722213236845	2.4434609527920616e-05	0.0006038839211900379	1.06753111	49.09098434	0.98822818	0.1589424272817452	0.00813335	0.00038
-0.001	0.0222	0.04	-0.006166248247295967	4.0142572795869576e-05	0.0005951572749300663	0.89679426	41.23955917	0.91647109	0.03444803217935213	0.00820094	0.00037
-0.0031	-0.0196	0.0569	-0.0063006385996995295	4.537856055185256e-05	0.0006108652381980154	0.93552363	43.02054977	0.93696725	0.06856671517137473	0.0100072	0.00045
-0.0003	-0.004	0.0393	-0.006180210881311922	6.45771823237902e-05	0.000598647933434055	0.93340868	42.92329407	0.93468262	0.04359218224617528	0.00855023	0.00038
-0.0033	-0.0104	0.0611	-0.006586872597026601	6.45771823237902e-05	0.0005096361415823442	0.91872704	42.24814987	0.93567092	0.055983675378319456	0.00993615	0.00044
-0.0015	0.1365	0.046	-0.00637743308678728	4.886921905584123e-05	0.0006126105674500097	1.12138641	51.56754684	1.01812389	0.1802060949687468	0.00876594	0.00047
-0.0015	0.0438	0.0519	-0.006321582550723462	-1.9198621771937625e-05	0.0006318091892219474	1.03843558	47.7530098	0.97694157	0.10575584993317672	0.0094319	0.00052
0.0001	0.2193	0.0266	-0.005585053606381855	-7.504915783575618e-05	0.0007120943348136865	1.3195672	60.68099976	1.11249703	0.24603323129985816	0.0102209	0.00102
0.002	-0.025	0.0225	-0.005523967082562053	-3.839724354387525e-05	0.000731292956585624	1.4442575	66.41494751	1.16351959	0.25614685299418105	0.00788033	0.00042
0.0015	0.154	0.0204	-0.005269149011770881	-0.0001186823891356144	0.0008011061266653974	1.23478568	56.78227234	1.05847649	0.20184581932313417	0.00784075	0.00054
0.0009	-0.0485	0.0235	-0.005614724203665758	-5.759586531581287e-05	0.000752236907609556	1.30306244	59.92201614	1.09171519	0.228976546738526	0.00874233	0.00061
-0.0015	0.1253	0.0307	-0.005319763560078716	-0.00011170107212763708	0.0007452555906015787	1.20641184	55.47748947	1.04195199	0.20120235837034217	0.00726223	0.00047
0.0008	-0.0678	0.0293	-0.005427973973702364	-7.67944870877505e-05	0.0006998770300497262	1.25803232	57.85128403	1.07160328	0.20622477796076935	0.00949228	0.00038
-0.0016	0.1505	0.0357	-0.005625196179177724	-0.0001675516081914556	0.0007592182246175333	1.32577932	60.96666336	1.1001168	0.2444660260573436	0.00830638	0.00048
0.002	-0.0578	0.0155	-0.006054547175168328	-0.00017453292519943296	0.0006789330790257941	1.29396403	59.50362396	1.09235945	0.25793087292951605	0.0109704	0.00077
0.0031	0.0231	-0.0168	-0.005204571829447091	5.235987755982989e-05	0.0005689773361501514	1.02644587	47.20166016	0.99337725	0.17364119456780713	0.00753129	0.00119
0.0003	0.0822	0.006	-0.004480260189869444	-1.5707963267948964e-05	0.0005113814708343385	0.96059316	44.17338562	0.96800697	0.12719876728606191	0.00684071	0.00034
-0.0034	0.2652	0.0282	-0.004351105825221863	-8.726646259971648e-05	0.0005951572749300663	1.24763274	57.3730545	1.07988375	0.22312443340375376	0.0111847	0.00157
0.0026	-0.0026	-0.0001	-0.004436626958569585	-6.9813170079773176e-06	0.0006038839211900379	1.50603187	69.25567627	1.18736919	0.31082664625997164	0.00707984	0.00035
-0.0033	0.132	0.0385	-0.004429645641561609	-8.726646259971648e-05	0.0006475171524898963	1.2185905	56.03753281	1.05589142	0.18564498469497864	0.00743288	0.00082
-0.0044	0.2155	0.0584	-0.0037210419652519105	-0.0003525565089028545	0.0007016223593017205	1.18369091	54.43265533	1.04291381	0.15589994647123304	0.0149119	0.00579
