trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0067	0.0729	0.1304	-0.002921681167838507	0.0003961897402027128	-0.0005096361415823442	0.98262352	45.80638885	0.95534659	0.13003343034274953	0.00943339	0.00016
-0.0074	0.1408	0.1256	-0.002874557278034661	0.00038571776469074686	-0.0005026548245743669	0.89959425	41.93585968	0.91970638	0.07662885911618947	0.0105675	0.00025
-0.0067	0.0961	0.1331	-0.003085742117525975	0.0003822271061867582	-0.00043458698374658803	0.88458139	41.23601532	0.91594103	0.06703716694115408	0.00985098	0.00022
-0.0071	0.0836	0.1225	-0.003082251459021986	0.0003525565089028545	-0.00042760566673861073	0.87840235	40.94797134	0.91430599	0.025507128639793503	0.00965327	0.00025
-0.0053	0.1039	0.1318	-0.0031311206780778272	0.0002844886680750757	-0.00032812189937493397	0.84064788	39.1879921	0.89659812	0.04222104136236485	0.0101477	0.00024
-0.0012	0.0293	0.1332	-0.0031084313978019013	0.0002513274122871834	-0.00021642082724729686	0.9018997	42.04333115	0.91976643	0.08847758040957276	0.00899023	0.00018
0.0025	0.116	0.1268	-0.0030473448739821	0.0001972222054753592	-8.028514559173915e-05	0.9316597	43.43063736	0.9327149	0.10936637061435917	0.0111595	0.00023
0.0073	0.0548	0.1319	-0.002853613327010729	5.4105206811824215e-05	5.4105206811824215e-05	0.96882182	45.16300201	0.95632834	0.09466194490192345	0.00992012	0.00014
-0.0006	0.4336	0.2246	-0.002385865087476248	-0.00026878070480712676	0.00032463124087094524	2.14785099	100.12511444	1.60724814	0.5324580092606277	0.0416529	0.04098
0.0152	0.1381	0.1258	-0.0016859880574265225	-0.00029321531433504735	0.000460766922526503	1.83049655	85.33119202	1.45186774	0.4531223660616602	0.0298722	0.02197
0.0212	-0.5742	-0.0944	0.0026406831582674204	-0.00029845130209103034	-0.00035081117965086024	3.64653444	169.9883728	2.50459228	1.1956742652813643	0.0378808	0.05615
0.011	-0.648	-0.0177	0.0036459928074161546	-0.0004974188368183839	-0.0006021385919380437	1.36703455	63.72625351	1.24849549	0.2334802298081635	0.0396383	0.06437
0.0035	-0.3195	0.0597	0.0029845130209103033	-0.0005881759579220891	-0.0005724679946541401	1.60693884	74.909729	1.35414368	0.452495375244673	0.0183048	0.00853
0.0087	-0.0016	0.0954	0.0026040312439755396	-0.0004258603374866164	-0.00033684854563490564	1.66091788	77.42604065	1.30642354	0.3977208423194735	0.0129976	0.00243
0.0122	0.0275	0.0834	0.002057743188101315	-0.00039968039870670147	-0.0003787364476827695	0.98068768	45.71614456	0.98208091	0.07531779483510018	0.0115139	0.00166
0.0053	0.2478	0.1469	-0.001356120828799594	-0.0003316125578789226	-0.0004625122517784973	1.84660602	86.08215332	1.42639628	0.4689853830912208	0.0170176	0.00279
0.0081	0.2422	0.1585	-0.0024923301718479027	-0.00017453292519943296	-0.000312413936106985	1.19700396	55.80003357	1.10468373	0.09216936456996552	0.0155976	0.00173
0.0122	0.1032	0.1537	-0.002804744107954888	-2.792526803190927e-05	-0.00013439035240356338	1.11562216	52.00630569	1.03297399	0.1797522588488965	0.00946933	0.00069
0.0082	0.0709	0.1549	-0.0029199358385865134	-5.061454830783555e-05	-0.00019896753472735358	0.91402	42.6083374	0.93326834	0.04762290966156709	0.00893015	0.00047
0.0098	-0.0489	0.1507	-0.0028885199120506156	6.108652381980153e-05	-0.00012217304763960306	0.98025036	45.69575882	0.95240548	0.13659557428756428	0.00776774	0.00022
0.0126	-0.1133	0.1471	-0.002778564169174973	0.0001361356816555577	-9.075712110370512e-05	0.8270089	38.55219269	0.89474862	0.08162104136236481	0.00892287	0.00027
0.0127	-0.1252	0.1497	-0.002841396022246768	0.00017453292519943296	-8.203047484373349e-05	0.77180415	35.97874451	0.87496577	0.020097787143782103	0.00839251	0.00022
0.0136	-0.1242	0.1461	-0.0027401669256310974	0.00019896753472735358	-8.726646259971648e-05	0.76997554	35.89350128	0.87087986	0.012044984694978708	0.00831068	0.0002
0.0139	-0.0662	0.1454	-0.002567379329683659	0.0002129301687433082	-9.250245035569947e-05	0.79402	37.01436615	0.87241753	0.06859931088596881	0.0066933	0.00016
0.0132	-0.0032	0.1523	-0.00238237442897226	0.00020943951023931956	-4.886921905584123e-05	0.81943327	38.19904327	0.88448962	0.0822064395257623	0.0061217	0.00011
0.0169	0.0307	0.1426	-0.002134537675189065	0.0002530727415391778	-3.4906585039886588e-06	0.79137158	36.89090729	0.87130708	0.06414242728174528	0.00613207	8e-05
0.0148	0.1432	0.1571	-0.00217293491873294	0.0002443460952792061	-1.7453292519943294e-06	0.95690739	44.60759354	0.93874803	0.131543460952792	0.00923204	0.00021
0.0186	0.0296	0.1327	-0.0017662732030182616	0.00022165681500327985	5.235987755982988e-06	0.9767611	45.53310394	0.95013832	0.1636166156499291	0.00602835	0.00011
0.0157	0.1572	0.1494	-0.001635373509118687	0.0002443460952792061	2.094395102393195e-05	1.04214978	48.5812912	0.97391359	0.15566484687217247	0.0101115	0.00025
0.0161	-0.0785	0.1358	-0.0014782938764391971	0.0002897246558310587	-2.4434609527920616e-05	1.35711849	63.26400375	1.10904407	0.26209183768915983	0.00504738	0.00018
0.0152	0.0807	0.1442	-0.0010210176124166828	0.00031415926535897925	4.18879020478639e-05	1.16352999	54.23959732	1.0215686	0.19590166925631097	0.00755113	0.0002
0.015	-0.2274	0.1416	-0.0013439035240356337	0.00039968039870670147	-4.18879020478639e-05	1.6441077	76.64241028	1.2500236	0.33550914245312	0.00872803	0.0003
0.0156	0.0173	0.1527	-0.000783652834145454	0.0003874630939427412	4.537856055185256e-05	1.41526413	65.97454071	1.12821984	0.2893867228626928	0.0063405	0.00022
0.0185	-0.2422	0.1419	-0.0011379546723003027	0.0005044001538263612	8.726646259971648e-06	1.47267187	68.65068817	1.16066457	0.29859454061651747	0.00918728	0.00035
0.0171	0.0149	0.1575	-0.0008918632477691023	0.00047123889803846896	3.839724354387525e-05	1.42877102	66.60418701	1.13459308	0.28954616388014986	0.00545329	9e-05
0.0194	-0.1383	0.143	-0.0008709192967451704	0.0005026548245743669	3.316125578789226e-05	1.1240145	52.3975296	1.00121084	0.17287979326579064	0.00632519	0.00013
0.0179	0.1163	0.1653	-0.0003769911184307752	0.0005358160803622592	0.00011170107212763708	1.46975875	68.51488495	1.15887175	0.3086814625221016	0.00892431	0.00018
0.0185	-0.0523	0.1368	-0.0006789330790257941	0.0007295476273336296	3.839724354387525e-05	1.18134809	55.07021713	1.03156342	0.22614886680750756	0.00473058	9e-05
0.014	0.0653	0.145	-0.0004206243497306334	0.0007679448708775049	-1.2217304763960308e-05	0.97845334	45.61198807	0.94481448	0.14766602605734355	0.00634891	0.00011
0.0158	-0.05	0.1389	-0.0004258603374866164	0.000874409955249159	4.0142572795869576e-05	0.97412163	45.41006088	0.94439708	0.13140304748437334	0.00444013	9e-05
0.0133	0.0635	0.1447	-0.0005846852994181004	0.0007993607974134029	-1.7453292519943294e-06	0.94910574	44.24390793	0.93212695	0.1355881010907552	0.00640005	0.00013
0.0135	-0.0378	0.1476	-0.0007609635538695277	0.0008883725892651138	-2.268928027592628e-05	0.93447626	43.56193542	0.92577551	0.11871169986635352	0.00432473	7e-05
0.0166	-0.0021	0.1414	-0.0009459684545809266	0.0009128071987930344	5.235987755982988e-06	0.82495046	38.45623398	0.88495032	0.05686823891356144	0.00457793	0.00013
0.0174	-0.0154	0.1495	-0.0008412486994612669	0.0009756390518648303	-2.094395102393195e-05	0.8338089	38.86918259	0.89216517	0.03188657734856853	0.00454116	0.00011
0.0214	-0.072	0.1409	-0.0008011061266653974	0.0010140362954087054	1.7453292519943294e-06	0.85886133	40.0370369	0.9025087	0.07426145483078353	0.00459212	0.00015
0.021	-0.015	0.1485	-0.0009581857593448868	0.0010122909661567112	3.141592653589793e-05	0.84793979	39.52791595	0.89756143	0.07442477796076936	0.00469476	0.00012
0.0232	-0.0487	0.1498	-0.001022762941668677	0.00102799892942466	6.806784082777885e-05	0.85102183	39.6715889	0.8985991	0.043046852994181	0.00536132	0.00016
0.0255	-0.0057	0.1358	-0.0008691739674931761	0.0009721483933608416	5.93411945678072e-05	0.88422215	41.2192688	0.91391686	0.07020830782496452	0.00531489	0.00013
0.0225	0.0031	0.1529	-0.0009285151620609833	0.001022762941668677	5.4105206811824215e-05	0.87139052	40.62110519	0.91086055	0.034659586531581285	0.00527889	0.00012
0.0257	-0.0395	0.1414	-0.0008482300164692441	0.0010175269539126942	0.00010821041362364843	0.85841429	40.0161972	0.90113195	0.06428131700797733	0.00490189	9e-05
0.0246	0.0762	0.1543	-0.0010053096491487337	0.0009756390518648303	0.00013264502315156904	0.99298161	46.28924561	0.95236344	0.14087010721276372	0.00670093	8e-05
0.0273	-0.0684	0.1436	-0.0008970992355250854	0.0010297442586766543	0.00017627825445142725	1.06843758	49.80673218	0.97787164	0.16829744258676654	0.00483823	7e-05
0.027	0.0283	0.1373	-0.000778416846389471	0.001022762941668677	0.00023561944901923448	0.98171276	45.76393127	0.95026953	0.11255024503556994	0.00542575	0.00017
0.027	-0.0273	0.1563	-0.0008255407361933179	0.0010088003076527223	0.0002548180707911721	0.99973398	46.60401535	0.96234652	0.07861425727958694	0.00611889	0.00014
0.032	-0.0422	0.1092	-0.0003001966313430247	0.0009424777960769379	0.0003001966313430247	1.02702487	47.8762207	0.98373187	0.09885225884889648	0.0052731	0.00012
0.0304	0.0331	0.1853	-0.0001884955592153876	0.0009651670763528643	0.0005096361415823442	1.30442131	60.80744553	1.10764602	0.17019149313214416	0.00968641	0.00153
0.0302	0.2911	0.228	0.0003211405823669566	0.0006719517620178169	0.0007330382858376184	1.82930613	85.2756958	1.41990423	0.35221268000863326	0.0362659	0.03258
0.0287	-0.1944	0.116	0.0008272860654453122	0.0006108652381980154	0.00040317105721069014	2.4442656	113.94290161	1.74148987	0.6438549617762545	0.0174062	0.00557
0.0289	-0.7021	-0.0144	-0.00040840704496667313	0.000736528944341607	0.00014660765716752367	2.64098048	123.11304474	1.8798165	0.719196010829937	0.0425628	0.05563
0.0122	-0.4761	0.0746	-0.00048345620280242926	0.00029845130209103034	-0.00010471975511965978	1.4662571	68.35165405	1.27888215	0.36992271061867565	0.0234475	0.00922
0.0031	-0.1904	0.1302	0.0006003932626860494	2.094395102393195e-05	-0.00035604716740684323	1.52718914	71.19208527	1.25520013	0.4310342114421381	0.00751346	0.00029
-0.0004	0.1094	0.1555	0.0011030480872604163	-0.00013264502315156904	-0.0004747295565424576	1.61591709	75.32826233	1.27243724	0.36734630939427415	0.0124245	0.0007
0.0023	0.0559	0.1316	0.0009372418083209549	-9.948376736367679e-05	-0.0005567600313861911	0.99544168	46.40392303	0.98282562	0.09414990047855433	0.00882083	0.00021
0.0008	0.2243	0.1258	0.0010175269539126942	-9.075712110370512e-05	-0.0005602506898901797	1.19289255	55.60837555	1.06432053	0.18032512251778493	0.0164208	0.00162
0.0038	0.0977	0.1029	0.0007592182246175333	5.235987755982989e-05	-0.0005009094953223725	1.06969357	49.86528015	1.01350378	0.17553834612632513	0.00945908	0.00065
0.004	0.007	0.1125	0.00027750735106709843	0.0001832595714594046	-0.0004380776422505767	0.99535841	46.40004349	0.96726269	0.13427212102609026	0.00632632	0.00037
0.0018	-0.0216	0.1378	-0.00014311699866353502	0.0002251474735072685	-0.000460766922526503	0.89290851	41.6241951	0.91589983	0.08036007660272118	0.00677645	0.00033
-0.0011	-0.1955	0.1384	-0.0001937315469713706	0.0002024581932313422	-0.000619591884457987	1.12790346	52.57881927	1.00739704	0.18900643952576232	0.00758028	0.00022
-0.005	-0.2821	0.1499	-0.0003438298626428829	0.00012740903539558605	-0.0007976154681614085	0.89285427	41.62166595	0.92628228	0.12215855286053452	0.0109966	0.00027
-0.0067	-0.2662	0.1521	-0.0005881759579220891	0.00015009831567151235	-0.0008691739674931761	0.81119215	37.81487274	0.89294624	0.03672969374434503	0.00967252	0.00019
-0.0096	-0.225	0.1587	-0.0004939281783143952	0.0001239183768915974	-0.0009407324668249436	0.82685524	38.54502869	0.89682893	0.0602993108859688	0.0077939	0.00018
-0.0098	-0.158	0.1514	-0.0004886921905584122	0.0001012290966156711	-0.0009581857593448868	0.84689885	39.47938919	0.89526663	0.07676892802759262	0.00589103	0.00011
-0.0127	-0.0972	0.1569	-0.0004886921905584122	8.028514559173915e-05	-0.001001818990644745	0.83746415	39.03957748	0.89276075	0.07242885911618954	0.00461501	7e-05
-0.0117	0.0696	0.1592	-0.0004520402762665313	0.00013962634015954637	-0.0008761552845011534	1.12508631	52.44749451	1.00937795	0.181182840750164	0.00621176	0.00011
-0.0113	-0.0748	0.1517	-0.0006021385919380437	0.00026354471705114377	-0.000895353906273091	1.0201385	47.55520248	0.95772213	0.1669607657167524	0.00394547	6e-05
-0.0106	0.0805	0.1586	-0.000460766922526503	0.0003001966313430247	-0.000778416846389471	1.0761838	50.16783142	0.98397002	0.17764803217935207	0.00734907	0.0001
-0.0114	-0.134	0.1521	-0.0006510078109938849	0.0003700098014227979	-0.0008098327729253688	1.25153911	58.3422699	1.05564374	0.23637349925415263	0.00479817	0.00011
-0.0132	-0.0175	0.1769	-0.0006928957130417488	0.0003193952531149623	-0.0007068583470577034	0.98137724	45.74829102	0.9442551	0.15287384381116825	0.00505126	7e-05
-0.0117	-0.2259	0.1624	-0.0006597344572538566	0.0003682644721708035	-0.0007749261878854823	1.25391877	58.45320129	1.05796022	0.2319049157835756	0.00722462	9e-05
-0.0146	-0.0832	0.1706	-0.0006056292504420323	0.000307177948351002	-0.0007470009198535729	1.06235945	49.52339172	0.97772956	0.16095584993317677	0.00426453	0.00012
-0.015	-0.2669	0.1722	-0.0009337511498169664	0.00034208453339088857	-0.0007888888219014368	1.2103132	56.42046356	1.04859316	0.20594581932313427	0.00985748	0.00023
-0.0145	-0.0789	0.1815	-0.0010140362954087054	0.0002199114857512855	-0.0007068583470577034	1.2132895	56.55920792	1.05153914	0.21202443340375385	0.00531292	0.00014
-0.017	-0.2298	0.1899	-0.001408480706359424	0.00023387411976724014	-0.0008168140899333463	1.12459922	52.42478561	1.01714246	0.18771813939211585	0.00907558	0.00019
-0.0212	0.0052	0.2169	-0.0014346606451393388	8.203047484373349e-05	-0.0006911503837897545	1.35486686	63.15903854	1.10742196	0.28138436449235066	0.00591761	0.00017
-0.019	-0.1714	0.2071	-0.0015184364492350666	0.00021642082724729686	-0.0007731808586334879	1.15467787	53.82694244	1.01560069	0.20360983156715123	0.00719458	0.00014
-0.0219	0.0141	0.2313	-0.001481784534943186	0.00019547687622336493	-0.0007086036763096977	1.17242873	54.65442657	1.02693535	0.21870865238198012	0.00576591	8e-05
-0.0201	-0.1447	0.22	-0.0017837264955382047	0.0002129301687433082	-0.0007295476273336296	1.087358	50.68873596	0.98593723	0.18891696020694468	0.00645775	0.00012
-0.0226	-0.0034	0.2336	-0.0017558012275062952	0.00015707963267948963	-0.0006894050545377602	1.05192041	49.03675842	0.97469736	0.16359591884457983	0.00554115	0.00013
-0.0207	-0.1554	0.2299	-0.0019460421159736775	0.0001239183768915974	-0.000757472895365539	1.10580301	51.54857635	0.99772454	0.1721734992541527	0.00772005	0.00018
-0.022	-0.0455	0.2306	-0.0018151424220741027	0.00014311699866353502	-0.000726056968829641	0.99954635	46.59526825	0.96037341	0.12097571211037052	0.00558007	0.0001
-0.0225	-0.1553	0.2391	-0.0019582594207376374	0.00017802358370342162	-0.0007138396640656808	1.01358604	47.24974823	0.96859467	0.12831204442336908	0.0071969	0.0001
-0.0203	-0.1101	0.2223	-0.002022836603061428	0.0001937315469713706	-0.0007016223593017205	0.90079349	41.99176407	0.9227948	0.06882512251778501	0.00612265	0.00014
-0.0226	-0.1008	0.2423	-0.0020193459445574393	0.00022863813201125715	-0.0007120943348136865	0.89474708	41.70990372	0.92097924	0.03404346095279206	0.0068745	0.0001
-0.0204	-0.1433	0.228	-0.002106612407157156	0.0002478367537831948	-0.0007138396640656808	0.91185337	42.50733566	0.92471184	0.0644105206811824	0.00732034	0.00017
-0.0233	-0.0735	0.2454	-0.0022410027595607188	0.00027925268031909274	-0.0007208209810736582	0.89084977	41.52822495	0.91287616	0.09873937979737192	0.00647205	0.00014
-0.022	-0.1178	0.2417	-0.0022951079663725434	0.00027925268031909274	-0.0007295476273336296	0.84636724	39.45460892	0.89869054	0.052441592653589816	0.00699818	0.00013
-0.0212	-0.0795	0.2336	-0.0022916173078685546	0.0003211405823669566	-0.000731292956585624	0.86209977	40.18800354	0.90579871	0.04955619449019234	0.00652391	0.00013
-0.0228	-0.032	0.2605	-0.0024207716725161347	0.00031415926535897925	-0.0006998770300497262	0.89073825	41.52302551	0.92073899	0.08437758040957279	0.00776488	0.00015
-0.0198	-0.1271	0.2453	-0.002469640891571976	0.0003089232776029963	-0.0007435102613495844	0.94114041	43.87259293	0.93038482	0.11818692190558412	0.00837606	0.0002
-0.019	-0.0331	0.2556	-0.0025464353786597265	0.000291469985083053	-0.0006632251157578452	0.96705025	45.08041763	0.94467777	0.11382664625997164	0.00784534	0.00025
-0.0206	-0.1068	0.2708	-0.0024068090385001802	0.000307177948351002	-0.0006475171524898963	0.97554594	45.47645569	0.95063034	0.09905211333477222	0.00875622	0.00023
-0.0186	-0.1322	0.2488	-0.002478367537831948	0.00022863813201125715	-0.0006597344572538566	0.92226905	42.99287796	0.93155059	0.057515781021773627	0.00810224	0.00014
-0.0216	-0.0198	0.2913	-0.0017191493132144146	1.3962634015954635e-05	-0.0006440264939859076	1.27484703	59.42879868	1.08483531	0.20738008429403929	0.0103146	0.00093
-0.017	0.1418	0.3075	-0.00019198621771937622	-0.00023387411976724014	-0.0004136430327226561	1.54374468	71.9638443	1.24059977	0.2826691655270743	0.0237294	0.01228
-0.0003	-0.4393	0.1232	-0.00014660765716752367	5.235987755982988e-06	-0.000619591884457987	2.85249305	132.9730072	1.92979486	0.8066218759905203	0.0201015	0.00686
0.0	-0.5786	0.1569	-0.0001308996938995747	2.4434609527920616e-05	-0.0005393067388662478	1.33282459	62.13150406	1.17398575	0.17905958653158127	0.0287254	0.01119
-0.0005	-0.245	0.1797	0.0002548180707911721	-5.759586531581287e-05	-0.0004886921905584122	1.61074185	75.08701324	1.27633766	0.38281813939211584	0.00884384	0.00022
0.0027	-0.2202	0.1932	-1.5707963267948964e-05	8.37758040957278e-05	-0.0004677482395344803	0.93434316	43.55572891	0.94815518	0.06314208272472968	0.00799805	0.00014
0.0054	0.0228	0.1881	6.108652381980153e-05	0.00012740903539558605	-0.00042935099599060504	1.41145205	65.79683685	1.15263957	0.2587412480965742	0.00652117	0.00016
0.0066	0.0063	0.1922	-0.00023561944901923448	8.028514559173915e-05	-0.00048520153205442357	0.8969593	41.81303024	0.92861422	0.041784019935335086	0.00563985	0.00012
0.0049	0.1563	0.1783	-9.42477796076938e-05	0.00012740903539558605	-0.0004206243497306334	1.12358022	52.37728119	1.0268577	0.1782536370769589	0.0104346	0.00053
0.0031	-0.0267	0.1726	-0.0002129301687433082	0.00015009831567151235	-0.0005166174585903216	1.15589476	53.88367462	1.02736981	0.20236823891356143	0.00544542	0.00022
-0.0022	-0.0157	0.1955	-0.00027750735106709843	0.0001884955592153876	-0.0005410520681182421	0.83885825	39.10456467	0.89873232	0.0455704517697793	0.00560796	0.00018
-0.0022	-0.1412	0.1927	-0.00026878070480712676	0.00023911010752322313	-0.0005864306286700947	0.98558348	45.94437027	0.94635876	0.133535987755983	0.00655532	0.00018
-0.0052	-0.2004	0.2079	-0.0004974188368183839	0.000307177948351002	-0.000661479786505851	0.83752698	39.04250717	0.89742412	0.0959877565337396	0.00818372	0.00012
-0.0065	-0.2654	0.2135	-0.0003612831551628262	0.00035081117965086024	-0.0007033676885537148	0.86174631	40.17152405	0.9085817	0.082982840750164	0.0103253	0.00019
-0.0076	-0.2618	0.2234	-0.00024609142453120044	0.00030368728984701333	-0.0007557275661135446	0.83384115	38.87068558	0.90293952	0.02533377489976517	0.0105051	0.00016
-0.0058	-0.1591	0.2183	-0.00017976891295541595	0.00034208453339088857	-0.0006789330790257941	0.94677997	44.13549042	0.93824969	0.11867571211037048	0.00615287	8e-05
-0.0056	-0.2105	0.2136	-0.00028099800957108706	0.00038397243543875244	-0.000710349005561692	0.84545958	39.4122963	0.89721397	0.06502664625997162	0.00758213	0.00011
-0.0057	-0.0721	0.2161	-0.00015184364492350666	0.0003577924966588376	-0.000710349005561692	1.00955796	47.06197357	0.95898773	0.1487667151713747	0.00517642	7e-05
-0.0042	-0.1293	0.2063	-0.00019547687622336493	0.0003717551306747922	-0.0006928957130417488	0.84819931	39.54001236	0.89317514	0.07225245789178777	0.00551349	9e-05
-0.0033	-0.015	0.2064	-0.00014137166941154068	0.0003665191429188092	-0.000645771823237902	0.968799	45.16193771	0.94555004	0.12062325421858268	0.00561541	9e-05
-0.001	-0.0932	0.2105	0.0002129301687433082	0.0003473205211468716	-0.0006161012259539982	0.93896824	43.7713356	0.93200375	0.10475855286053448	0.00591904	0.0001
0.0018	-0.0742	0.1959	0.000450294947014537	0.0003630284844148205	-0.0006370451769779302	0.90373361	42.12882233	0.92655207	0.05010083462815548	0.00530469	0.00011
