trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0039	0.2568	0.0788	-0.0008656833089891874	7.155849933176751e-05	-0.0002565634000431664	1.23793912	54.74117661	1.09826531	0.21749675347273528	0.00756133	0.00105
-0.0011	0.0938	0.0471	-0.001059414855960558	0.0001308996938995747	-0.00021642082724729686	1.18228388	52.28012466	1.06711637	0.21216076571675233	0.00672919	0.00068
-0.0017	0.1787	0.0487	-0.0011571532940722405	0.0002024581932313422	-0.00019896753472735358	0.97306818	43.02869034	0.96737048	0.09643751149816968	0.00515515	0.00052
-0.002	0.1924	0.0405	-0.001329940890019679	0.0002199114857512855	-0.00023911010752322313	0.91430461	40.43018723	0.93784968	0.033719173063162564	0.00452483	0.00041
-0.0029	0.1797	0.0535	-0.0011833332328521555	0.0001972222054753592	-0.00024260076602721178	0.92105198	40.72855377	0.94051236	0.035239379797371906	0.00505477	0.00052
-0.0022	0.1217	0.049	-0.0013142329267517303	0.00015707963267948963	-0.0002565634000431664	0.9558385	42.26679993	0.96186494	0.07245024503556993	0.005153	0.00052
-0.002	0.1486	0.062	-0.0014329153158873448	0.0002251474735072685	-0.0002181661564992912	0.94864279	41.9486084	0.95943197	0.05135737367536344	0.00464797	0.00069
0.0004	0.0881	0.0405	-0.0014887658519511632	0.0002129301687433082	-0.0002007128639793479	0.97695744	43.20067215	0.96812359	0.0886760566673861	0.00483584	0.00066
0.0002	0.0928	0.049	-0.0012775810124598492	0.0002181661564992912	-0.00011170107212763708	0.94959152	41.99056244	0.95427413	0.02867163095495039	0.00579417	0.00065
-0.0002	0.0848	0.0346	-0.0013142329267517303	0.0002443460952792061	-0.0001308996938995747	0.95393872	42.18279266	0.9563116	0.026901523742186677	0.00505209	0.00052
0.0007	0.0755	0.0531	-0.001254891732183923	0.00022165681500327985	-7.155849933176751e-05	0.95496708	42.22826767	0.95338848	0.03576858347057704	0.00522345	0.00064
0.0	0.1321	0.0423	-0.001308996938995747	0.00024260076602721178	-0.00014311699866353502	0.98170948	43.41080475	0.96136288	0.07543038285837617	0.00440967	0.00043
-0.0003	0.0874	0.048	-0.001609193570338772	0.00028099800957108706	-0.00014311699866353502	0.9562279	42.28401947	0.94922434	0.067629693744345	0.00507742	0.00047
0.0004	0.2111	0.0389	-0.0016702800941585732	0.00027925268031909274	-0.00013962634015954637	1.1142112	49.26997757	1.01539062	0.1368161255787892	0.0047859	0.00045
0.0	0.1118	0.0407	-0.0017366026057343581	0.00031415926535897925	-0.00013788101090755203	1.03440762	45.7410965	0.97568378	0.10664872129338328	0.00428724	0.0004
0.0026	0.2363	0.03	-0.001593485607070823	0.000307177948351002	-0.00012740903539558605	1.10110343	48.69035721	1.00888363	0.14582851455917395	0.00513244	0.0005
0.0011	0.1096	0.033	-0.0017732545200262388	0.0003089232776029963	-0.000158824961931484	1.0891825	48.16321945	0.99910914	0.14184650843716543	0.00413358	0.00044
0.0025	0.226	0.0187	-0.0017435839227423352	0.000307177948351002	-0.0001937315469713706	1.08766735	48.09622192	1.00219034	0.1354161255787892	0.00482088	0.00043
0.0016	0.0978	0.0293	-0.0018989182261698304	0.0003351032163829112	-0.0002181661564992912	1.13271558	50.08823395	1.02091581	0.15008470904936627	0.00454783	0.00051
0.0061	0.1965	0.0114	-0.0017819811662862105	0.00026354471705114377	-0.00019198621771937622	1.08483088	47.97079086	1.00601948	0.1318337748997651	0.00526339	0.00048
0.0085	0.1055	0.0219	-0.0017732545200262388	0.00021642082724729686	-0.00013264502315156904	1.07834852	47.68414307	1.00067456	0.10965958653158128	0.00432408	0.00035
0.0083	0.1393	0.0042	-0.0016772614111665507	0.00028099800957108706	-0.00018151424220741024	1.01136792	44.72229004	0.98056063	0.062171975511965995	0.00406104	0.00046
0.0113	0.0255	-0.0366	-0.0012252211349000194	0.00021118483949131387	-0.00023911010752322313	1.13353038	50.12426758	1.05680914	0.18657246558310583	0.00670379	0.00139
0.0056	0.1704	-0.0177	-0.0011938052083641214	0.0002251474735072685	-0.000307177948351002	1.12069643	49.55675507	1.04339791	0.1751723200689816	0.00495225	0.00048
0.0034	0.3569	0.0128	-0.001022762941668677	0.0002722713633111154	-0.0002478367537831948	1.29768872	57.38328171	1.13507829	0.23307536755335487	0.0100244	0.00252
0.0058	0.1371	0.0	-0.0012671090369478833	0.0002844886680750757	-0.0002600540585471551	1.41985536	62.78544235	1.18955386	0.24843903524035635	0.0046975	0.0006
0.004	0.1955	0.0192	-0.001335176877775662	0.0002844886680750757	-0.00023212879051524583	1.02264357	45.22089386	0.98728295	0.08419965544298438	0.00486815	0.00051
0.0041	0.1427	0.0057	-0.0013107422682477415	0.00028623399732707005	-0.00023911010752322313	1.01674306	44.9599762	0.98750606	0.06805806278939464	0.00399756	0.00043
0.0043	0.1304	0.022	-0.0015079644737231008	0.00034906585039886593	-0.00019024088846738194	0.99233276	43.88056183	0.96663816	0.04424616388014982	0.00417405	0.00044
0.0064	0.1244	0.0123	-0.0015865042900628454	0.0003961897402027128	-0.00019547687622336493	0.97018754	42.90130997	0.95545668	0.024344984694978717	0.00393003	0.00045
0.0058	0.0972	0.0301	-0.0018186330805780916	0.0004188790204786391	-0.00017627825445142725	0.99098951	43.82116318	0.97102573	0.05930083462815552	0.00534725	0.00042
0.0071	0.1482	0.0189	-0.0016982053621904826	0.0004433136300065597	-0.00015707963267948963	1.02037048	45.1203804	0.97712887	0.07170304748437335	0.00405049	0.00031
0.0076	0.1016	0.0265	-0.0018413223608540175	0.000450294947014537	-0.00015533430342749534	1.00603509	44.48647308	0.96789366	0.06229218224617532	0.00498194	0.00041
0.0099	0.2053	0.015	-0.0016249015336067207	0.0003961897402027128	-0.00014311699866353502	1.11193037	49.16912079	1.01246465	0.13163716694115407	0.0050627	0.00038
0.0091	0.1013	0.0222	-0.0017400932642383465	0.00048171087355043494	-0.00011693705988362007	1.07991564	47.75344467	1.00096743	0.12334464013796315	0.00421947	0.00039
0.0075	0.286	0.0305	-0.001689478715930511	0.000466002910282486	-0.00012740903539558605	1.27590525	56.42002487	1.08935215	0.19843972435438753	0.006392	0.00056
0.0083	0.0789	0.0252	-0.0018291050560900572	0.0004974188368183839	-0.00013962634015954637	1.33032167	58.82629776	1.11555698	0.22236297857297016	0.00440717	0.00039
0.0085	0.2097	0.0183	-0.0017174039839624202	0.0005393067388662478	-0.00014311699866353502	1.07248473	47.42485046	0.99684145	0.14575398163397446	0.00390041	0.00038
0.0079	0.1187	0.0175	-0.00182212373908208	0.0005445427266222308	-0.000158824961931484	0.99331635	43.92405701	0.96388796	0.0986831853071796	0.0046097	0.00036
0.0076	0.2441	0.0151	-0.0017575465567582897	0.0005724679946541401	-0.00016406094968746698	1.07229078	47.41627502	0.99912671	0.13298692190558414	0.0049603	0.0005
0.0092	0.0999	0.0125	-0.0018692476288859267	0.0005497787143782138	-0.00017104226669544429	1.10941613	49.05794144	1.01363753	0.155468583470577	0.00546491	0.00056
0.007	0.2355	0.0162	-0.00182212373908208	0.0005707226654021458	-0.000153588974175501	1.08020127	47.76607513	0.99939524	0.1457760566673861	0.00455487	0.00039
0.0076	0.0789	0.0061	-0.0018779742751458986	0.0005846852994181004	-0.00016929693744344995	1.11567056	49.3345108	1.01408314	0.17157605666738607	0.00541073	0.00048
0.0079	0.2315	0.005	-0.0018884462506578647	0.0006544984694978735	-0.00013439035240356338	1.10062683	48.66928101	1.00843318	0.1597595865315813	0.00444072	0.00038
0.0083	0.1023	-0.0052	-0.0019146261894377795	0.0006440264939859076	-0.00013788101090755203	1.04952693	46.40966415	0.98502226	0.1418071286397935	0.00542444	0.00049
0.0087	0.2546	-0.002	-0.002061233846605303	0.0007173303225696694	-0.00011693705988362007	1.12542152	49.76569366	1.02174554	0.16794277183876088	0.00513089	0.00043
0.0103	0.1197	-0.0068	-0.002045525883337354	0.000778416846389471	-9.42477796076938e-05	1.064224	47.05956268	0.99070678	0.14627418836818384	0.00444591	0.00041
0.0127	0.2698	-0.005	-0.0020594885173533086	0.000736528944341607	-1.7453292519943296e-05	1.14807343	50.76735306	1.03427862	0.16093225115757842	0.00595284	0.0004
0.0125	0.1137	-0.0164	-0.002495820830351891	0.0006771877497737998	-5.4105206811824215e-05	1.17088223	51.77595139	1.04462071	0.19431627109291352	0.00629526	0.00048
0.0135	0.3327	0.0027	-0.0023876104167282427	0.0006562437987498679	1.0471975511965975e-05	1.38427126	61.21192932	1.15889454	0.2487865773485685	0.0086264	0.00126
0.0243	0.0222	-0.0753	-0.0025603980126756814	0.0005288347633542819	7.67944870877505e-05	1.75478733	77.59600067	1.38055394	0.4176259571459405	0.00990433	0.00353
0.0198	0.1391	-0.055	-0.002310815929640492	0.0005567600313861911	-1.7453292519943294e-06	1.11669874	49.37997818	1.0525377	0.15950235837034218	0.00579363	0.00058
0.0144	0.3341	-0.0059	-0.0031258846903218446	0.0005951572749300663	3.490658503988659e-05	1.38427436	61.21206665	1.19074189	0.29400589592585546	0.00939626	0.00405
0.0123	0.5182	0.0473	-0.0033143802495372316	0.00041713369122664475	0.0001675516081914556	1.46343553	64.71253967	1.24124775	0.2643582083035188	0.0247407	0.0389
0.0166	0.0583	-0.0201	-0.003193952531149623	0.0005916666164260777	0.00010471975511965978	2.29041195	101.28111267	1.70660205	0.5494896248329417	0.00826305	0.00187
0.0176	-0.1175	-0.0304	-0.0031834805556376572	0.000640535835481919	6.283185307179586e-05	1.38907754	61.42445755	1.18451283	0.1921614548307836	0.0150643	0.00685
0.0127	0.1445	-0.0093	-0.0027890361446869386	0.0006946410422937432	2.96705972839036e-05	1.49355602	66.04445648	1.22328393	0.3120855436775218	0.00539422	0.00065
0.0143	0.0603	-0.0056	-0.0027349309378751144	0.0007295476273336296	1.7453292519943296e-05	1.05091929	46.47123337	1.0030054	0.09456145483078354	0.00707906	0.00087
0.0109	0.3371	0.0149	-0.0029513517651224112	0.0007487462491055673	-0.0	1.56851363	69.35905457	1.2645137	0.3133536370769589	0.00853032	0.00134
0.0121	0.2662	-0.0011	-0.002647664475275398	0.0007138396640656808	-4.0142572795869576e-05	1.01665604	44.95612717	0.9957518	0.10703682238413847	0.00562966	0.00064
0.0095	0.3288	0.0041	-0.0030246555937061734	0.000705113017805709	-8.37758040957278e-05	0.96881157	42.84046555	0.97286899	0.09186754979953024	0.00776607	0.00125
0.0104	0.3141	-0.0068	-0.002925171826342496	0.0006859143960337716	-8.203047484373349e-05	0.9137693	40.40651703	0.94748231	0.03252138591938045	0.00806904	0.00108
0.0059	0.2429	0.0031	-0.0029897490086662863	0.0006754424205218055	-0.0001256637061435917	0.94067973	41.59648514	0.949269	0.09153411945678072	0.00683439	0.0008
0.0055	0.2575	-0.0012	-0.0027768188399229783	0.0007417649320975902	-0.0001291543646475804	0.89074558	39.38841629	0.93030409	0.033437166941154076	0.00624532	0.00086
0.0062	0.1075	-0.0032	-0.002930407814098479	0.0008185594191853405	-0.000153588974175501	1.11066461	49.11314774	1.0208312	0.16544090353955862	0.00668448	0.00071
0.0055	0.1708	0.0024	-0.002928662484846485	0.0008185594191853405	-0.00015533430342749534	0.89826822	39.72106552	0.93049746	0.06977453292519943	0.00563693	0.00052
0.0059	0.0916	-0.0062	-0.0029077185338225527	0.000804596785169386	-0.00017627825445142725	0.91179669	40.31929016	0.93666134	0.09099252680319095	0.00667435	0.0006
0.0053	0.2005	-0.0025	-0.0029949849964222694	0.0008447393579652555	-0.0001186823891356144	0.96121138	42.5043869	0.95646878	0.12245024503556996	0.00539076	0.0004
0.0077	0.1449	-0.0179	-0.0030229102644541784	0.0007993607974134029	-0.00011519173063162575	0.85151082	37.6534729	0.90731623	0.0772397243543875	0.00605381	0.00046
0.0068	0.2783	-0.0113	-0.0033143802495372316	0.0007173303225696694	-6.981317007977319e-05	1.03396487	45.72151566	0.99528803	0.16184395102393195	0.00736046	0.00085
0.0121	0.2248	-0.0609	-0.002621484536495483	0.0006649704450098395	-1.9198621771937625e-05	0.96226364	42.55091858	0.97691209	0.14819350694547073	0.00880468	0.00082
0.0043	0.2079	-0.0885	-0.0016528268016386303	0.00013962634015954637	-0.00017453292519943296	1.08623385	48.03282928	1.0511102	0.13476680715673203	0.00947684	0.00227
-0.0098	0.5806	0.0706	-0.0011519173063162574	-0.00031415926535897925	-0.00012217304763960306	2.17762303	96.29362488	1.69413673	0.5962527489200364	0.0330099	0.05542
-0.0154	0.4962	0.1208	0.00043458698374658803	-0.0006178465552059926	7.504915783575618e-05	1.50387013	66.50054169	1.29659912	0.24457068926926093	0.0429695	0.07402
-0.0014	-0.0114	0.0699	-0.0003525565089028545	-0.00022340214425527416	0.00039095375244672985	2.48844123	110.03788757	1.90410011	0.6473746249105568	0.0205138	0.02056
0.0017	-0.4284	0.0771	-0.0007435102613495844	-0.0001361356816555577	0.00035604716740684323	2.34640455	103.75708008	1.90261094	0.4529563400043166	0.0392158	0.12362
0.0002	-0.2933	0.1254	-8.203047484373349e-05	-0.0001308996938995747	0.00038397243543875244	1.24197185	54.91950607	1.18513331	0.2196320521146872	0.029643	0.09042
