trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0306	-0.1446	0.0689	-0.0005445427266222308	-0.0011239920382843482	0.0006632251157578452	0.82574159	41.4782753	0.88825809	0.10623219762881143	0.0124472	0.00024
-0.0386	-0.0771	0.1033	-0.001048942880448592	-0.0010890854532444615	0.0005305800926062762	1.03096843	51.78713608	0.98978607	0.14349758810089086	0.00857991	0.00016
-0.0369	-0.242	0.0636	-0.0007592182246175333	-0.0010960667702524388	0.0002722713633111154	1.22245109	61.40560913	1.04035655	0.2340507351067098	0.0105829	0.0003
-0.0287	-0.2237	0.0553	-0.001158898623324235	-0.0007714355293814937	0.0002565634000431664	0.97111624	48.78067017	0.96416024	0.07180098014227977	0.0114616	0.00025
-0.0286	0.0442	0.0531	-0.0014067353771074296	-0.0006126105674500097	0.00028274333882308137	1.456918	73.1832428	1.16325295	0.29184208272472967	0.00685602	0.00016
-0.0314	0.2022	0.0648	-0.0013927727430914749	-0.0005183627878423159	0.00032463124087094524	1.064412	53.46706009	0.98765127	0.1800049157835756	0.0112799	0.00023
-0.0371	0.2239	0.0623	-0.0016406094968746698	-0.0006806784082777885	0.00022863813201125715	0.82159394	41.26993179	0.88857141	0.055207274153917775	0.0122987	0.00024
-0.0406	0.1941	0.0618	-0.001706932008450454	-0.0007033676885537148	0.00017104226669544429	0.8516795	42.78117752	0.89940749	0.04113038285837616	0.0105937	0.0002
-0.0399	0.0968	0.0711	-0.0017208946424664088	-0.0007295476273336296	0.0001675516081914556	0.92638445	46.53372192	0.92317733	0.1094816615649929	0.00770682	0.00017
-0.0408	0.002	0.0721	-0.0018727382873899156	-0.000736528944341607	0.00022689280275926284	0.92152208	46.2894783	0.9141681	0.10760830782496456	0.00788909	0.00013
-0.0368	0.0876	0.1276	-0.0017174039839624202	-0.0007190756518216638	0.0005445427266222308	1.03968942	52.22520447	0.97175342	0.16962187599052037	0.00893664	0.00016
-0.0316	0.0721	0.2007	-0.0012601277199399059	-0.0007539822368615504	0.0007749261878854823	1.10954916	55.73437119	0.98261796	0.1299283155162826	0.0134842	0.0003
-0.0209	-0.3172	0.1366	-0.001583013631558857	-0.0006510078109938849	0.0009354964790689606	1.80099547	90.46678162	1.3289154	0.4934215314335047	0.0142704	0.00052
-0.013	-0.5391	0.1178	-0.001572541656046891	-0.0006475171524898963	0.0011519173063162574	1.20644581	60.60163498	1.08754196	0.2601191730631626	0.0264594	0.00556
-0.0149	-0.4836	0.1242	-0.0009651670763528643	-0.0006527531402458793	0.0012077678423800758	0.85173172	42.78379822	0.9124759	0.09722305517569144	0.023041	0.0033
-0.0181	-0.3366	0.121	-0.0007941248096574199	-0.0006702064327658224	0.001254891732183923	0.98787665	49.62257004	0.96775369	0.16518097245096172	0.0163014	0.00046
-0.0226	-0.1412	0.1231	-0.0006876597252857658	-0.0007400196028455958	0.0012060225131280816	1.10344219	55.42760468	1.00019244	0.21325737367536343	0.0128458	0.00017
-0.027	0.0939	0.1145	-0.0011222467090323538	-0.0006510078109938849	0.0011676252695842063	1.34027112	67.32389069	1.13131626	0.27619980095710867	0.015659	0.00097
-0.0282	0.0835	0.0763	-0.002253220064324679	-0.0005305800926062762	0.0009669124056048585	1.16479099	58.50925064	1.0537967	0.12240569688296409	0.0110183	0.00079
-0.0275	0.0516	0.0579	-0.0027872908154349444	-0.0004328416544945937	0.0008115781021773631	0.99132568	49.79581833	0.97503772	0.09035717463247216	0.0102972	0.0004
-0.0239	0.1528	0.0107	-0.0025551620249196984	-0.0005288347633542819	0.0007644542123735164	1.15935564	58.23622513	1.04334732	0.170762289458939	0.0124058	0.00082
-0.0234	0.2456	0.0033	-0.002005383310541485	-0.0005253441048502931	0.0008098327729253688	1.01801467	51.13645172	0.97759387	0.1306323966717028	0.0161616	0.00141
-0.0238	0.1752	0.0166	-0.0020263272615654165	-0.0005462880558742252	0.0008255407361933179	0.90914744	45.66788101	0.92387282	0.08697979326579065	0.0136245	0.00081
-0.0291	0.0933	0.0371	-0.001891936909161853	-0.0006527531402458793	0.000778416846389471	0.96731651	48.58980179	0.94441266	0.12209896632895322	0.01057	0.00049
-0.0335	0.0103	0.0515	-0.002178170906488923	-0.0006579891280018621	0.0007190756518216638	0.9596014	48.20225906	0.93251326	0.119340558982543	0.00883538	0.00025
-0.0373	-0.0794	0.062	-0.002134537675189065	-0.0006963863715457374	0.0006824237375297829	0.93457544	46.94516754	0.92522463	0.10993411945678072	0.00883186	0.00023
-0.0369	-0.1161	0.0739	-0.0023282692221604354	-0.0007120943348136865	0.0006387905062299246	0.85605365	43.00089645	0.89757976	0.06165363707695888	0.00987929	0.0002
-0.0347	-0.1145	0.0778	-0.0024015730507441976	-0.0006998770300497262	0.0006510078109938849	0.79586565	39.97756195	0.87279087	0.012586921905584131	0.00934517	0.00027
-0.0575	0.0214	0.1306	-0.0031258846903218446	-0.0011623892818282235	0.00024085543677521747	1.13658416	57.09238052	1.02465823	0.2913488132787406	0.0100379	0.00022
-0.0599	0.2521	0.2238	-0.0023753931119642824	-0.0016336281798666925	0.00042236967898262774	1.55103195	77.91072845	1.21463739	0.396462235930172	0.0219389	0.00117
-0.0448	0.0115	0.1923	-0.0011641346110802177	-0.001635373509118687	0.0006283185307179585	1.37505722	69.07125092	1.12425406	0.3581476340935695	0.0144628	0.00047
-0.0453	-0.3493	0.1548	-0.0011728612573401894	-0.0014329153158873448	0.0006597344572538566	1.71728837	86.26204681	1.27713351	0.4109300383013607	0.0151262	0.00046
-0.0531	-0.5958	0.1563	-0.0016283921921107093	-0.0013980087308474581	0.0005899212871740833	1.40517509	70.58411407	1.18595257	0.28381253449450894	0.0326641	0.00501
-0.058	-0.545	0.1637	-0.0019896753472735357	-0.0014765485471872027	0.0005305800926062762	0.98353565	49.40451431	0.97361444	0.08805820830351886	0.0323958	0.00306
-0.0553	-0.2359	0.1417	-0.0023509585024363614	-0.0016301375213627037	0.0006475171524898963	1.43199754	71.93144989	1.17656304	0.36539045946109744	0.0130982	0.00017
-0.0415	0.0524	0.1095	-0.0010384709049366262	-0.0013194689145077131	0.0007487462491055673	1.46640289	73.65968323	1.1697773	0.42051926504851983	0.00825143	0.00031
-0.0356	0.2814	0.1025	-0.0005811946409141118	-0.0011641346110802177	0.000879645943005142	1.33782005	67.20076752	1.13851323	0.27907551306747924	0.0161341	0.00068
-0.0329	0.3147	0.0867	-0.0006108652381980154	-0.0012199851471440364	0.0009861110273767962	0.95049369	47.74476624	0.95628298	0.06139931088596881	0.0189413	0.001
-0.0347	0.259	0.0763	-0.0006667157742618339	-0.0013334315485236678	0.0009791297103688187	0.8896296	44.68746948	0.93236597	0.07671391272257133	0.0157009	0.00047
-0.0377	0.131	0.0827	-0.0009564404300928925	-0.0014416419621473165	0.000926769832808989	0.9899019	49.72430038	0.95412598	0.15991474735072686	0.0102763	0.0002
-0.0493	0.1741	0.1281	-0.0011397000015522971	-0.0018133970928221085	0.000926769832808989	1.06906843	53.70095825	0.97621338	0.12785073510670983	0.0140318	0.00029
-0.0533	0.0992	0.2031	-0.0013683381335635543	-0.0021223203704251047	0.0008499753457212384	1.16987216	58.76448822	1.01144185	0.18461779483510024	0.0168816	0.00082
-0.0431	-0.3496	0.1386	0.0006963863715457374	-0.0022165681500327986	0.0007225663103256524	2.11303091	106.14080048	1.51141722	0.6378190660056288	0.018667	0.00159
-0.0305	-0.7828	-0.0504	-0.0007382742735936014	-0.0019390607989657003	0.000731292956585624	2.01358652	101.14556122	1.52599915	0.7208447321233203	0.0489397	0.02872
-0.0171	-0.9504	-0.1212	-0.001329940890019679	-0.0022148228207808044	0.0007557275661135446	1.29279006	64.93884277	1.20050495	0.2963931623884551	0.0700059	0.06736
-0.0221	-0.4476	-0.0686	-0.0008412486994612669	-0.0023788837704682713	0.0005916666164260777	1.9054122	95.71179962	1.53283386	0.6012407044966673	0.0280255	0.00314
-0.0253	-0.0587	-0.0454	-0.00019198621771937622	-0.002453932928304027	0.0004520402762665313	1.67601359	84.18875122	1.30286417	0.4584968989868596	0.0112712	0.00029
-0.026	-0.0361	-0.0383	-0.00048345620280242926	-0.002567379329683659	0.0003630284844148205	0.87689012	44.04754639	0.92376837	0.05509640891571979	0.009893	0.00025
-0.028	-0.0113	-0.0565	-0.00024085543677521747	-0.0025115287936198403	0.0001658062789394613	0.88389933	44.39962769	0.91147472	0.0697836753783195	0.0110165	0.00022
-0.0319	-0.0061	-0.0784	-0.0009546951008408983	-0.0026878070480712674	9.599310885968811e-05	0.92714381	46.57186508	0.94523895	0.07899655442984406	0.0122607	0.00041
-0.038	0.0198	-0.0582	-0.0002844886680750757	-0.0027628562059070234	3.839724354387525e-05	0.94120824	47.2783432	0.95030636	0.09234257279586956	0.0116987	0.00034
-0.039	-0.0114	-0.0424	-0.0003089232776029963	-0.0027995081201989047	9.250245035569947e-05	0.84704405	42.54833221	0.88543669	0.05375958653158131	0.0107414	0.00038
-0.0426	-0.0007	-0.038	-0.0004939281783143952	-0.002806489437206882	8.028514559173915e-05	0.78959048	39.6623497	0.86474311	0.02891017612416682	0.0100939	0.00033
-0.0574	0.0462	-0.0172	-0.0011693705988362008	-0.0029949849964222694	-0.00010297442586766544	0.8823967	44.32415009	0.905686	0.1348598775598299	0.0110071	0.00035
-0.0777	0.2768	0.1921	-0.002049016541841343	-0.0032759830059933565	0.0004537856055185257	1.69771981	85.27909088	1.291111	0.546070199198121	0.023565	0.00132
-0.0753	0.2155	0.3601	-0.0011152653920243766	-0.0032794736644973454	0.000853466004225227	1.42619205	71.63983154	1.18345118	0.2985461103513828	0.0351123	0.00593
-0.0641	-0.1308	0.2815	-0.0014381513036433276	-0.0027157323161031764	0.0008918632477691023	1.73524749	87.16416168	1.30152344	0.4823512251778497	0.0175396	0.00082
-0.0582	-0.3776	0.2338	-0.0021607176139689798	-0.0024853488548399255	0.0010105456369047167	1.55161929	77.94023132	1.18967534	0.3539816080362258	0.021194	0.00106
-0.052	-0.3934	0.232	-0.002050761871093337	-0.0024452062820440558	0.0015515977050229591	1.05617785	53.05344391	1.01794915	0.05835751918948777	0.0244462	0.00082
-0.0494	-0.1988	0.2025	-0.0017662732030182616	-0.0023998277214922034	0.0015027284859671175	1.17041028	58.79151535	1.046429	0.24563682238413848	0.0117155	0.00028
-0.05	-0.1436	0.2164	-0.0011711159280881952	-0.0026145032194875057	0.0015655603390389136	0.93711519	47.07274246	0.95730176	0.11333323129985821	0.0118761	0.00032
-0.0501	-0.0903	0.2083	-0.0018867009214058703	-0.0026808257310632897	0.0015306537539990272	0.97102171	48.77592087	0.95360391	0.10234070449666725	0.0112029	0.00029
-0.0516	-0.0673	0.1833	-0.002064724505109292	-0.0027471482426390747	0.0015079644737231008	0.8889392	44.65279007	0.91281372	0.06285176877775668	0.0110056	0.0003
-0.0581	-0.0692	0.1775	-0.0020176006153054447	-0.0028326693759867967	0.0014172073526193955	0.85817486	43.10744858	0.91225487	0.025370107212763737	0.0116901	0.00033
-0.0626	-0.0776	0.1916	-0.0020699604928652747	-0.002790781473938933	0.0013002702927357754	0.91342187	45.88259125	0.92524982	0.03755924197456571	0.0116328	0.00037
-0.0675	-0.0713	0.2074	-0.00204378055408536	-0.0028815385950426383	0.0011239920382843482	0.88807166	44.60921097	0.89724213	0.04166076571675238	0.0116453	0.00033
-0.0738	-0.0196	0.2308	-0.0021799162357409173	-0.003043854215478111	0.001064650843716541	0.87356067	43.88030243	0.89620286	0.09928962483294189	0.0114437	0.0003
-0.0866	0.1544	0.3379	-0.0022479840765686964	-0.0035622170033204267	0.0011100294042683937	1.2666322	63.62488937	1.06616345	0.32549045946109734	0.0213129	0.00139
-0.0932	0.1754	0.4266	-0.00222529479629277	-0.003993313328563026	0.0010978120995044332	1.10107803	55.30885315	1.00036668	0.1396001455141243	0.033221	0.00456
-0.0919	-0.0506	0.3745	-0.0021624629432209744	-0.003913028182971286	0.000905825881785057	1.28687143	64.64154053	1.07782301	0.29615516081914556	0.0223817	0.00121
-0.0935	-0.296	0.2971	-0.002565634000431664	-0.003766420525803763	0.0006108652381980154	1.41909587	71.2833786	1.11791964	0.3666369678982627	0.0201527	0.00089
-0.1014	-0.4395	0.2818	-0.002595304597715568	-0.0038501963298994907	0.0003595378259108319	1.17589331	59.06693649	1.06035759	0.1849386906833408	0.0308368	0.00319
-0.105	-0.2753	0.3103	-0.002712241657599188	-0.003892084231947355	0.000312413936106985	1.04503548	52.4937439	0.98231297	0.20659744258676657	0.0234454	0.00144
-0.1042	-0.1517	0.3141	-0.0028518679977587343	-0.003895574890451344	0.0002670353755551324	0.96292311	48.36911392	0.95557189	0.13762477796076933	0.0184407	0.00104
-0.0891	-0.091	0.2666	-0.002509783464367846	-0.0035290557475325343	0.00033684854563490564	1.02205348	51.33932495	0.98679649	0.16222084231947356	0.0146597	0.00056
-0.0927	-0.1062	0.2106	-0.0019041542139258136	-0.003497639820996636	0.0001605702911834783	1.02857208	51.66676331	0.98389088	0.1154661715714679	0.0130703	0.0006
-0.0968	-0.0574	0.2234	-0.0020943951023931952	-0.0034051373706409367	0.0003211405823669566	0.93592584	47.01300049	0.94833166	0.08786568150032793	0.0140265	0.00052
-0.1026	-0.0841	0.2292	-0.0022479840765686964	-0.003532546406036523	0.0003351032163829112	0.84479135	42.43517303	0.89667617	0.0530480321793521	0.0142969	0.00042
-0.102	-0.0871	0.2401	-0.0019722220547535923	-0.003611086222376268	0.00033335788713091696	0.85137904	42.76608276	0.88883184	0.032302358370342184	0.0139036	0.00044
-0.1024	0.0029	0.2917	-0.001759291886010284	-0.00386590429316744	0.0004974188368183839	0.9739297	48.92199326	0.93674496	0.17359045946109736	0.014502	0.00054
-0.1061	0.1427	0.3613	-0.001673770752662562	-0.004242895411598215	0.0006440264939859076	1.15412486	57.97347641	1.01220514	0.24355599544730097	0.0221394	0.00163
-0.1091	0.1003	0.3684	-0.0030246555937061734	-0.004436626958569585	0.0007208209810736582	0.98075312	49.2647438	0.95817799	0.1335705437551366	0.0255646	0.00156
-0.1041	-0.0614	0.2993	-0.0026110125609835172	-0.0041661009245104645	0.0006946410422937432	1.13604498	57.06529617	1.00689282	0.27131745027808457	0.0174891	0.00077
-0.1075	-0.2729	0.2726	-0.0028187067419708422	-0.0039723693775390945	0.0006178465552059926	1.24652851	62.61505508	1.04692957	0.26551101075232214	0.0186663	0.00075
-0.0915	-0.3373	0.1996	-0.0028658306317746896	-0.0032445670794574587	0.0007941248096574199	1.06357372	53.42494965	1.00298157	0.20096022211684555	0.0205198	0.00057
-0.086	-0.1846	0.2236	-0.0022130774915288098	-0.002883283924294633	0.0010367255756846318	1.07998085	54.24910355	1.00184243	0.24503185307179584	0.0112826	0.00019
-0.0739	-0.1278	0.2225	-0.0014608405839192536	-0.0028187067419708422	0.0012409290981679683	0.86356616	43.37826157	0.91060399	0.12105088062083413	0.00967807	0.00022
-0.0628	-0.0939	0.2005	-0.0019041542139258136	-0.0028309240467348025	0.0013020156219877698	0.91724676	46.07472229	0.93500526	0.09283087292951608	0.00892615	0.00029
-0.0438	-0.0847	0.1041	-0.0012601277199399059	-0.00285012266850674	0.001439896632895322	1.05760729	53.12524796	1.00614066	0.1646553063332699	0.0103033	0.00028
-0.0405	0.0199	0.0185	-0.0005654866776461627	-0.0030997047515419294	0.0009285151620609833	1.16594779	58.56735992	1.07007191	0.2662802298081636	0.0125878	0.00054
-0.0311	0.0189	-0.0079	-0.0020176006153054447	-0.0025464353786597265	0.0008918632477691023	1.13269496	56.89701843	1.04199324	0.13890176124166828	0.0137959	0.00052
-0.03	0.0548	0.0156	-0.00322885911618951	-0.0020315632493213996	0.0012740903539558604	1.00311613	50.38807297	0.96876977	0.16591788682045752	0.0143575	0.00107
-0.0371	0.0447	0.0796	-0.0034400439556808234	-0.0021572269554649913	0.001541125729510993	0.89641756	45.02843857	0.92060176	0.11139419605950188	0.011727	0.00056
-0.0329	0.0357	0.0541	-0.002700024352835228	-0.0022060961745208325	0.0016912240451825054	0.85697263	43.04705811	0.90110876	0.08564935687864744	0.0102827	0.00038
-0.0456	-0.0781	0.0662	-0.0035098571257605967	-0.0023649211364523163	0.00119729586686811	1.11537981	56.0272522	1.01596211	0.2117292956585624	0.012248	0.00093
-0.0467	0.0098	0.0418	-0.0026773350725593018	-0.0028571039855147177	0.0005427973973702365	1.03756797	52.11864471	0.98757058	0.2123601685880785	0.0122066	0.00053
-0.0649	0.0203	0.064	-0.0008290313946973065	-0.0027523842303950577	1.5707963267948964e-05	1.12440145	56.48042297	1.04373107	0.17490564335419714	0.0101185	0.00038
-0.0596	0.2884	0.0965	0.0011484266478122688	-0.002708750999095199	0.0002844886680750757	1.63079941	81.91757202	1.2526311	0.420393598930828	0.0248476	0.00195
-0.0484	0.2518	0.1177	0.0017715091907742446	-0.002946115777366428	0.0005881759579220891	1.06160676	53.32614517	1.00426089	0.12720673055401088	0.029303	0.00446
-0.0221	-0.0109	0.0334	0.0011466813185602744	-0.0022898719786165604	0.0008918632477691023	1.50715065	75.70650482	1.21482354	0.45253794804054254	0.0199528	0.00151
-0.0155	-0.0732	-0.0021	0.0009459684545809266	-0.00205599785884932	0.0010995574287564276	0.98300171	49.37769318	0.96537294	0.13651405823669563	0.0181578	0.00094
-0.0176	-0.0563	0.0094	0.0014643312424232424	-0.0020682151636132805	0.0011362093430483087	0.84680516	42.53633118	0.89428318	0.05886160034490786	0.0208234	0.00123
