trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0158	0.0749	-0.0372	-0.001895427567665842	-0.00013788101090755203	-0.0005201081170943102	1.07849658	51.94991684	1.00058231	0.17359709802975098	0.0093388	0.00018
0.0154	0.1635	-0.0232	-0.002949606435870417	0.000322885911618951	-0.00029496064358704166	1.05206871	50.67691803	0.99487477	0.1900046632119173	0.0104621	0.00032
0.0229	0.145	-0.0401	-0.003961897402027128	0.00023387411976724014	-4.886921905584123e-05	0.94493461	45.51639557	0.95102082	0.11026970912698116	0.0161195	0.00201
0.0236	0.306	-0.0441	-0.0031764992386296795	0.0003577924966588376	1.5707963267948964e-05	1.15303695	55.54044342	1.04058463	0.21439468613064183	0.0119256	0.00146
0.0305	0.2046	-0.0655	-0.003005456971934235	-4.18879020478639e-05	6.981317007977319e-05	1.03800797	49.99962997	0.99472128	0.1609413936106985	0.0132031	0.00131
0.0319	0.3744	-0.0667	-0.0016755160819145565	0.0009232791743050004	1.2217304763960308e-05	1.29346895	62.30488586	1.12110161	0.29003519158441776	0.0107649	0.00128
0.0303	0.2307	-0.095	-0.000312413936106985	0.0013264502315156904	-0.000312413936106985	1.22981536	59.23876572	1.081073	0.2781452221944604	0.00981545	0.00061
0.0232	0.3444	-0.088	0.0009232791743050004	4.537856055185256e-05	-0.0004485496177625427	1.20976233	58.27283859	1.07978586	0.2604450231515691	0.010338	0.00111
0.0265	0.1786	-0.1141	0.0014381513036433276	0.0012042771838760874	-0.0007243116395776468	1.2009095	57.84640503	1.06341235	0.2926766387238833	0.0116619	0.00079
0.023	0.2694	-0.0667	0.0022549653935766737	0.0012252211349000194	-0.0008185594191853405	1.22222459	58.87312698	1.08723578	0.18830029102824847	0.0108743	0.00043
0.0242	0.0706	-0.0557	0.0017331119472303693	0.0008115781021773631	-0.0006998770300497262	1.2038939	57.9901619	1.05159305	0.2637089434102287	0.0103082	0.0002
0.0415	0.2019	-0.214	-0.000153588974175501	0.0008237954069413235	-0.0005637413483941684	1.49664557	72.09166718	1.20013643	0.4086526953912695	0.00716573	0.00022
0.0496	0.2299	-0.259	-0.0017139133254584315	0.0006300638599699529	-0.0006108652381980154	1.08195734	52.11662292	1.01405481	0.1711589894029074	0.00906801	0.0004
0.0513	0.3485	-0.2545	-0.0013281955607676848	0.0006161012259539982	-0.0006387905062299246	1.11291623	53.60787201	1.03020025	0.14618028333693053	0.00904644	0.00028
0.0509	0.4086	-0.2394	-0.0011711159280881952	0.0004136430327226561	-0.0006161012259539982	0.96565306	46.51437759	0.96133148	0.09471135530933794	0.0103002	0.00028
0.0522	0.4365	-0.2465	-0.001553343034274953	0.0002129301687433082	-0.000593411945678072	1.02667522	49.45374298	0.98635998	0.06658146252210158	0.0116959	0.00029
0.0517	0.4907	-0.2717	-0.001408480706359424	0.00020594885173533088	-0.0006632251157578452	1.06702638	51.39741516	1.01288887	0.09098284075016401	0.0145918	0.00064
0.0489	0.5059	-0.2557	-0.0018099064343181197	0.00013962634015954637	-0.000598647933434055	0.99698508	48.02360535	0.98382993	0.06061627109291353	0.0152237	0.00085
0.0451	0.4361	-0.2579	-0.0017749998492782332	2.268928027592628e-05	-0.0006178465552059926	1.08341825	52.18698883	1.01910349	0.08435211333477226	0.0131618	0.00057
0.0566	0.5064	-0.2943	-0.0011676252695842063	0.00013962634015954637	-0.0004485496177625427	1.22274625	58.89825821	1.09140197	0.1628804288510548	0.0180049	0.00143
0.0526	0.1626	-0.2381	-0.0002740166925631097	0.000577703982410123	-0.000593411945678072	1.78694499	86.07505035	1.36380518	0.47782742735936007	0.00869572	0.00057
0.0537	0.2752	-0.1859	-0.0011641346110802177	4.886921905584123e-05	-0.0005113814708343385	1.10899913	53.41919327	1.02029512	0.24094915783575613	0.00673467	0.00015
0.0569	0.2199	-0.1908	-0.001329940890019679	-6.108652381980153e-05	-0.00039095375244672985	0.99393231	47.8765564	0.96031194	0.08320948701013561	0.00636899	0.0002
0.0548	0.267	-0.171	-0.0017156586547104257	-1.7453292519943296e-05	-0.00029845130209103034	0.92848456	44.72401428	0.93226386	0.0950926723173152	0.00635958	0.00015
0.0554	0.1885	-0.1777	-0.0019355701404617114	8.028514559173915e-05	-0.00018151424220741024	0.88843578	42.79491425	0.90900702	0.1075293491873294	0.00563234	0.00013
0.0555	0.3286	-0.1709	-0.0019582594207376374	5.93411945678072e-05	-0.00014486232791552936	0.99580842	47.96692657	0.94196471	0.15101425727958692	0.00687677	0.00014
0.0525	0.2704	-0.156	-0.0019879300180215415	8.901179185171081e-05	-0.00014486232791552936	0.93127358	44.85836029	0.92344211	0.07906705972839041	0.00589269	0.00012
0.0556	0.3525	-0.16	-0.002078687139125246	6.108652381980153e-05	-0.00011693705988362007	0.93505788	45.0406456	0.92484015	0.09653038285837617	0.00699788	0.00019
0.0568	0.3694	-0.136	-0.0024015730507441976	0.00011170107212763708	-5.235987755982989e-05	0.91010511	43.83869934	0.9229498	0.06400388211252889	0.00839418	0.00016
0.0598	0.3365	-0.1576	-0.0023352505391684127	0.00016406094968746698	-3.490658503988659e-05	0.90459675	43.57336807	0.91347104	0.06430678408277787	0.007788	0.00019
0.0611	0.3408	-0.1613	-0.001843067690106012	0.0003577924966588376	8.37758040957278e-05	0.9280293	44.7020874	0.9238519	0.04952983925846927	0.00784177	0.0002
0.0633	0.3411	-0.166	-0.0014748032179352085	0.00031415926535897925	0.0001012290966156711	0.97253352	46.84580231	0.94655788	0.02866754979953028	0.00748348	0.00021
0.0649	0.1168	-0.1619	-0.0016039575825827887	0.0003298672286269283	6.283185307179586e-05	1.29118323	62.19478607	1.07733862	0.23916297857297025	0.00720167	0.00016
0.0655	0.3637	-0.1464	-0.0014957471689591403	0.0002740166925631097	0.00013788101090755203	1.35326028	65.18496704	1.1004709	0.27495550537616115	0.00763077	0.0002
0.0653	0.1096	-0.1524	-0.0014154620233674013	0.0003054326190990077	5.93411945678072e-05	1.39177072	67.0399704	1.12232819	0.26981204442336904	0.00666517	0.00019
0.0621	0.3056	-0.1176	-0.001452113937659282	0.0002740166925631097	5.585053606381854e-05	1.21805525	58.67229843	1.04833245	0.2375779249665884	0.00575197	0.00013
0.0636	0.2352	-0.1325	-0.0012007865253720988	0.0002513274122871834	4.71238898038469e-05	0.94377339	45.46046066	0.9267967	0.10093716694115404	0.00457621	0.00011
0.0628	0.2359	-0.1228	-0.0014486232791552935	0.00028623399732707005	1.5707963267948964e-05	0.84024	40.47337723	0.88623059	0.026907963267948976	0.00498271	0.00016
0.0614	0.4153	-0.1285	-0.0014364059743913332	0.00017104226669544429	2.268928027592628e-05	1.14394581	55.10253143	1.00964708	0.19321951762017817	0.00911379	0.00016
0.0593	0.1816	-0.1315	-0.00030368728984701333	0.00019547687622336493	-0.00011170107212763708	1.34028149	64.55979156	1.09314842	0.30337718232379024	0.00474173	0.0001
0.0567	0.4147	-0.1127	-0.0006544984694978735	0.0002583087292951608	-0.00019896753472735358	1.30091989	62.66378784	1.08376314	0.2795454747661187	0.00873768	0.00022
0.0578	0.276	-0.1358	-0.0008569566627292158	-8.901179185171081e-05	-0.00018500490071139895	1.09858954	52.9177742	1.00853299	0.19108706741970843	0.00647229	0.00028
0.0614	0.3264	-0.1447	-0.0011990411961201044	0.00023911010752322313	0.0001658062789394613	1.00478649	48.39939117	0.97572863	0.11395088062083417	0.00860834	0.00056
0.0635	0.3653	-0.142	-0.0015114551322270892	0.0012740903539558604	0.00013264502315156904	0.95544052	46.02245331	0.95491462	0.11272777191637572	0.00975358	0.00076
0.0661	0.4179	-0.1452	-0.0006963863715457374	0.001324704902263696	4.363323129985824e-05	0.91488355	44.06887054	0.93152969	0.10613475504204488	0.00958991	0.00065
0.0663	0.4139	-0.1445	-0.0005323254218582705	0.0014381513036433276	3.839724354387525e-05	0.81430668	39.2242012	0.88585592	0.01903716694115408	0.0101457	0.00088
0.0633	0.4205	-0.1474	-0.0002513274122871834	0.001462585913171248	-6.806784082777885e-05	0.84361303	40.63585281	0.89866485	0.03309488517353309	0.0102141	0.00084
0.0627	0.4646	-0.1526	-3.490658503988659e-05	0.001282817000215832	-7.330382858376184e-05	0.8586269	41.35905457	0.90721699	0.06997128639793482	0.0114432	0.00121
0.0641	0.424	-0.1599	-0.00017104226669544429	0.0017837264955382047	-0.00017104226669544429	0.8678695	41.80426025	0.91311741	0.08603918075448062	0.0110314	0.00097
0.0651	0.5689	-0.1701	0.00040840704496667313	0.0014748032179352085	-0.00028099800957108706	1.17274785	56.48989487	1.05153811	0.20601641660703776	0.016804	0.00251
0.0916	0.2792	-0.3116	-0.004979424355939822	0.0013369222070276565	-0.00011693705988362007	2.06249619	99.34803009	1.52489606	0.7421886680750756	0.0188471	0.00394
0.087	0.3213	-0.3077	-0.0024801128670839424	0.0010122909661567112	5.235987755982989e-05	1.34750569	64.90777588	1.15543158	0.20026198335851367	0.0128997	0.00085
0.0944	0.483	-0.3396	-0.0033667401270970616	0.0007941248096574199	0.00019024088846738194	1.2625457	60.81534958	1.10062932	0.2631337213709982	0.0212339	0.00317
0.0979	0.3508	-0.3625	-0.002385865087476248	0.0006806784082777885	0.000148352986419518	1.18758357	57.20450974	1.06893631	0.2154104671524154	0.0165064	0.00113
0.0994	0.3702	-0.3876	-0.0021380283336930534	0.0005654866776461627	0.0002251474735072685	1.05344164	50.74304962	1.01130973	0.06799114857512853	0.0175672	0.00184
0.0911	0.5066	-0.3426	-0.0017243853009703976	0.0004886921905584122	4.363323129985824e-05	1.12642395	54.25852585	1.03905099	0.22329758810089087	0.0197983	0.00181
0.09	0.3952	-0.3316	-0.0019373154697137059	0.0005078908123303499	-1.7453292519943294e-06	1.07591128	51.82538986	1.01363891	0.13737536755335497	0.0154793	0.0006
0.0923	0.5494	-0.3464	-0.0018797196043978928	0.000614355896702004	1.9198621771937625e-05	1.15838385	55.79799271	1.05012498	0.18055024503556996	0.022613	0.00332
0.0938	0.515	-0.3428	-0.002234021442552742	0.0005532693728822024	1.2217304763960308e-05	1.10865092	53.40242004	1.04166572	0.06061848394913138	0.0201575	0.00236
0.0897	0.4471	-0.3258	-0.0017837264955382047	0.000661479786505851	-0.00010995574287564276	1.07615769	51.83725739	1.01822783	0.12303392041388946	0.0158229	0.00134
0.0727	0.436	-0.1572	-0.0006021385919380437	0.0008517206749732328	-0.0001605702911834783	1.27558112	61.44325256	1.11583719	0.26782216701876893	0.010348	0.00032
0.0678	0.2815	-0.1272	-0.0010960667702524388	0.0007435102613495844	-0.00037524578917878077	1.11626184	53.76902771	1.00773348	0.2302407044966673	0.00535345	0.00018
0.0637	0.24	-0.0951	-0.0018500490071139892	0.0007330382858376184	-0.0005550147021341969	0.97299612	46.86808395	0.94594603	0.1249111562664466	0.0055154	0.00018
0.0606	0.2569	-0.0897	-0.002089159114637212	0.00062482787221397	-0.0006562437987498679	0.90389508	43.53956985	0.91440638	0.047827480888127154	0.00583559	0.0001
0.0571	0.1982	-0.0761	-0.0024486969405480446	0.0006510078109938849	-0.0007452555906015787	0.91559809	44.10329056	0.91974772	0.09953647782712291	0.00665897	0.00016
0.0583	0.2777	-0.0736	-0.002542944720155738	0.0007016223593017205	-0.000705113017805709	0.88129413	42.45090866	0.8973473	0.09245024503556995	0.0063054	0.00011
0.0562	0.2832	-0.0519	-0.0027366762671271086	0.000661479786505851	-0.0007452555906015787	0.85677612	41.26990509	0.89638366	0.04300083462815548	0.00731611	0.00017
0.056	0.3419	-0.0523	-0.0028605946440187057	0.0006161012259539982	-0.0007033676885537148	0.88929516	42.83630753	0.90442923	0.06985924197456565	0.00795406	0.00016
0.0545	0.2913	-0.0492	-0.003008947630438224	0.0005707226654021458	-0.0007470009198535729	0.83728641	40.33110809	0.88195913	0.06706823891356141	0.0076465	0.00013
0.0544	0.3642	-0.0456	-0.0029688050576423546	0.0005619960191421741	-0.0007016223593017205	0.86075509	41.46156693	0.89215295	0.0813123889803847	0.00952822	0.00021
0.0536	0.3284	-0.0115	-0.0029199358385865134	0.0005881759579220891	-0.0008360127117052838	0.89592552	43.15568542	0.9107814	0.08117197551196596	0.0102652	0.00031
0.0517	0.7087	0.0873	-0.002778564169174973	0.0005166174585903216	-0.00031415926535897925	1.99331009	96.01541901	1.52817772	0.5177391807544807	0.041001	0.03659
0.0579	0.2555	-0.0698	0.0006806784082777885	0.0003473205211468716	-0.00031415926535897925	2.51580572	121.1834259	1.80083837	0.7979269757448105	0.0163134	0.00407
0.0608	-0.3788	-0.1061	0.001335176877775662	0.0003438298626428829	-0.00039793506945470715	2.91752458	140.53375244	2.03305958	0.7105882466048795	0.0363925	0.02589
0.0615	-0.2317	-0.0761	0.001282817000215832	0.0004014257279586958	-0.00022165681500327985	1.06412709	51.25775528	1.02470736	0.19211169986635357	0.0255792	0.00453
0.0609	0.061	-0.0557	0.0011013027580084218	0.0004468042885105483	-0.00015707963267948963	1.46508932	70.57164001	1.19346351	0.32827349925415267	0.00861514	0.00017
0.0659	0.2386	-0.0533	0.0008028514559173916	0.000582939970166106	-0.00010471975511965978	1.11607504	53.76002884	0.99742978	0.20934734306532088	0.00587583	0.00014
0.0665	0.3056	-0.0518	0.0007661995416255106	0.000593411945678072	-0.00014137166941154068	0.81206346	39.11614609	0.87908884	0.07328879020478637	0.0063588	0.00017
0.066	0.4285	-0.0598	0.0007068583470577034	0.0005951572749300663	-0.00014311699866353502	0.96191341	46.33424377	0.94620857	0.1345415926535898	0.0100292	0.0004
0.0658	0.4672	-0.0637	0.0007138396640656808	0.0006440264939859076	-9.773843811168246e-05	0.87454998	42.12604904	0.92539339	0.04786145483078359	0.0123587	0.00071
0.0634	0.2877	-0.0643	0.0007714355293814937	0.0006003932626860494	-0.00013788101090755203	1.11308753	53.6161232	1.00920793	0.18956858347057703	0.00746495	0.00042
0.0583	0.2465	-0.0216	0.0006702064327658224	0.000593411945678072	-2.96705972839036e-05	0.89265805	42.99829483	0.91188649	0.09982104136236485	0.00791794	0.00029
0.065	0.105	-0.0282	0.00046425758103049166	0.0005131268000863328	4.18879020478639e-05	0.99143642	47.7563324	0.94627914	0.17268962483294187	0.00863689	0.00024
0.0628	0.0423	-0.0145	0.00022863813201125715	0.0005846852994181004	7.67944870877505e-05	0.85821813	41.3393631	0.90487992	0.09570422666954445	0.0105163	0.00033
0.0598	0.0504	-0.0124	0.00033335788713091696	0.0006283185307179585	8.726646259971648e-05	0.827622	39.86558533	0.89108599	0.0211412480965742	0.0100594	0.00021
0.0595	-0.0176	-0.0135	0.0004921828490624009	0.0006440264939859076	7.853981633974481e-05	0.88446087	42.60344696	0.91619392	0.07856297857297022	0.0129803	0.00027
0.0625	0.0913	-0.0062	0.0004921828490624009	0.0006335545184739417	0.00020769418098732522	0.89248627	42.99002075	0.90896033	0.12618131700797733	0.00861967	0.00014
0.0611	0.1149	-0.0003	0.0004188790204786391	0.0006544984694978735	0.00023561944901923448	0.77526253	37.3434906	0.86155016	0.03700865238198014	0.00814152	0.00016
0.0602	0.2337	-0.0018	0.0005899212871740833	0.0006911503837897545	0.000317649923862968	0.97420216	46.92617798	0.93671596	0.13568623279155292	0.00787032	0.0002
0.0609	0.174	-0.0097	0.000726056968829641	0.000614355896702004	0.0003001966313430247	0.87307882	42.05518723	0.90068949	0.0798191730631626	0.00724649	0.00017
0.0634	0.2273	-0.0347	0.0009424777960769379	0.0006318091892219474	0.00028274333882308137	0.8757925	42.18590164	0.90703993	0.0933663706143592	0.00693381	0.00011
0.0627	0.2385	-0.036	0.0009581857593448868	0.0006230825429619757	0.00023911010752322313	0.85765553	41.31226349	0.89782166	0.016603392041388915	0.00678909	0.00013
0.0706	0.2031	-0.1649	6.981317007977319e-05	0.0009075712110370514	0.00024260076602721178	1.15437233	55.60476685	1.0425768	0.23101759579220885	0.00630981	0.00029
0.0693	0.2791	-0.2115	0.00029496064358704166	0.0011100294042683937	0.00015009831567151235	1.05919564	51.02021408	1.00515929	0.1499054058547155	0.00711447	0.00029
0.0651	0.2295	-0.2005	0.00035604716740684323	0.0009442231253289323	-7.330382858376184e-05	0.96585923	46.52431107	0.96386175	0.08731474735072683	0.00690186	0.00021
0.0653	0.2916	-0.2047	0.000307177948351002	0.0009878563566287904	-8.726646259971648e-05	0.94267601	45.4076004	0.94491987	0.07182325421858268	0.00686193	0.00017
0.06	0.2481	-0.2143	0.0011117747335203881	0.0007278022980816354	-8.37758040957278e-05	1.04064369	50.12659073	0.99204844	0.11180707511102654	0.00826633	0.00032
0.0604	0.2249	-0.2519	0.0015341444125030156	0.000874409955249159	-0.00018500490071139895	0.96874279	46.66320801	0.96860344	0.09471032163829114	0.00916582	0.00051
0.0637	0.3509	-0.2554	0.0012025318546240932	0.0010175269539126942	-0.00018151424220741024	1.11089242	53.51039124	1.01995016	0.15671101075232227	0.011744	0.00052
0.0635	0.2841	-0.2514	0.0009773843811168245	0.0009773843811168245	-0.0001675516081914556	0.96793479	46.62428665	0.9554423	0.08496263401595462	0.00991666	0.00032
0.0635	0.2782	-0.2334	0.001064650843716541	0.0008761552845011534	-0.0001361356816555577	1.01643121	48.96030426	0.97856175	0.034895574287564304	0.00845742	0.00028
0.0491	0.3486	-0.1074	0.002134537675189065	0.0005811946409141118	-0.00024609142453120044	1.30830908	63.01971817	1.12445577	0.2845401608967604	0.0139765	0.002
0.048	0.1249	-0.1286	0.0037315139407638766	0.0006230825429619757	-0.00047647488579445195	1.57242596	75.74192047	1.24926633	0.33946238144429636	0.0159239	0.0016
0.0316	-0.2028	-0.0221	0.004471533543609472	0.000577703982410123	-0.0006998770300497262	1.90995908	92.00049591	1.51921521	0.5010400153826361	0.031944	0.01696
0.0171	-0.0785	0.0933	0.005967280712568612	0.00040317105721069014	-0.0007539822368615504	1.25934994	60.6614151	1.1567539	0.3404192650485198	0.0339189	0.01895
0.0141	0.0595	0.1238	0.007042403531797119	0.00028274333882308137	-0.0006021385919380437	1.16065359	55.90732574	1.0666637	0.2388697091269812	0.0369962	0.02387
0.0161	-0.2858	0.0916	0.006880087911361647	0.0003054326190990077	-0.0007278022980816354	1.69462347	81.62802887	1.36999961	0.3950334303427495	0.0450625	0.04753
0.0109	-0.0414	0.1086	0.006693337681398254	0.00022689280275926284	-0.0007243116395776468	1.33073568	64.09998322	1.15478295	0.2800390352403563	0.0358286	0.02321
0.0092	-0.1117	0.0935	0.006820746716793839	0.00021642082724729686	-0.0007644542123735164	0.93341446	44.961483	0.94583666	0.09600117918517101	0.0372926	0.02717
0.0084	-0.0704	0.1107	0.006520550085450815	0.0002530727415391778	-0.0007382742735936014	0.9174065	44.19039917	0.9414013	0.07745142422074097	0.036267	0.02406
0.0141	-0.0175	0.0877	0.006934193118173471	0.0002024581932313422	-0.000731292956585624	0.95679617	46.0877533	0.9641807	0.10516194490192345	0.0363696	0.02114
0.0157	-0.1047	0.1061	0.006012659273120465	0.0002199114857512855	-0.0007679448708775049	0.98734564	47.55928421	0.97603004	0.15598195259324152	0.035898	0.02197
0.0171	0.064	0.0881	0.006019640590128442	0.0002670353755551324	-0.0007539822368615504	1.18429554	57.04613113	1.08152118	0.19150339204138897	0.0307065	0.01362
0.0242	-0.159	0.0232	0.0070808007753409945	0.0001884955592153876	-0.0008290313946973065	1.33248389	64.18418884	1.18456031	0.35573745796940254	0.0388225	0.03102
0.0183	-0.0938	0.0727	0.007473499857039719	0.00010471975511965978	-0.000853466004225227	0.91566217	44.10637665	0.95392077	0.14564547476611867	0.0390949	0.02976
0.0152	0.0265	0.0986	0.007433357284243849	8.203047484373349e-05	-0.0007190756518216638	1.00557005	48.43713379	0.98179452	0.159161110273768	0.0380095	0.0259
0.016	-0.1334	0.1041	0.007696902001294993	1.9198621771937625e-05	-0.000710349005561692	1.12330008	54.1080513	1.04317056	0.1829551608191456	0.0423767	0.03764
