trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0074	0.0226	0.3025	-0.004766494187196514	0.00042411500823462205	0.0009878563566287904	0.88505411	43.31220627	0.91233944	0.08476789435654587	0.00949901	0.00024
0.0065	-0.1116	0.3097	-0.004825835381764321	0.0004520402762665313	0.0009965830028887623	0.98556501	48.23094559	0.95163504	0.14709965544298442	0.0108578	0.00022
0.0047	-0.0817	0.3058	-0.0049864056729478	0.00039269908169872416	0.0010140362954087054	0.78330874	38.3330574	0.86801329	0.047468238913561424	0.0111106	0.00022
0.0016	-0.1002	0.3331	-0.005256931707006921	0.00046949356878647465	0.0010262536001726657	0.82011521	40.13426971	0.88699641	0.06687689129554159	0.0119444	0.00038
0.0035	-0.0669	0.3228	-0.0051277773423593406	0.00043458698374658803	0.0010122909661567112	0.81763405	40.0128479	0.8799842	0.05440117918517112	0.0109387	0.00021
0.0029	-0.1009	0.3437	-0.005304055596810768	0.00047822021504644627	0.0010314895879286487	0.8326242	40.74642563	0.89021723	0.06745550537616118	0.012549	0.00029
0.0021	0.032	0.3354	-0.0053058009260627615	0.00042760566673861073	0.0010681415022205296	1.01492238	49.6676178	0.96314201	0.14645058959258556	0.0107595	0.00019
0.0017	-0.0934	0.343	-0.005628686837681713	0.00038571776469074686	0.0010367255756846318	0.98096579	48.00587082	0.94296539	0.15320948701013573	0.0126554	0.00032
0.0003	0.0638	0.3399	-0.0053616514621265795	0.00033335788713091696	0.0010384709049366262	1.0626117	52.00140381	0.98253371	0.17775702911834795	0.0112894	0.00026
-0.0005	-0.0399	0.3477	-0.005850343652684992	0.0003054326190990077	0.0010419615634406148	0.94998634	46.48981857	0.93104361	0.1383054058547155	0.013193	0.00036
-0.0008	0.1293	0.3463	-0.0056985000077614855	0.00028623399732707005	0.001129228026040331	1.15027034	56.29118729	1.02550838	0.183815436464758	0.0141802	0.00047
0.0019	-0.1091	0.3356	-0.006122615015996109	0.00023911010752322313	0.0011449359893082802	1.33983016	65.56774139	1.10896749	0.276147343065321	0.0151745	0.00047
-0.0028	0.2499	0.2987	-0.0031852258848896514	-0.0001658062789394613	0.0014276793281313615	2.16154599	105.7803421	1.60847098	0.5818524428196111	0.027982	0.01181
0.0089	-0.0347	0.0432	0.003981096023799066	-0.0004677482395344803	0.0013456488532876281	2.72305965	133.25933838	1.91735093	0.9293147172063735	0.0430647	0.04036
0.0278	-0.3963	-0.1362	0.003347541505325124	-0.0007330382858376184	0.0013945180723434693	2.34144998	114.58436584	1.83962886	0.6072856891916459	0.0486892	0.04961
0.016	-0.2797	-0.0762	0.001609193570338772	-0.0007016223593017205	0.001308996938995747	1.25801432	61.56389236	1.1553944	0.2811642497434986	0.0328766	0.0148
0.0023	-0.4105	-0.0284	0.0015777776438028737	-0.0006702064327658224	0.0010786134777324957	1.19288707	58.37673569	1.0962431	0.2069607657167524	0.0282375	0.01322
-0.001	-0.4313	0.0023	0.00124965574442794	-0.0005951572749300663	0.0009616764178488756	1.0426141	51.02277756	1.01455221	0.08080540585471553	0.0258093	0.01155
-0.0024	-0.16	0.0483	0.0007958701389094143	-0.0005148721293383271	0.0008552113334772215	1.39362216	68.20018005	1.17525	0.3507267917740959	0.0143359	0.00099
0.0054	0.161	0.0488	0.0009704030641088471	-0.000291469985083053	0.0009459684545809266	1.61632609	79.09872437	1.27770785	0.35373460952792063	0.018685	0.00164
0.0074	0.3566	0.0438	0.00042760566673861073	-0.00032812189937493397	0.0010175269539126942	1.35424733	66.27328491	1.17326052	0.23515039054969425	0.0284706	0.00843
0.0066	0.5325	0.0704	0.0003193952531149623	-0.00030194196059501896	0.001218239817892042	1.25054049	61.19814301	1.19266107	0.22005516081914556	0.0447325	0.03784
0.0059	0.1072	0.0523	0.00029496064358704166	-0.00028797932657906436	0.0011309733552923255	1.9156934	93.74897003	1.52883937	0.4503831853071795	0.0150255	0.00235
0.0055	-0.0817	0.0622	-2.96705972839036e-05	-0.0003054326190990077	0.0010925761117484504	1.26084971	61.70264816	1.09050579	0.21822408884673816	0.00995916	0.00075
0.0035	-0.1998	0.0919	-4.18879020478639e-05	-0.000312413936106985	0.001075122819228507	1.05274367	51.51848984	0.99494854	0.15163259571459403	0.0107157	0.00064
0.0022	-0.2726	0.1018	-0.00020769418098732522	-0.0003089232776029963	0.0010454522219446034	0.92219615	45.12984085	0.93604987	0.09394837673636769	0.01324	0.00053
0.0074	-0.2796	0.0792	-0.0008011061266653974	-0.00016231562043547262	0.0009808750396208131	0.85304087	41.74556351	0.9177665	0.07502983925846932	0.0134118	0.00072
0.0022	-0.2143	0.0995	-0.0003298672286269283	-0.00027925268031909274	0.0009459684545809266	0.89976865	44.03229904	0.93675537	0.1219541271480988	0.010536	0.00026
0.0033	-0.14	0.1073	-0.0004188790204786391	-0.00032463124087094524	0.0010175269539126942	0.84623158	41.41233444	0.89806159	0.09349744258676652	0.00842935	0.00022
0.0035	-0.0566	0.1003	-0.00042935099599060504	-0.00026354471705114377	0.0010454522219446034	0.84948468	41.5715332	0.89593998	0.09557418836818384	0.00672871	0.0002
0.0023	0.039	0.095	-0.0007400196028455958	-0.0003159045946109737	0.001090830782496456	0.87949961	43.0403862	0.90684411	0.12252035224833364	0.00820935	0.00018
-0.0007	0.2076	0.1122	-0.0008831366015091308	-0.00029496064358704166	0.00124965574442794	1.13087606	55.34208298	1.03011578	0.20494429558094757	0.0148938	0.00057
0.0024	-0.067	0.0865	-0.001064650843716541	-0.00020420352248333657	0.001218239817892042	1.39087844	68.06591034	1.13377407	0.3185843644923506	0.00678778	0.00015
0.0014	-0.061	0.1056	-0.0012374384396639797	-0.00024085543677521747	0.0012304571226560022	0.80489379	39.38937378	0.87476965	0.037182840750164	0.00577611	0.00013
0.0011	0.0557	0.1181	-0.001158898623324235	-0.00028797932657906436	0.001291543646475804	0.99173546	48.53290939	0.95243257	0.13883751149816967	0.00810438	0.00021
0.0036	-0.2543	0.1145	-0.001621410875102732	-0.00027750735106709843	0.0012723450247038664	1.55956423	76.32094574	1.21589157	0.34070914245312006	0.0101973	0.00026
0.002	-0.1066	0.1306	-0.0018186330805780916	-0.00027925268031909274	0.0013526301702956054	1.04430401	51.10547638	0.97261701	0.17936263401595465	0.00470829	0.00017
0.0049	-0.2352	0.1139	-0.0016318828506146981	-0.0003159045946109737	0.0013788101090755204	0.97685695	47.80479431	0.94330672	0.16067910415175943	0.00868255	0.00023
0.0024	-0.1523	0.1183	-0.0021205750411731105	-0.0003682644721708035	0.00147131255943122	0.89979923	44.0337944	0.91482622	0.12147772592369709	0.00726944	0.00019
0.0054	0.0856	0.1175	-0.0019058995431778078	-0.00035081117965086024	0.0016231562043547262	1.33811057	65.48358917	1.10672852	0.2608986217719376	0.0077495	0.00018
0.0097	-0.0568	0.0943	-0.001626646862858715	-0.00035081117965086024	0.0016109388995907662	0.98924595	48.41107941	0.94557488	0.18447349925415263	0.00525331	0.00017
0.0081	-0.0422	0.1022	-0.002036799237077382	-0.0003787364476827695	0.0016074482410867775	0.79852104	39.07750702	0.87001531	0.046178415037728245	0.0058735	0.00018
0.0068	-0.0266	0.13	-0.0021135937241651332	-0.0004049163864626844	0.0016283921921107093	0.82539463	40.39263153	0.88165853	0.05089591884457988	0.00496566	0.00013
0.0099	-0.0477	0.1157	-0.002015855286053451	-0.0003682644721708035	0.0016179202165987434	0.81935209	40.09692383	0.87631459	0.04574311639577646	0.0048402	0.00015
0.0093	-0.0358	0.1391	-0.002494075501099897	-0.0002652900463031381	0.0016632987771505957	0.84598166	41.40010452	0.89101053	0.0672286600732982	0.00517964	0.00016
0.0117	0.0329	0.1291	-0.002324778563656447	-0.00020769418098732522	0.0016772614111665507	0.90914708	44.4912529	0.91734833	0.09314277183876088	0.00553632	0.00011
0.0112	-0.1299	0.1295	-0.0024678955623199817	-0.00022689280275926284	0.001635373509118687	1.03972173	50.88123322	0.96777921	0.1739101761241668	0.00598669	0.00021
0.0074	0.037	0.1458	-0.0027872908154349444	-0.0003054326190990077	0.0016510814723866359	1.07599545	52.65637207	0.98376986	0.2076821516361328	0.00590718	0.00015
0.0108	-0.1367	0.1195	-0.003014183618194207	-0.0003001966313430247	0.0016441001553786586	1.10428751	54.04090881	0.99348955	0.2153555053761612	0.00869381	0.00016
0.0025	0.0246	0.1855	-0.003333578871309169	-0.00033684854563490564	0.001706932008450454	1.16585922	57.0540657	1.01814473	0.2565439510239319	0.00810844	0.00022
0.0025	0.2365	0.2473	-0.0031328660073298214	-0.000486946861306418	0.0017976891295541592	1.44691694	70.80828857	1.21933711	0.29577841503772817	0.0230488	0.00885
0.0158	0.0309	0.178	-0.002457423586808016	-0.00042935099599060504	0.00182212373908208	1.31882238	64.53968048	1.14255327	0.32607364476827694	0.0202474	0.0076
0.0203	-0.3063	0.1606	-0.002495820830351891	-0.0002181661564992912	0.0019512781037296606	1.60821068	78.70157623	1.25921196	0.3780368223841384	0.0175676	0.00189
0.0171	-0.4992	0.1206	-0.003152064629101759	-9.773843811168246e-05	0.001912880860185785	1.30504203	63.86530304	1.18391823	0.2768534380340676	0.0246479	0.0057
0.0209	-0.6293	0.0768	-0.0032131511529215613	4.0142572795869576e-05	0.0019024088846738192	1.18115461	57.80258179	1.32824843	0.188171975511966	0.0380403	0.02181
0.023	-0.2523	0.1079	-0.002713986986851182	0.00022340214425527416	0.0018709929581379211	1.64342344	80.42479706	1.65113828	0.445891983203284	0.0123057	0.00061
0.0254	0.0773	0.1143	-0.002782054827678961	0.00020594885173533088	0.0018343410438460403	1.57442951	77.04841614	1.24103939	0.34450865238198014	0.00894719	0.00054
0.0295	0.3296	0.0873	-0.0028815385950426383	0.00021642082724729686	0.0019722220547535923	1.4102695	69.01486206	1.19306824	0.2957918376891598	0.0221265	0.00545
0.0249	0.5845	0.1179	-0.0032515483964654355	8.028514559173915e-05	0.002256710722828668	1.39870298	68.44882202	1.25629744	0.3296317075576716	0.0434088	0.04566
0.0158	0.5556	0.1707	-0.0027035150113392165	-0.0001658062789394613	0.0023422318561763904	1.04180598	50.98322678	1.04892919	0.1347822971502571	0.0482091	0.04827
0.0247	0.1373	0.1011	-0.0028379053637427798	-0.00019024088846738194	0.002267182698340634	1.88411391	92.20355225	1.54716167	0.5084937059883621	0.0180995	0.00451
0.0305	-0.2577	0.0673	-0.0031834805556376572	1.0471975511965975e-05	0.00222529479629277	1.92187369	94.05141449	1.43496899	0.4640087978961045	0.0165196	0.00199
0.0159	-0.4707	0.1152	-0.0034662238944607386	4.0142572795869576e-05	0.0019006635554218248	1.36746001	66.9198761	1.20750996	0.3073522588488965	0.026558	0.0056
0.0171	-0.4975	0.1422	-0.0029722957161463434	-4.18879020478639e-05	0.0019669860669976093	0.94997984	46.48950195	0.98199606	0.08711405823669564	0.0280933	0.00528
