trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0029	0.0239	0.0	0.000614355896702004	1.0471975511965975e-05	-0.00024260076602721178	1.04481959	43.65670013	0.99707052	0.08603225115757847	0.00746655	0.00095
-0.0024	-0.0888	-0.0005	0.0008028514559173916	2.96705972839036e-05	-0.0002670353755551324	1.11728621	46.68464279	1.03140933	0.1253064395257623	0.00599271	0.00037
-0.0027	-0.0569	-0.0004	0.0009023352232810684	2.4434609527920616e-05	-0.0002600540585471551	0.95963526	40.09736252	0.94453696	0.037885053606381856	0.00590664	0.00038
-0.0039	0.0147	0.0106	0.0007400196028455958	2.268928027592628e-05	-0.0002652900463031381	1.04891658	43.8278923	0.98813218	0.09226484687217248	0.00773203	0.00075
-0.0015	-0.0997	0.0045	0.0010716321607245184	8.203047484373349e-05	-0.000307177948351002	1.10374117	46.11867905	1.02142586	0.1445420827247297	0.00602233	0.0005
-0.0012	-0.0967	0.0105	0.0010838494654884787	9.250245035569947e-05	-0.00031415926535897925	0.94172674	39.34907532	0.9471001	0.01078352986419518	0.00514978	0.00025
-0.0027	-0.0269	0.0134	0.0009756390518648303	0.00011693705988362007	-0.0003385938748868999	1.01247191	42.30508804	0.97258265	0.08205398163397448	0.00562561	0.00027
0.0029	-0.125	0.0102	0.0013072516097437528	0.00016929693744344995	-0.00031415926535897925	1.07568312	44.94630432	1.0073775	0.12732035224833363	0.00545675	0.00035
0.0001	-0.0741	0.0145	0.0013491395117916165	0.0001239183768915974	-0.0003351032163829112	1.0146836	42.3975029	0.9661606	0.0634105206811824	0.00511384	0.00033
-0.0014	-0.0077	0.0126	0.0012199851471440364	0.0001361356816555577	-0.00037524578917878077	1.02124631	42.6717186	0.98829031	0.07887571211037049	0.00585449	0.00037
-0.0027	-0.1302	0.0159	0.001387536755335492	9.599310885968811e-05	-0.00041015237421866745	1.08834624	45.47541809	1.01859623	0.1392300383013606	0.00515676	0.00038
-0.0039	-0.0506	0.0117	0.001308996938995747	-3.4906585039886588e-06	-0.0004206243497306334	0.98053557	40.97066116	0.9631862	0.09442477796076938	0.00506169	0.00036
-0.0074	0.0575	0.0033	0.0011309733552923255	-3.316125578789226e-05	-0.00041538836197465044	1.06726456	44.59453964	1.01557376	0.1306465084371654	0.00821751	0.00109
-0.0041	-0.1704	0.0042	0.0014590952546672592	-4.0142572795869576e-05	-0.0003717551306747922	1.40212822	58.58647156	1.1859548	0.25103682238413844	0.00651503	0.0008
-0.0054	-0.1614	0.0041	0.0016528268016386303	-0.000148352986419518	-0.00029845130209103034	0.96224457	40.20639038	0.95222452	0.02916228945893908	0.0062288	0.00051
-0.0084	-0.1019	-0.0015	0.0017994344588061536	-0.0001972222054753592	-0.0003211405823669566	1.05414426	44.04632568	0.98247342	0.07900830782496454	0.00586396	0.00049
-0.0059	-0.018	0.0146	0.0015777776438028737	-0.00016406094968746698	-0.0003089232776029963	1.0971421	45.8429451	1.01436121	0.11585176877775664	0.00606722	0.00032
-0.0037	-0.0435	0.0122	0.0017016960206944712	-3.665191429188092e-05	-0.000317649923862968	1.05933893	44.26337814	1.00410201	0.04310270292735776	0.00549954	0.00045
-0.0053	-0.142	0.0289	0.001778490507782222	-2.792526803190927e-05	-0.0003700098014227979	1.07440698	44.89298248	1.01248605	0.1236940505453776	0.00518161	0.00029
-0.0094	-0.0395	0.0313	0.0016423548261266642	-6.45771823237902e-05	-0.000460766922526503	1.05955553	44.27242661	0.99683112	0.12217723585255716	0.00420415	0.0003
-0.0066	-0.0257	0.0265	0.0016249015336067207	3.665191429188092e-05	-0.00042411500823462205	0.97942781	40.92437363	0.9601279	0.02916671517137478	0.00497442	0.00029
-0.0029	-0.1356	0.0321	0.001706932008450454	9.250245035569947e-05	-0.0003630284844148205	1.05514348	44.08807373	1.00049921	0.12914837673636767	0.00462759	0.00048
-0.0025	-0.0698	0.0341	0.0015393804002589986	0.00010995574287564276	-0.0004136430327226561	0.97720337	40.83142853	0.95097438	0.07998097245096172	0.00428784	0.00031
0.0016	-0.0225	0.0291	0.0014590952546672592	0.00016231562043547262	-0.00033684854563490564	0.98485333	41.15107346	0.96933178	0.06687197551196598	0.00514388	0.00038
0.0013	-0.1705	0.0372	0.0016406094968746698	0.00019024088846738194	-0.00032812189937493397	1.14975321	48.04124451	1.05146751	0.16730830782496459	0.00538301	0.00031
-0.0047	-0.1015	0.037	0.0015917402778188286	9.075712110370512e-05	-0.00038571776469074686	0.95412308	39.86704254	0.95285474	0.08549744258676656	0.00416732	0.00021
-0.0053	0.0064	0.0417	0.0013945180723434693	0.0001308996938995747	-0.0003892084231947355	1.05201697	43.95743942	1.00221423	0.12524277183876087	0.00521833	0.00032
-0.0042	-0.1337	0.0428	0.0016999506914424768	0.00013962634015954637	-0.0003351032163829112	1.12923717	47.18400574	1.03863485	0.16071322360854015	0.00444657	0.00032
-0.0078	-0.1067	0.0465	0.0017540558982543013	6.45771823237902e-05	-0.0003787364476827695	0.91719049	38.32385254	0.93277333	0.04293937979737196	0.004399	0.00022
-0.0093	-0.0396	0.044	0.0015707963267948967	1.2217304763960308e-05	-0.000439822971502571	1.0030874	41.91296768	0.96160367	0.0859352986419518	0.00514573	0.00033
-0.0069	0.0185	0.0387	0.0013910274138394805	5.235987755982989e-05	-0.0004206243497306334	1.05940223	44.26602173	1.00102921	0.07775550537616115	0.00624114	0.00046
-0.0047	-0.1635	0.0569	0.0016039575825827887	9.948376736367679e-05	-0.00032812189937493397	1.2857039	53.72180557	1.11762572	0.2200278254451427	0.00508064	0.00033
-0.0076	-0.1087	0.0561	0.0017139133254584315	5.585053606381854e-05	-0.00029845130209103034	0.94522774	39.49536133	0.94616071	0.06766297857297025	0.00403386	0.00015
-0.0114	-0.0355	0.0641	0.0015184364492350666	1.5707963267948964e-05	-0.0003106686068549907	0.99444485	41.55184555	0.96942066	0.09739183768915977	0.00414497	0.00026
-0.009	-0.0367	0.0699	0.001574286985298885	7.155849933176751e-05	-0.00022165681500327985	0.97743881	40.84126663	0.96488954	0.0194356431989674	0.00484276	0.00031
-0.008	-0.1716	0.0775	0.0018360863730980347	8.552113334772214e-05	-0.00021467549799530252	1.15420902	48.22742844	1.05425942	0.15763716694115407	0.00547147	0.00026
-0.0152	-0.1267	0.0763	0.0016231562043547262	-7.67944870877505e-05	-0.0003700098014227979	0.98729473	41.25308609	0.97170573	0.07982900463031381	0.00535685	0.00112
-0.0108	-0.0458	0.0647	0.0014259339988793671	9.250245035569947e-05	-0.00032637657012293966	1.04886949	43.82592392	1.00487996	0.11740761871093339	0.00524145	0.00107
-0.0123	0.0868	0.0814	0.0012147491593880533	0.00012042771838760874	-0.00039968039870670147	1.14660263	47.90960312	1.05262027	0.16642069680534924	0.00797302	0.001
-0.0151	0.0244	0.0752	0.0012304571226560022	9.599310885968811e-05	-0.00041015237421866745	1.09086704	45.58074951	1.01527173	0.07393072741539176	0.00642908	0.00062
-0.0155	-0.1965	0.0938	0.001595230936322817	7.155849933176751e-05	-0.0004485496177625427	1.40425551	58.67536163	1.19325924	0.2612802833369305	0.00595689	0.00049
-0.019	-0.1001	0.0879	0.0016842427281745281	-3.141592653589793e-05	-0.0005270894341022875	1.034536	43.22701263	0.98282294	0.11932630170295608	0.00441623	0.00038
-0.0147	-0.0416	0.0882	0.001572541656046891	6.9813170079773176e-06	-0.0005131268000863328	0.99866116	41.72801971	0.97298493	0.07130304748437334	0.0045619	0.0004
-0.0135	-0.1764	0.0931	0.0017191493132144146	4.886921905584123e-05	-0.0004991641660703782	1.14919007	48.01771545	1.04203994	0.15102290966156715	0.00598013	0.00052
-0.0138	-0.0718	0.0877	0.0016057029118347831	2.6179938779914945e-05	-0.0005131268000863328	1.05744684	44.18431854	1.00567983	0.1178049157835756	0.00498629	0.00065
-0.0136	-0.0258	0.0758	0.0016301375213627037	3.839724354387525e-05	-0.0005270894341022875	1.06604493	44.5435791	0.99952368	0.060630727415391765	0.00541127	0.00054
-0.0166	-0.1276	0.0729	0.0017697638615222502	-8.726646259971648e-06	-0.0005672320068981572	1.09608018	45.79857254	1.02055782	0.11904464013796313	0.00531024	0.00043
-0.0171	-0.0255	0.0771	0.001656317460142619	-3.141592653589793e-05	-0.0005881759579220891	1.08947802	45.52270889	1.00569286	0.11465398163397449	0.00495374	0.00027
-0.0128	-0.0242	0.0726	0.0017470745812463236	-5.235987755982988e-06	-0.0005497787143782138	1.06778264	44.61618805	0.99310366	0.017866715171374746	0.00540179	0.00067
-0.0098	-0.127	0.0865	0.0018308503853420514	2.094395102393195e-05	-0.0005166174585903216	1.11838019	46.73035431	1.01867974	0.12685584993317675	0.00452548	0.00034
-0.0133	-0.0228	0.0897	0.001668534764906579	-4.71238898038469e-05	-0.0005305800926062762	1.03367519	43.19104385	0.98650186	0.1231173047639603	0.00449944	0.00023
-0.0112	-0.0684	0.0774	0.0017226399717184032	-2.6179938779914945e-05	-0.0005497787143782138	0.97577155	40.77160263	0.96378194	0.0647123889803847	0.00414765	0.0002
-0.0093	-0.1557	0.0796	0.001891936909161853	-6.9813170079773176e-06	-0.0004886921905584122	1.01658416	42.47691345	0.98483124	0.10387910415175947	0.00499326	0.00026
-0.0134	-0.0368	0.0845	0.0017208946424664088	8.726646259971648e-06	-0.0005969026041820607	1.08557665	45.35969162	1.00870078	0.14264803217935207	0.00421906	0.00023
-0.0114	-0.113	0.0707	0.001933824811209717	4.0142572795869576e-05	-0.0005811946409141118	1.019063	42.58049011	0.97755188	0.10500270292735776	0.00429839	0.00029
-0.0101	-0.1514	0.0773	0.002145009650701031	3.839724354387525e-05	-0.0005445427266222308	0.96220833	40.20487595	0.95206691	0.05877910415175947	0.00515354	0.00032
-0.0136	-0.0247	0.0809	0.001960004749989632	4.363323129985824e-05	-0.0006283185307179585	1.11419034	46.55528641	1.0177162	0.14750083462815552	0.00460589	0.00031
-0.0118	-0.1198	0.0761	0.0021921335405048776	3.490658503988659e-05	-0.0005969026041820607	1.0367347	43.3188858	0.9891002	0.11531356816555575	0.00414979	0.00029
-0.0128	-0.116	0.0855	0.002235766771804736	-5.061454830783555e-05	-0.0005881759579220891	0.89290434	37.30908203	0.92546568	0.021094050545377618	0.00457036	0.0002
-0.0136	0.002	0.0736	0.0018500490071139892	-3.4906585039886588e-06	-0.0006073745796940267	1.07496774	44.91641235	1.01664032	0.15330201381332656	0.00486106	0.00025
-0.0129	-0.1538	0.0724	0.00205599785884932	-1.5707963267948964e-05	-0.0005619960191421741	1.13263834	47.32611847	1.03728905	0.17087723585255718	0.00449735	0.00024
-0.0135	-0.1161	0.0681	0.0021921335405048776	-2.792526803190927e-05	-0.0005393067388662478	0.91470498	38.21999741	0.93339568	0.05115211333477221	0.00393569	0.00019
-0.0131	-0.0622	0.0637	0.0020280725908174107	-5.759586531581287e-05	-0.0005515240436302081	0.96148854	40.17480087	0.95171453	0.06899744258676653	0.00388414	0.00021
-0.0096	-0.0078	0.0646	0.0019757127132575807	-3.141592653589793e-05	-0.0004799655442984406	0.99992913	41.78100204	0.97686925	0.06630491578357561	0.00489706	0.00031
-0.0157	-0.1964	0.083	0.0022322761133007477	-0.00020769418098732522	-0.0005480333851262194	1.27478492	53.26556396	1.11268935	0.23814547476611864	0.00552928	0.00038
-0.0164	-0.1326	0.0786	0.002324778563656447	-0.00022863813201125715	-0.0005288347633542819	0.93457955	39.05043793	0.93750896	0.07553225115757843	0.00443429	0.00032
-0.0161	-0.0522	0.0786	0.0021519909677090087	-0.000153588974175501	-0.0005288347633542819	1.0460093	43.70641327	0.9807067	0.09309183768915971	0.0044865	0.00033
-0.0124	-0.0559	0.0717	0.0022444934180647076	-1.7453292519943294e-06	-0.0004468042885105483	1.02563286	42.85500336	0.98568682	0.03061882850614695	0.00457674	0.00037
-0.0104	-0.1736	0.0835	0.0025115287936198403	1.9198621771937625e-05	-0.0003193952531149623	1.09334242	45.6841774	1.02201055	0.1522694180987325	0.00529075	0.00026
-0.0089	-0.096	0.0814	0.0024486969405480446	-7.155849933176751e-05	-0.000296705972839036	0.95589715	39.94116974	0.95182204	0.09001391272257134	0.00393271	0.00017
-0.0069	0.0032	0.0765	0.0021886428820008896	-0.00010297442586766544	-0.0003351032163829112	1.0495497	43.85434341	1.00067604	0.1225933614313464	0.00518125	0.00032
-0.0025	-0.155	0.0798	0.002518510110627818	-5.235987755982989e-05	-0.0002740166925631097	1.19377089	49.88047791	1.06709167	0.18797841503772827	0.00470185	0.00035
-0.0055	-0.1372	0.0859	0.0026057765732275338	-0.00015184364492350666	-0.000322885911618951	0.92367423	38.59476852	0.93171331	0.038680972450961706	0.00459945	0.00027
-0.0054	-0.0686	0.0856	0.0025202554398798117	-0.0001361356816555577	-0.0003001966313430247	0.9661268	40.36860657	0.94776223	0.07519591884457988	0.00431335	0.0003
-0.0043	0.0292	0.0828	0.0022026055160168437	-9.599310885968811e-05	-0.00026878070480712676	1.03734994	43.34458923	0.99396085	0.12116042115973676	0.00619	0.00039
-0.0013	-0.0899	0.079	0.002235766771804736	-3.665191429188092e-05	-0.00024085543677521747	1.08702457	45.42019272	1.00910573	0.13192138591938046	0.00526339	0.00038
-0.004	-0.2376	0.0924	0.002663372438543347	-7.853981633974481e-05	-0.00029496064358704166	1.23985624	51.80610657	1.11113518	0.18997993877991493	0.00767374	0.00107
-0.0068	-0.1516	0.0903	0.002750638901143063	-6.806784082777885e-05	-0.00032812189937493397	1.09165144	45.61352158	1.01292364	0.09744498469497873	0.00587851	0.00039
-0.0083	-0.1172	0.0919	0.0028763026072866553	-0.00015533430342749534	-0.00034557519189487725	1.03390384	43.20059967	0.97715509	0.049019173063162606	0.00554037	0.00051
-0.0064	-0.0204	0.0989	0.0026668630970473357	-0.00015533430342749534	-0.00037524578917878077	1.11813188	46.71998215	1.02631678	0.11765550537616117	0.00654906	0.00043
-0.0056	-0.023	0.0887	0.002583087292951608	-0.00014660765716752367	-0.0004049163864626844	1.0299046	43.03349304	0.99169741	0.019708652381980156	0.00591946	0.00049
-0.0076	-0.1507	0.1032	0.0027611108766550296	-0.00020420352248333657	-0.00040317105721069014	1.16134	48.52538681	1.0608286	0.1560682389135614	0.00730985	0.00044
-0.0067	-0.0944	0.0914	0.002858849314766712	-0.00018151424220741024	-0.0003438298626428829	1.00383282	41.94411469	0.97919379	0.07798844564777078	0.00527775	0.00029
-0.0104	-0.052	0.0964	0.0028675759610266834	-0.00038048177693476387	-0.0003892084231947355	1.02161551	42.68714523	0.97572294	0.06375363707695889	0.00530618	0.00039
-0.0121	-0.0153	0.1051	0.002408554367752175	-8.203047484373349e-05	-0.00038571776469074686	1.10919976	46.3467598	1.02148264	0.08514817769347638	0.00665927	0.00084
-0.0121	-0.2041	0.1053	0.0027995081201989047	-3.839724354387525e-05	-0.0004939281783143952	1.32769763	55.47646713	1.1447867	0.21613986986851183	0.00692463	0.00066
-0.0084	-0.1378	0.0975	0.002754129559647052	-6.45771823237902e-05	-0.00040317105721069014	0.94264197	39.38731766	0.94739838	0.08591578102177364	0.00509012	0.00038
-0.006	-0.018	0.0833	0.0025342180738957666	-2.792526803190927e-05	-0.00040317105721069014	1.06278467	44.40735245	1.00786993	0.14922817000215832	0.00504291	0.00035
-0.0058	-0.1809	0.0836	0.0027104963283471934	-6.981317007977319e-05	-0.0003769911184307752	1.18062282	49.33110046	1.05937409	0.1756173047639603	0.00540555	0.0004
-0.0084	-0.1705	0.0882	0.00294262511886244	-0.00015184364492350666	-0.0004136430327226561	0.92128837	38.49507904	0.93856917	0.035140558982543035	0.00564802	0.00034
-0.0092	-0.0632	0.0852	0.002893755899806598	-0.00014660765716752367	-0.000439822971502571	1.09626007	45.80608749	1.01400207	0.11511425727958696	0.00459498	0.00027
-0.0093	-0.0756	0.0742	0.0029234264970905022	-0.0001291543646475804	-0.0004380776422505767	1.02390945	42.78299332	0.98559532	0.02594346095279207	0.00454295	0.00033
-0.0102	-0.1266	0.0773	0.0029897490086662863	-0.0001972222054753592	-0.00041015237421866745	1.02507436	42.83166885	0.98493518	0.06311578102177358	0.0051052	0.00044
-0.0087	-0.0164	0.0943	0.0013596114873035826	-4.0142572795869576e-05	-0.0006963863715457374	1.24996293	52.228405	1.13259635	0.23237255756846317	0.00526494	0.00061
-0.0096	0.0749	0.0865	0.0021642082724729686	2.792526803190927e-05	-0.0007609635538695277	1.15154254	48.11601257	1.06011249	0.14686209041604775	0.00727719	0.00083
-0.0081	-0.1364	0.0712	0.002441715623540067	0.0002373647782712288	-0.0005759586531581287	1.34587026	56.23579407	1.15851593	0.2616975881008908	0.00506723	0.00043
-0.0102	-0.1662	0.0817	0.002553416695667704	0.00016929693744344995	-0.0005602506898901797	0.96106821	40.15723801	0.95982535	0.05217384381116825	0.0053345	0.00027
-0.0142	-0.0551	0.088	0.0023020892833805202	0.0001291543646475804	-0.0006283185307179585	1.08808339	45.46443558	1.01145409	0.1393768912955416	0.00445473	0.00035
-0.0146	-0.124	0.0788	0.002494075501099897	0.000158824961931484	-0.0006632251157578452	1.0474683	43.76737595	0.98986982	0.09132817000215833	0.00489998	0.00028
-0.0141	-0.1546	0.0896	0.0026354471705114374	0.00013264502315156904	-0.000661479786505851	0.98575866	41.18890381	0.96292116	0.05036484687217248	0.00576413	0.0004
-0.0107	-0.0161	0.091	0.0023527038316883565	0.00022340214425527416	-0.00062482787221397	1.1593529	48.44235611	1.04739341	0.16380761871093333	0.0048418	0.00038
-0.0097	-0.0866	0.0818	0.002478367537831948	0.00020420352248333657	-0.0006003932626860494	1.03448105	43.22471619	0.99076722	0.08916484687217247	0.00419778	0.0002
-0.0149	-0.1194	0.0839	0.0026529004630313807	0.0001361356816555577	-0.000640535835481919	0.95863384	40.0555191	0.95361114	0.05423716694115408	0.00490034	0.00022
-0.0156	-0.0245	0.0876	0.0024207716725161347	0.00013788101090755203	-0.0006946410422937432	1.05333245	44.01240158	0.99038253	0.11369896632895324	0.00473773	0.00023
-0.0147	-0.032	0.0873	0.0024434609527920616	0.00014137166941154068	-0.0006981317007977319	1.00153494	41.84809875	0.96715656	0.010183529864195198	0.0049476	0.00039
-0.0141	-0.1326	0.1024	0.002583087292951608	0.00012740903539558605	-0.0006998770300497262	1.08470082	45.32309723	1.01410334	0.12406671517137476	0.00481576	0.00029
-0.0144	-0.0418	0.1016	0.0025289820861397836	0.00013962634015954637	-0.0006981317007977319	1.04018748	43.46315384	0.98298534	0.09530339204138893	0.00447869	0.0003
-0.0119	0.0379	0.0829	0.0021642082724729686	0.00021118483949131387	-0.0006894050545377602	1.04376018	43.6124382	1.00417346	0.12315294796292768	0.00639242	0.00041
-0.0153	-0.1891	0.0893	0.0024190263432641405	0.0001186823891356144	-0.0007644542123735164	1.40666211	58.77591705	1.17789638	0.2579184839491313	0.00568724	0.00044
-0.0171	-0.2065	0.0919	0.0025987952562195565	9.075712110370512e-05	-0.0007470009198535729	0.98487461	41.15196228	0.97455798	0.03305737367536343	0.00635237	0.00053
-0.0177	-0.0968	0.0953	0.00249931148885588	7.155849933176751e-05	-0.000731292956585624	1.09717834	45.84445953	1.009636	0.12041951762017812	0.00478846	0.00028
-0.0138	-0.0435	0.0942	0.0025254914276357948	0.00010821041362364843	-0.0006981317007977319	1.06765854	44.61100388	0.9960414	0.06309965544298439	0.00525767	0.0005
-0.0158	-0.1646	0.1085	0.0026319565120074486	3.316125578789226e-05	-0.0006946410422937432	1.13373971	47.37213516	1.03158558	0.1466502450355699	0.00556296	0.0005
-0.0158	-0.0668	0.1055	0.002686061718819273	5.235987755982989e-05	-0.0006771877497737998	1.00304997	41.91139984	0.97765021	0.10533785605518528	0.00511742	0.00032
-0.0122	0.0445	0.101	0.0023492131731843676	0.0001308996938995747	-0.000710349005561692	1.06227279	44.38596725	1.00798822	0.14182748088812713	0.00611961	0.00044
-0.01	-0.0671	0.0916	0.0023876104167282427	0.00014486232791552936	-0.000619591884457987	1.07963109	45.11126328	1.01153442	0.13035584993317678	0.00433201	0.00024
-0.0108	-0.2036	0.1002	0.00277332818141899	0.00013264502315156904	-0.0006510078109938849	1.14945471	48.02877045	1.06042377	0.16736754979953028	0.00656021	0.0004
-0.0131	-0.1277	0.0977	0.002700024352835228	5.93411945678072e-05	-0.0006562437987498679	1.02241373	42.72049713	0.97570918	0.08829218224617531	0.00468099	0.00027
-0.0103	-0.0259	0.0966	0.002469640891571976	2.268928027592628e-05	-0.0006510078109938849	1.10362828	46.11396408	1.01471651	0.11931356816555579	0.00506663	0.00035
-0.01	-0.0811	0.0952	0.0024452062820440558	6.108652381980153e-05	-0.0006021385919380437	1.05271041	43.98641205	0.98932806	0.06248505360638183	0.00496107	0.00049
-0.0096	-0.1949	0.1143	0.0026075219024795284	2.268928027592628e-05	-0.0005689773361501514	1.09573483	45.78414154	1.02302424	0.14499370598836195	0.00597423	0.0004
-0.0115	-0.1066	0.1105	0.0026319565120074486	-1.7453292519943296e-05	-0.0005375614096142535	0.98163092	41.0164299	0.9652664	0.09879965544298436	0.0048784	0.00033
-0.0176	-0.0159	0.1053	0.002452187599052033	8.203047484373349e-05	-0.0005846852994181004	1.0104053	42.21873474	0.98354149	0.11831882850614694	0.00531131	0.00026
-0.0101	0.0185	0.1049	0.0022183134792847924	5.061454830783555e-05	-0.00035430183815484887	0.95818198	40.03664017	0.96111277	0.06708367537831951	0.00573844	0.0004
-0.0111	-0.1689	0.1128	0.0022200588085367874	9.773843811168246e-05	-0.00039793506945470715	1.27177191	53.13967133	1.11770238	0.20092512251778497	0.00544596	0.00032
-0.0322	-0.1398	0.1125	0.0018779742751458986	-0.00017278759594743863	-0.0005567600313861911	1.03330445	43.17555237	1.0088037	0.08907177646907467	0.00665587	0.00221
-0.0403	-0.0176	0.1126	0.0019495327744776662	-0.0004956735075663896	-0.0007696902001294993	1.13432634	47.39664841	1.06277462	0.16076872898470135	0.00561351	0.00062
-0.0267	0.0569	0.1141	0.001954768762233649	-0.0002007128639793479	-0.000640535835481919	1.04245973	43.55809784	1.00307105	0.11106754979953024	0.00728077	0.00049
-0.0166	0.0544	0.1211	0.0017645278737662671	1.2217304763960308e-05	-0.00033684854563490564	1.04246747	43.55842209	0.98938477	0.054942917352885166	0.00851488	0.00117
-0.0205	-0.2177	0.1394	0.0019093902016817967	-1.7453292519943296e-05	-0.00040840704496667313	1.62812948	68.02970123	1.30754741	0.30660457122656004	0.0077551	0.00096
-0.0199	-0.1975	0.138	0.0021746802479849347	-2.094395102393195e-05	-0.00029845130209103034	0.94105017	39.3208046	0.9476865	0.04113682238413846	0.00688607	0.00059
-0.0165	-0.1274	0.1351	0.00214850030920502	3.490658503988659e-05	-0.00023911010752322313	0.96499676	40.32138824	0.95962414	0.08346858347057702	0.00573355	0.00055
-0.0146	-0.0539	0.1395	0.0020298179200694054	5.585053606381854e-05	-0.00024260076602721178	0.97475737	40.72922516	0.96599544	0.08695584993317679	0.00540894	0.00036
-0.0133	0.0636	0.1333	0.0016545721308906245	0.0001239183768915974	-0.00027750735106709843	1.07980359	45.11847305	1.03099929	0.14891101075232233	0.00736111	0.00052
-0.0152	-0.0947	0.1164	0.001626646862858715	0.0001256637061435917	-0.000291469985083053	1.17659199	49.16267776	1.06320358	0.17928166156499287	0.00449491	0.00017
-0.0187	-0.1163	0.1218	0.0017575465567582897	0.00014137166941154068	-0.00027576202181510406	0.99572819	41.60546875	0.97613468	0.038615781021773626	0.00597185	0.00026
-0.0244	-0.0587	0.1119	0.0018081611050661253	1.9198621771937625e-05	-0.0003211405823669566	1.0027281	41.89795303	0.9716466	0.08410830782496455	0.00454032	0.00025
-0.0218	-0.0324	0.1042	0.0016004669240788003	8.726646259971648e-05	-0.00023212879051524583	0.98666811	41.22690201	0.96544167	0.05483869068334074	0.00510097	0.00028
-0.0211	0.0144	0.1102	0.001499237827463129	9.42477796076938e-05	-0.0002303834612632515	0.98048341	40.96848297	0.96168851	0.05899778714378214	0.00556934	0.00034
-0.0186	0.0714	0.1072	0.001452113937659282	6.632251157578452e-05	-0.00018500490071139895	0.99258822	41.47426987	0.97439986	0.06852138591938046	0.00757128	0.00065
-0.0133	-0.1382	0.1088	0.001593485607070823	0.0001937315469713706	-0.0002199114857512855	1.3652885	57.04716492	1.1605222	0.2316843644923507	0.00542629	0.00029
-0.0178	-0.1816	0.1132	0.0017470745812463236	0.00012217304763960306	-0.00030194196059501896	1.04608202	43.70944977	1.0013415	0.0676588974175501	0.00595587	0.00034
-0.0216	-0.1131	0.104	0.0018552849948699724	-5.235987755982988e-06	-0.0003089232776029963	1.04540932	43.68134308	0.98135611	0.09363003830136064	0.00467676	0.00027
