trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.007	0.0863	-0.0117	0.0010035643198967395	-0.0004049163864626844	0.0006649704450098395	1.02209258	45.54984665	0.96991991	0.1240690735417169	0.00780338	0.00043
0.001	0.1575	-0.0122	0.0007871434926494425	-0.000322885911618951	0.0007120943348136865	1.03822434	46.2687645	0.99387326	0.09697875959474385	0.00936586	0.00099
-0.0017	-0.1266	-0.0067	0.0008168140899333463	-0.0002617993877991494	0.0006387905062299246	1.54836977	69.00354004	1.24789548	0.30050304748437334	0.00814503	0.0007
-0.0023	-0.1608	-0.0111	0.0008709192967451704	-0.00023911010752322313	0.0006003932626860494	0.99914128	44.52701569	0.97050873	0.044959586531581296	0.00944084	0.00076
0.0016	-0.0946	-0.0329	0.0011711159280881952	-7.853981633974481e-05	0.0005899212871740833	1.03669846	46.2007637	0.97455706	0.11546194490192346	0.00668377	0.00056
0.0002	-0.0618	-0.0296	0.0012688543661998775	-5.4105206811824215e-05	0.0005201081170943102	0.97697723	43.53926849	0.94944399	0.0470993108859688	0.00564122	0.0004
0.0037	-0.0272	-0.0349	0.0014660765716752368	-4.537856055185256e-05	0.000598647933434055	0.94877869	42.28259277	0.93209085	0.0576244334037538	0.00616199	0.00037
0.0018	0.0195	-0.0195	0.0013281955607676848	-0.00012740903539558605	0.0005585053606381855	0.94404846	42.07178879	0.92714524	0.07700270292735774	0.00596344	0.00037
0.001	0.1339	-0.0004	0.0008098327729253688	-0.00013439035240356338	0.0005550147021341969	1.06417441	47.42523575	1.00777817	0.16074173816771406	0.00809908	0.00069
0.0082	-0.0131	-0.0375	0.0011466813185602744	-8.028514559173915e-05	0.0007033676885537148	1.12328708	50.05960846	1.03139546	0.2182653369433124	0.00545865	0.00028
0.0077	-0.0898	-0.0439	0.0011746065865921838	-2.4434609527920616e-05	0.0007330382858376184	0.99311906	44.25863266	0.96841858	0.0892723200689816	0.00636423	0.00035
0.0074	-0.0333	-0.0495	0.0011693705988362008	-5.235987755982988e-06	0.0007173303225696694	0.9967559	44.42071152	0.95466234	0.06440712863979349	0.00506568	0.00032
0.0042	-0.0256	-0.0533	0.00119729586686811	-0.0001239183768915974	0.0006963863715457374	0.94929409	42.30556107	0.93510017	0.023077580409572786	0.00514746	0.0002
0.0071	-0.025	-0.0708	0.0009075712110370514	-1.2217304763960308e-05	0.000783652834145454	0.97789812	43.58030701	0.95445785	0.04543460952792062	0.00554639	0.00067
0.0134	0.0504	-0.1271	4.18879020478639e-05	0.0001937315469713706	0.0008569566627292158	1.15304089	51.38559723	1.06533334	0.195246799465414	0.00783807	0.00166
0.0142	0.2282	-0.0864	-0.00026878070480712676	7.330382858376184e-05	0.0010262536001726657	1.22412324	54.55340195	1.11281498	0.24931966313430243	0.0103076	0.00215
0.0151	0.1259	-0.0898	-0.00014137166941154068	0.00017278759594743863	0.0010262536001726657	1.04893863	46.74624634	0.98987364	0.11794464013796312	0.00784403	0.00159
0.0092	-0.1128	-0.0728	0.00023561944901923448	0.00022340214425527416	0.0008063421144213803	1.4022727	62.4926796	1.17994531	0.2939758576244948	0.00802302	0.00049
0.007	-0.064	-0.0707	0.00037524578917878077	0.00020594885173533088	0.0007592182246175333	0.94287491	42.01948929	0.94274511	0.06331017612416683	0.00598902	0.00032
0.0102	-0.0196	-0.0778	0.0005462880558742252	0.0001832595714594046	0.0008098327729253688	0.95793372	42.6905899	0.93891905	0.06691730476396031	0.00525707	0.00037
0.0115	0.021	-0.0746	0.000645771823237902	0.00017278759594743863	0.0008726646259971648	0.93168128	41.52064133	0.92316924	0.05373937979737192	0.00487876	0.0002
0.0134	0.1014	-0.0503	0.0003682644721708035	0.00016231562043547262	0.0009756390518648303	0.97211701	43.32266998	0.95071597	0.12614768762233647	0.0057584	0.00031
0.0214	0.1765	-0.0475	0.00015533430342749534	0.00023911010752322313	0.001165879940332212	0.95925677	42.74954987	0.95739411	0.109898277214922	0.0081234	0.00089
0.0193	-0.0358	-0.0543	0.0004468042885105483	0.0003106686068549907	0.0010349802464326373	1.27774727	56.94316864	1.09790224	0.24589640891571973	0.00509793	0.00043
0.0135	-0.0803	-0.054	0.0007819075048934597	0.00022863813201125715	0.0009704030641088471	0.96742791	43.11370087	0.95459548	0.07468554367752174	0.00598234	0.00043
0.0139	-0.0283	-0.0644	0.0008133234314293575	0.0002652900463031381	0.0009669124056048585	0.99238741	44.22602844	0.95794004	0.06637792496658837	0.00495428	0.00037
0.0112	0.0015	-0.0609	0.0008988445647770796	0.00013439035240356338	0.0010349802464326373	0.96663022	43.0781517	0.94485851	0.05022443340375378	0.00425029	0.00028
0.0141	0.0284	-0.0624	0.000900589894029074	0.00017453292519943296	0.0010995574287564276	0.92912471	41.40670776	0.92422943	0.036623254218582715	0.00419402	0.00019
0.0165	0.1369	-0.0366	0.0006003932626860494	0.00017453292519943296	0.0011798425743481666	1.04649019	46.63713455	0.98868678	0.1557240888467382	0.00652027	0.00035
0.0169	0.0819	-0.03	0.0005096361415823442	0.00018675022996339323	0.001265363707695889	0.9354682	41.68940735	0.93293996	0.07142477796076939	0.00592041	0.00039
0.0144	-0.1361	-0.0414	0.0008587019919812101	0.00023212879051524583	0.0012112585008840647	1.33743608	59.60321808	1.14032753	0.2543274808881271	0.00768888	0.00063
0.0126	-0.1198	-0.0361	0.0009808750396208131	0.00022340214425527416	0.0011519173063162574	0.99374765	44.2866478	0.96548344	0.03291204442336909	0.00714469	0.00048
0.0149	-0.057	-0.0425	0.0011519173063162574	0.0002530727415391778	0.0011274826967883368	1.03775096	46.24766922	0.97199565	0.08275737367536341	0.00625104	0.00037
0.0083	0.0151	-0.0437	0.0009075712110370514	4.71238898038469e-05	0.0010157816246606998	1.02009904	45.46100616	0.96784939	0.10799980095710868	0.00444621	0.0003
0.0099	0.0957	-0.0389	0.0007801621756414653	1.7453292519943296e-05	0.0010210176124166828	1.01729476	45.33603287	0.96533085	0.09511578102177363	0.00590003	0.00035
0.0112	0.1146	-0.0347	0.0006789330790257941	0.00015533430342749534	0.0010471975511965976	1.02649033	45.74583435	0.98695689	0.037664502315156896	0.0072726	0.00062
0.0123	-0.0159	-0.0679	0.000593411945678072	0.0003717551306747922	0.000874409955249159	1.19480395	53.2467804	1.0867848	0.18853647782712285	0.00725144	0.00098
0.0081	0.0294	-0.0512	0.000619591884457987	0.00020594885173533088	0.0009407324668249436	1.02418375	45.6430397	0.9988762	0.07911543646475805	0.00512701	0.00044
0.0119	0.0352	-0.0594	0.0007487462491055673	0.0002251474735072685	0.0010402162341886204	0.96981698	43.22016907	0.94333732	0.030191837689159742	0.00517219	0.00044
0.016	0.0239	-0.0661	0.0009599310885968812	0.00032463124087094524	0.0010035643198967395	0.98200423	43.76329803	0.9575279	0.039466026057343576	0.00445455	0.00035
0.0171	0.089	-0.0464	0.0009512044423369096	0.0002740166925631097	0.0009669124056048585	1.03543782	46.14458084	0.97289995	0.0906996554429844	0.00589687	0.00031
0.0133	-0.0105	-0.0471	0.0011449359893082802	0.00042760566673861073	0.0007295476273336296	1.09807849	48.93618011	1.00117415	0.133234264970905	0.00523818	0.00038
0.0186	-0.1343	-0.0365	0.0013159782560037243	0.0005148721293383271	0.0007382742735936014	1.12175596	49.99137497	1.03163703	0.1530517687777566	0.00741464	0.00057
0.0205	-0.0632	-0.0516	0.0013700834628155487	0.0004468042885105483	0.0007155849933176752	0.99265295	44.23786163	0.96212356	0.09534311639577649	0.00526696	0.00026
0.0235	-0.0233	-0.0627	0.001450368608407288	0.0005375614096142535	0.0006876597252857658	0.96037877	42.79955292	0.93449641	0.06394837673636772	0.00486237	0.00029
0.0229	0.0342	-0.0545	0.0014782938764391971	0.0006021385919380437	0.0007173303225696694	0.97149014	43.29473495	0.94036769	0.07240865238198015	0.00495023	0.00027
0.0274	0.1413	-0.0364	0.0013055062804917586	0.0007888888219014368	0.0007766715171374765	1.08743966	48.46205902	1.00306669	0.15064395102393197	0.00869435	0.00053
0.0346	-0.0581	-0.0627	0.0013212142437597075	0.0008080874436733745	0.0009669124056048585	1.29754281	57.82536697	1.10724997	0.2441573736753634	0.00527978	0.00033
0.0346	-0.0781	-0.0607	0.0012426744274199627	0.0008237954069413235	0.000973893722612836	0.91809475	40.9151535	0.93138603	0.027061454830783576	0.00515515	0.00029
0.0334	-0.0121	-0.0674	0.0012671090369478833	0.0008237954069413235	0.0010192722831646884	0.95765275	42.67806625	0.94339655	0.07739065850398867	0.0046351	0.00022
0.0305	0.0203	-0.0693	0.0012461650859239514	0.0007086036763096977	0.0009634217471008699	0.93362129	41.60709763	0.92894532	0.04679931088596881	0.00533718	0.00027
0.039	0.1356	-0.0416	0.000921533845053006	0.0007696902001294993	0.0011274826967883368	1.09977508	49.01179123	1.00348468	0.17898893571891067	0.00762874	0.00039
0.0383	0.0623	-0.0461	0.0009162978572970229	0.0008115781021773631	0.0010733774899765126	0.98509091	43.90085602	0.95047484	0.08356145483078355	0.00551653	0.00046
0.0376	-0.1378	-0.0584	0.0010803588069844899	0.0009424777960769379	0.0010349802464326373	1.28119671	57.09689713	1.09756654	0.22976789435654585	0.00649953	0.00046
0.041	-0.1297	-0.0742	0.0013526301702956054	0.0009686577348568529	0.0010611601852125523	0.93564034	41.6970787	0.93467143	0.04353156204354727	0.006917	0.00035
0.041	-0.0195	-0.0878	0.0011728612573401894	0.0010262536001726657	0.0010122909661567112	1.03552878	46.14863586	0.98481028	0.1381116998663535	0.00480616	0.00031
0.0384	0.1449	-0.0953	0.0010245082709206715	0.00091106186954104	0.0010786134777324957	1.20951605	53.90242767	1.06313381	0.1909933614313464	0.00744408	0.00037
0.0381	0.1172	-0.1042	0.0008691739674931761	0.0008098327729253688	0.001186823891356144	1.00696874	44.87584686	0.96066915	0.05513869068334074	0.00779897	0.00108
0.0381	-0.0918	-0.081	0.0009861110273767962	0.0008115781021773631	0.0011676252695842063	1.33828211	59.64092255	1.12514125	0.2390940505453776	0.00534368	0.00029
0.0402	-0.0817	-0.0782	0.0012618730491919003	0.0008517206749732328	0.0011344640137963143	0.93161887	41.51786041	0.94297533	0.0324532925199433	0.00551039	0.00088
0.0857	0.1064	-0.0529	-0.0008203047484373349	0.0023771384412162766	0.0011466813185602744	1.55298674	69.20929718	1.31512422	0.43989064343181195	0.00969917	0.00556
0.0626	0.1836	-0.0486	-0.0006178465552059926	0.0020141099568014562	0.0006649704450098395	1.15119815	51.30347443	1.07278174	0.1569598775598299	0.00984669	0.00334
0.0566	0.013	-0.0563	-0.0001308996938995747	0.0016999506914424768	0.0006335545184739417	1.1589886	51.65065765	1.05850528	0.22592610266006477	0.00572121	0.00056
0.0548	0.0424	-0.0608	0.0004206243497306334	0.0014538592669112763	0.0008395033702092724	0.89276117	39.7861557	0.9239068	0.08587821599483694	0.00532204	0.00033
0.0562	0.1608	-0.0502	0.0003525565089028545	0.0013055062804917586	0.0011065387457644049	1.00330412	44.71253204	0.96598946	0.15457281014012147	0.00769949	0.00061
0.0566	0.0027	-0.0457	0.0004014257279586958	0.0013316862192716734	0.0011274826967883368	1.1408633	50.84289932	1.02902262	0.1677996554429844	0.00548804	0.00035
0.0553	-0.1242	-0.0501	0.0004258603374866164	0.0012723450247038664	0.0011379546723003027	1.09875286	48.9662323	1.02687979	0.13731238898038467	0.00711548	0.00048
0.0524	-0.0493	-0.0786	0.00011693705988362007	0.001324704902263696	0.0010419615634406148	1.00561202	44.81538391	0.98260701	0.1291638132011257	0.00669342	0.00138
0.0514	0.1158	-0.1035	-1.2217304763960308e-05	0.0013753194505715315	0.0009773843811168245	1.19877124	53.42358398	1.08400243	0.20321730476396027	0.00629544	0.00042
0.0469	0.1425	-0.1007	-3.141592653589793e-05	0.0012304571226560022	0.0009948376736367678	0.84632814	37.7168541	0.9011712	0.043075712110370507	0.00641304	0.0004
0.0475	0.176	-0.1072	0.00022689280275926284	0.001291543646475804	0.0009826203688728075	0.82029188	36.55654144	0.88985067	0.057180627893946144	0.00722146	0.00045
0.0531	0.2401	-0.1004	0.0002024581932313422	0.0013805554383275148	0.001022762941668677	0.90941298	40.52824783	0.93461809	0.08417944870877507	0.0105205	0.00091
0.0537	0.0951	-0.0908	0.0002303834612632515	0.0013421581947836393	0.0010245082709206715	1.08617663	48.40576935	1.00607894	0.15860339204138896	0.00705951	0.00045
0.052	0.0138	-0.0858	0.00023911010752322313	0.0013055062804917586	0.0010506882097005862	0.97956026	43.6543808	0.9637371	0.09157792496658837	0.00522536	0.0003
0.0489	0.0425	-0.0938	0.00010471975511965978	0.0012880529879718153	0.001001818990644745	0.88947004	39.63948441	0.91380653	0.049835643198967376	0.00484294	0.00035
0.0467	0.0805	-0.0829	0.00027750735106709843	0.0012950343049797925	0.0009075712110370514	0.92212433	41.09473419	0.92427534	0.06480083462815547	0.00516748	0.00034
0.0588	0.1621	-0.0444	-5.235987755982988e-06	0.001424188669627373	0.0010419615634406148	1.02859724	45.83972931	0.9798374	0.15951440279371124	0.00779873	0.00055
0.0573	-0.0814	-0.0533	0.00024085543677521747	0.0014049900478554352	0.0009756390518648303	1.4202075	63.29195404	1.16808871	0.27048062789394617	0.00696236	0.00039
0.0528	-0.0774	-0.0856	0.00046949356878647465	0.0013194689145077131	0.000921533845053006	0.97966081	43.65886307	0.96083811	0.05921322360854018	0.00715065	0.00058
0.0511	0.0283	-0.0857	0.0004921828490624009	0.0012583823906879114	0.0009512044423369096	1.05675244	47.09447479	0.98999751	0.11317232006898156	0.00573158	0.00046
0.054	0.0857	-0.0843	0.0006178465552059926	0.0012723450247038664	0.0009913470151327792	0.972534	43.34125519	0.9492419	0.07068844564777081	0.0055092	0.00039
0.0517	0.1446	-0.0879	0.000731292956585624	0.0011885692206081383	0.0009512044423369096	0.97427219	43.41871643	0.94612594	0.07666823891356146	0.0067451	0.00032
0.0553	0.2527	-0.0716	0.0004206243497306334	0.001282817000215832	0.0010367255756846318	1.03848755	46.28049469	0.98588815	0.1525218759905203	0.0109597	0.00089
0.0589	0.1277	-0.0821	0.00042760566673861073	0.0014416419621473165	0.0010245082709206715	1.06005561	47.24168015	0.99195437	0.14800117918517108	0.00694072	0.00046
0.0565	-0.0952	-0.0715	0.0008656833089891874	0.0013124875974997359	0.000926769832808989	1.35929692	60.57745361	1.15897346	0.269148522250492	0.00593334	0.00037
0.0519	-0.0458	-0.0854	0.0011100294042683937	0.0012461650859239514	0.0008883725892651138	0.94908148	42.29608536	0.94162061	0.0853532925199433	0.00625098	0.00022
0.052	-0.0115	-0.0858	0.0011257373675363424	0.0011763519158441782	0.000879645943005142	0.94252354	42.00382996	0.93354831	0.03951238898038467	0.00490165	0.00028
0.0561	0.1124	-0.0732	0.000900589894029074	0.0012322024519079964	0.0009442231253289323	1.10875237	49.41186523	1.00187331	0.15787875959474384	0.00656599	0.00024
0.059	0.1237	-0.0849	0.0007853981633974483	0.0013892820845874865	0.0010821041362364843	0.96792001	43.13563156	0.94435849	0.046407618710933386	0.00719285	0.00063
0.0549	-0.091	-0.0814	0.0008848819307611251	0.0012618730491919003	0.001001818990644745	1.33071434	59.30366516	1.11870283	0.23765889741755009	0.00619829	0.00035
0.0541	-0.1194	-0.0763	0.0010786134777324957	0.001218239817892042	0.001043706892692609	0.94453096	42.09329224	0.94824814	0.04826263401595464	0.00665021	0.00029
0.0505	-0.0073	-0.0841	0.0011309733552923255	0.0011676252695842063	0.0010053096491487337	1.00543213	44.80736923	0.96747993	0.130568583470577	0.00470906	0.00024
0.0436	0.0593	-0.0867	0.0012130038301360591	0.0009756390518648303	0.0009162978572970229	0.95137095	42.39811707	0.94081022	0.09425142422074102	0.0048883	0.00027
0.0458	0.124	-0.0875	0.0012147491593880533	0.0009669124056048585	0.0009599310885968812	0.96525723	43.01696396	0.94478527	0.07040526034059122	0.00571072	0.00026
0.0576	0.2323	-0.0761	0.0010524335389525807	0.0012269664641520136	0.0011484266478122688	1.0521915	46.89121246	0.99691523	0.16204326190990076	0.010426	0.00097
0.059	0.0377	-0.0745	0.0011379546723003027	0.0012932889757277981	0.001192059879112127	1.2251153	54.59761429	1.06852893	0.2073738438111682	0.00508946	0.00037
0.0528	-0.1159	-0.0705	0.0012793263417118436	0.0012112585008840647	0.0011222467090323538	1.19457507	53.2365799	1.07141005	0.17846076571675237	0.00661248	0.00033
0.0514	-0.0565	-0.0837	0.0013980087308474581	0.0012077678423800758	0.0011065387457644049	0.98518622	43.90510559	0.95438785	0.08089405054537761	0.00501597	0.00025
0.0563	-0.025	-0.0862	0.0014416419621473165	0.001329940890019679	0.0011431906600562858	0.9668591	43.0883522	0.94609084	0.04902290966156712	0.0049994	0.00032
0.0527	0.047	-0.0857	0.001450368608407288	0.0012252211349000194	0.0010768681484805013	0.99549997	44.36473846	0.94986453	0.08508844564777078	0.00485563	0.00019
0.0583	0.1392	-0.0717	0.0011571532940722405	0.0011955505376161158	0.0012409290981679683	1.02978086	45.89247513	0.97416138	0.1361473430653209	0.00699854	0.0004
0.0555	0.0121	-0.0758	0.0011763519158441782	0.0012199851471440364	0.001244419756671957	1.10288835	49.15053177	1.00388732	0.13635619449019235	0.00505781	0.00028
0.0597	-0.1227	-0.0759	0.0013997540600994523	0.0013683381335635543	0.001270599695451872	1.16196001	51.78308105	1.05382459	0.15899675347273537	0.00687748	0.00048
0.0583	-0.0388	-0.0868	0.0014416419621473165	0.0013212142437597075	0.0013020156219877698	1.05058253	46.81951141	0.98389447	0.10222138591938044	0.00572169	0.00029
0.0593	0.0192	-0.0924	0.001424188669627373	0.0012531464029319286	0.001322959573011702	1.0359987	46.16957855	0.96884577	0.06992325421858273	0.00508785	0.00026
0.0467	0.1004	-0.0884	0.0010890854532444615	0.0008779006137531476	0.001158898623324235	1.06687093	47.54540634	0.99029639	0.14152049776245798	0.00530136	0.0003
0.0622	0.1988	-0.0863	0.0008779006137531476	0.001228711793404008	0.0013439035240356337	1.08913124	48.53744125	1.00670872	0.15335004599267865	0.00971633	0.00074
0.0582	0.1189	-0.0703	0.0007173303225696694	0.0012252211349000194	0.0011990411961201044	1.02100527	45.50138855	0.97102996	0.1153461638801498	0.00714737	0.00066
0.058	-0.1171	-0.0728	0.000783652834145454	0.0012252211349000194	0.001244419756671957	1.42353976	63.44045258	1.17676105	0.24428505360638184	0.00656676	0.00051
0.0564	-0.1261	-0.0757	0.000926769832808989	0.0010943214410004448	0.0013281955607676848	1.01829875	45.38077545	0.97035513	0.03138962483294187	0.00711203	0.00042
0.0568	-0.0332	-0.082	0.0010506882097005862	0.0011309733552923255	0.0013945180723434693	1.05524075	47.02710342	0.98974348	0.11094464013796312	0.00517225	0.00033
0.0576	0.0202	-0.08	0.001059414855960558	0.001022762941668677	0.001424188669627373	0.98454887	43.87670135	0.95029213	0.06353038285837619	0.00569814	0.00022
0.0601	0.1443	-0.0721	0.0008709192967451704	0.0010873401239924673	0.0016004669240788003	1.0926739	48.69532394	1.00697383	0.15596754979953023	0.00695997	0.00038
0.0662	0.1869	-0.0611	0.0005166174585903216	0.0012269664641520136	0.0017645278737662671	0.95569867	42.59098434	0.94909965	0.0925994564000931	0.00916106	0.00066
0.0735	-0.0285	-0.0628	0.000874409955249159	0.0014643312424232424	0.0016790067404185449	1.30337119	58.08510971	1.11338332	0.2584339204138894	0.00563484	0.00041
0.0639	-0.0921	-0.0689	0.0009808750396208131	0.001308996938995747	0.001500983156715123	1.01007485	45.0142746	0.97440081	0.10129114857512858	0.00721163	0.00026
0.065	-0.0287	-0.0791	0.0009965830028887623	0.0011623892818282235	0.0016179202165987434	1.01150727	45.07810974	0.95963874	0.08866263401595464	0.00499719	0.00034
0.0679	0.0257	-0.0786	0.0010716321607245184	0.0012514010736799342	0.0016859880574265225	0.99834234	44.4914093	0.95561619	0.06940643952576231	0.0049817	0.00027
0.069	0.1358	-0.066	0.0010245082709206715	0.0011641346110802177	0.0017278759594743865	1.09647667	48.86479568	0.99980486	0.1326139127225714	0.00741225	0.0004
0.0736	0.1201	-0.0716	0.0008936085770210966	0.001281071670963838	0.0017889624832941875	0.98677218	43.9757843	0.94979884	0.0413461638801498	0.00703657	0.00048
0.0732	-0.0802	-0.0665	0.0010663961729685354	0.001408480706359424	0.0016772614111665507	1.29524553	57.72298431	1.10647153	0.22639488517353304	0.00629729	0.00035
0.0755	-0.0353	-0.0745	0.000879645943005142	0.0015079644737231008	0.0017418385934903407	0.99285251	44.24675369	0.96488035	0.07274055898254297	0.00540185	0.00035
0.0758	0.0205	-0.0886	0.0008726646259971648	0.0014957471689591403	0.001778490507782222	1.00324249	44.70978928	0.95617766	0.07299252680319096	0.00536966	0.00032
0.0717	0.1257	-0.0861	0.0007888888219014368	0.0014538592669112763	0.0017976891295541592	1.11256099	49.58159637	1.00584901	0.11904311639577644	0.00751871	0.00035
0.0758	0.1873	-0.0766	0.0003385938748868999	0.0014573499254152652	0.001912880860185785	1.03055215	45.92684937	0.9832218	0.10364886680750755	0.00970602	0.00097
0.0725	-0.0312	-0.0645	0.0005201081170943102	0.0014922565104551516	0.0016964600329384882	1.32915092	59.23398972	1.12189939	0.25554208272472967	0.00602835	0.00046
0.078	-0.1317	-0.0696	0.0008237954069413235	0.001668534764906579	0.0016510814723866359	1.07941866	48.104599	1.00451275	0.13736720524251467	0.00805795	0.00056
0.0779	-0.0307	-0.0838	0.0007644542123735164	0.001556833692778942	0.0016964600329384882	1.01296568	45.14310455	0.96449961	0.12612104136236485	0.00523281	0.00035
0.0817	0.0335	-0.084	0.0008621926504851988	0.0016022122533307947	0.0017505652397503124	0.98325497	43.81903839	0.95038788	0.07806111027376798	0.00595963	0.00036
0.0806	0.0782	-0.0799	0.0008604473212332044	0.001553343034274953	0.0017610372152622785	0.94345337	42.04526901	0.93184875	0.0529543261909901	0.00559467	0.00047
0.0812	0.1662	-0.0729	0.0007225663103256524	0.00147131255943122	0.0017086773377024485	0.98921037	44.08444214	0.9565083	0.10921356816555572	0.00806355	0.00047
0.0852	0.1146	-0.0733	0.0006021385919380437	0.0016999506914424768	0.0017121679962064373	0.94133091	41.95067978	0.93869669	0.07362782544514272	0.00777537	0.00045
0.0792	-0.0074	-0.0743	0.0005427973973702365	0.0015899949485668342	0.0016667894356545846	1.05273044	46.9152298	0.99439493	0.13973377489976513	0.0059315	0.00037
0.0805	0.0274	-0.0809	0.0006073745796940267	0.0015498523757709647	0.0016772614111665507	0.95738226	42.66601181	0.93919945	0.04845958653158128	0.00500453	0.00023
0.0736	0.0502	-0.0845	0.0007208209810736582	0.001420698011123384	0.0016720254234105676	0.97128284	43.28549576	0.94404459	0.04569183768915978	0.0057404	0.00029
0.0806	0.1338	-0.0698	0.0005969026041820607	0.0015393804002589986	0.0018884462506578647	1.04782748	46.69673157	0.97912576	0.12825107966372548	0.00912207	0.00051
0.0879	-0.0733	-0.0747	0.0006597344572538566	0.0016057029118347831	0.0019442967867216831	1.31964445	58.81032944	1.1197884	0.22855024503556992	0.0082376	0.00061
0.0843	-0.1531	-0.0542	-0.0001256637061435917	0.0015463617172669759	0.0019425514574696887	1.18606365	52.85726547	1.11624376	0.14622423436086252	0.0118799	0.00566
0.0749	0.0738	-0.0907	-0.00042935099599060504	0.0017086773377024485	0.0014905111812031574	1.43821871	64.09462738	1.22369225	0.3187021593274509	0.00874227	0.00179
0.0767	0.1808	-0.0936	1.3962634015954635e-05	0.0016336281798666925	0.0017174039839624202	1.06578076	47.49682236	1.01012132	0.14896277953007891	0.00931823	0.0016
