trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0059	-0.0182	-0.0522	0.00042935099599060504	0.00034208453339088857	-0.0002478367537831948	1.03665113	42.77185822	0.99273716	0.12369183768915974	0.0056079	0.00027
-0.0058	0.1542	-0.0291	-6.9813170079773176e-06	0.0003473205211468716	-0.00019198621771937622	1.21661758	50.19721222	1.07756022	0.2204709418409192	0.0067538	0.00062
-0.0026	0.0998	-0.0527	-3.665191429188092e-05	0.00042760566673861073	-0.00017802358370342162	1.03601289	42.74552536	0.99245692	0.08739591884457985	0.00641632	0.00094
-0.005	-0.0813	-0.0476	0.0003525565089028545	0.0004433136300065597	-0.00020594885173533088	1.31195629	54.13085556	1.12948224	0.2102420827247297	0.00735348	0.00052
-0.0048	0.002	-0.0501	0.00038048177693476387	0.00041538836197465044	-0.00016929693744344995	0.97556853	40.25161362	0.95572092	0.09062512251778496	0.00512409	0.00027
-0.0096	0.1389	-0.0291	3.4906585039886588e-06	0.0003351032163829112	-0.00022340214425527416	1.10890698	45.75311279	1.02416527	0.18826907354171687	0.00617987	0.00042
-0.0091	0.0683	-0.0411	5.061454830783555e-05	0.00038571776469074686	-0.0002705260340591211	1.03992581	42.90697479	0.99494727	0.09034311639577648	0.00569403	0.00039
-0.0074	-0.0074	-0.0315	0.00034033920413889426	0.0003944444109507184	-0.0002548180707911721	1.05247509	43.42475128	1.00268196	0.10270796326794895	0.00599033	0.00035
-0.0103	0.1036	-0.0271	0.0002548180707911721	0.0003612831551628262	-0.00028797932657906436	1.08982265	44.96569824	1.01035781	0.12589218224617532	0.00549322	0.00029
-0.0097	0.1143	-0.0387	0.0002548180707911721	0.00041713369122664475	-0.0002600540585471551	0.98754317	40.74568176	0.97063031	0.02708879020478639	0.00575751	0.00026
-0.0069	-0.0205	-0.0342	0.0006422811647339132	0.0003944444109507184	-0.0002530727415391778	1.13110518	46.66900253	1.03543034	0.16295668456133225	0.00586516	0.00031
-0.0069	0.0746	-0.027	0.0005427973973702365	0.00034557519189487725	-0.0002478367537831948	0.98285758	40.55235672	0.96086772	0.10997944870877505	0.00535536	0.00028
-0.0067	0.1224	-0.0386	0.00042236967898262774	0.00035430183815484887	-0.0002722713633111154	0.9966799	41.12266159	0.97858894	0.06727944870877504	0.00600159	0.00033
-0.0048	-0.0227	-0.0352	0.0006719517620178169	0.0003892084231947355	-0.00028274333882308137	1.20267558	49.62197113	1.07367294	0.16514803217935212	0.00644881	0.00031
-0.0064	0.0859	-0.0237	0.00043458698374658803	0.000312413936106985	-0.0002548180707911721	1.08056557	44.58375549	1.01089485	0.13880422666954445	0.00551337	0.00032
-0.0086	0.0962	-0.0415	0.0004310963252425994	0.0003473205211468716	-0.0002600540585471551	0.93386203	38.53081894	0.94056344	0.0324816615649929	0.00523752	0.00031
-0.006	-0.0361	-0.0515	0.0008011061266653974	0.00040840704496667313	-0.00026878070480712676	1.10524786	45.6021347	1.02771131	0.16689114857512855	0.00575924	0.00036
-0.008	0.0861	-0.0298	0.0005166174585903216	0.00034208453339088857	-0.0002740166925631097	1.0836693	44.71181107	1.00905993	0.1637023583703421	0.00499785	0.00026
-0.0067	0.0436	-0.0477	0.00034033920413889426	0.000439822971502571	-0.0002617993877991494	0.98497093	40.63955307	0.96372712	0.0760116998663535	0.00526434	0.00034
-0.0074	0.0292	-0.0052	0.00038571776469074686	0.0005515240436302081	-0.0003351032163829112	1.01109445	41.7173996	0.99019218	0.06911917306316258	0.00612396	0.00022
-0.0055	0.1355	-0.0105	0.00038571776469074686	0.00040840704496667313	-0.00026878070480712676	1.08302736	44.68532562	1.01947204	0.12397197551196598	0.00669283	0.00046
-0.0103	0.0292	-0.0337	0.0006998770300497262	0.00028797932657906436	-0.0002670353755551324	1.07016087	44.15446091	1.00940495	0.15611661564992912	0.00512302	0.00032
-0.0021	-0.0575	-0.0408	0.0008429940287132613	0.0003769911184307752	-0.00019896753472735358	1.00386214	41.41899872	0.98554194	0.11700983156715124	0.0066821	0.00056
-0.0006	0.082	-0.0501	0.000757472895365539	0.0003769911184307752	-9.599310885968811e-05	1.12400711	46.37613678	1.02865156	0.15972477796076942	0.0051077	0.00037
-0.0067	0.1531	-0.0545	0.0004328416544945937	0.000296705972839036	-0.00015009831567151235	1.07389224	44.30841446	1.01818733	0.10455107966372544	0.00677687	0.00075
-0.0038	-0.0499	-0.0345	0.0006894050545377602	0.0003595378259108319	-0.00024260076602721178	1.4151504	58.38860703	1.18635096	0.24649488517353313	0.00714296	0.0006
-0.005	-0.043	-0.0252	0.0010629055144645468	0.00034906585039886593	-0.00022340214425527416	1.00168443	41.32914734	0.97885086	0.03755855286053452	0.00641733	0.0005
-0.0057	0.0989	-0.012	0.0008063421144213803	0.00032463124087094524	-0.00010471975511965978	1.13611722	46.87579346	1.03721771	0.17578401993533507	0.00592715	0.00034
-0.005	0.0257	-0.0207	0.0009459684545809266	0.0003630284844148205	-0.0001239183768915974	1.03244233	42.59820557	0.9846373	0.09246111027376797	0.00549048	0.00038
-0.0015	0.0127	-0.0134	0.0011152653920243766	0.0003961897402027128	-9.42477796076938e-05	0.89838088	37.06687927	0.92334699	0.035406439525762286	0.0062843	0.00045
-0.0037	0.136	-0.0029	0.000879645943005142	0.0003351032163829112	-3.665191429188092e-05	1.05440497	43.50437546	0.99395133	0.15371509190774243	0.00643843	0.00049
-0.0015	0.0268	-0.019	0.0011711159280881952	0.00029321531433504735	-2.094395102393195e-05	1.03531516	42.71673584	0.98342636	0.14495329251994332	0.00568503	0.00029
0.0018	0.0151	-0.0176	0.0012618730491919003	0.0003298672286269283	1.0471975511965975e-05	0.90043741	37.15172958	0.92598513	0.024341248096574196	0.00582486	0.00056
-0.0043	0.1042	-0.0022	0.000879645943005142	0.00028797932657906436	-6.632251157578452e-05	1.06121695	43.78543472	1.00508167	0.13564547476611863	0.00644714	0.00042
-0.0067	0.0171	-0.0363	0.000973893722612836	0.00028274333882308137	-0.000153588974175501	1.04260588	43.01755142	0.9948789	0.13293751149816968	0.00524491	0.00028
-0.0074	0.0035	-0.0277	0.0009581857593448868	0.00029845130209103034	-0.00014660765716752367	0.97469509	40.21557617	0.96944416	0.024819862177193768	0.00555974	0.00039
-0.0119	0.075	-0.0508	0.0008656833089891874	0.00023911010752322313	-0.00016406094968746698	1.06004465	43.73706818	1.00590556	0.10756484687217248	0.00477457	0.00032
-0.0098	-0.0404	-0.0639	0.0011100294042683937	0.0002705260340591211	-0.000148352986419518	1.09548676	45.19939804	1.02333582	0.14517349925415268	0.00562918	0.00043
-0.0156	0.107	-0.0514	0.0009075712110370514	0.00021467549799530252	-0.00024609142453120044	1.16868508	48.21953583	1.05516024	0.18350235837034215	0.00487679	0.00022
-0.0128	-0.0102	-0.0749	0.0011885692206081383	0.0002548180707911721	-0.0002303834612632515	1.05779421	43.64421844	0.99410932	0.16034242728174525	0.00455391	0.0002
-0.0152	0.0941	-0.0473	0.0010192722831646884	0.00019198621771937622	-0.0002478367537831948	1.02480364	42.28303909	0.9796453	0.14677910415175943	0.00452244	0.00017
-0.0147	0.0496	-0.0804	0.0011676252695842063	0.0002565634000431664	-0.00027750735106709843	0.93341547	38.51239395	0.94088186	0.0902300383013606	0.00381756	0.00023
-0.0148	0.0694	-0.064	0.001117010721276371	0.0002251474735072685	-0.00028797932657906436	0.91160655	37.61256409	0.92923706	0.04092512251778496	0.00422156	0.00022
-0.0163	0.1104	-0.0815	0.0010960667702524388	0.00021642082724729686	-0.0003106686068549907	0.94245702	38.88544464	0.94526098	0.06261799387799151	0.00467944	0.00017
-0.0129	-0.0255	-0.0882	0.0013718287920675431	0.0002443460952792061	-0.00029845130209103034	1.10113108	45.43228149	1.02195781	0.16179522973054863	0.00486439	0.00019
-0.0149	0.1242	-0.073	0.0011117747335203881	0.0002007128639793479	-0.000291469985083053	1.1523962	47.54746246	1.03706612	0.18243343034274956	0.00498241	0.00026
-0.0129	-0.0069	-0.0893	0.0013037609512397642	0.0002670353755551324	-0.00029496064358704166	1.09629476	45.23273468	1.00737321	0.16248996938995744	0.00453734	0.00022
-0.011	0.0322	-0.0696	0.0012863076587198209	0.0002583087292951608	-0.0002652900463031381	0.9022283	37.22562027	0.91792059	0.06349252680319094	0.00413585	0.00022
-0.0098	0.0746	-0.0783	0.0012339477811599909	0.0003001966313430247	-0.00023387411976724014	0.93381602	38.52891922	0.94115894	0.05858318530717959	0.00412893	0.00017
-0.0007	-0.0244	-0.08	0.0014538592669112763	0.0003612831551628262	-0.00017104226669544429	1.00770366	41.57749939	0.97579269	0.12699149313214417	0.00477529	0.0002
-0.0055	0.1342	-0.0697	0.0010960667702524388	0.00034906585039886593	-0.0002024581932313422	1.14977276	47.43922043	1.04050952	0.1937712863979348	0.00498861	0.00025
-0.006	0.006	-0.0972	0.001403244718603441	0.0003665191429188092	-0.00020594885173533088	1.07293117	44.26876068	1.00107029	0.1726060949687467	0.00459844	0.00022
-0.0078	0.0629	-0.0808	0.0012880529879718153	0.0003193952531149623	-0.00020594885173533088	0.93123889	38.42258835	0.93604676	0.08321578102177363	0.00418538	0.00031
-0.0104	0.1208	-0.0922	0.0011606439525762293	0.00032812189937493397	-0.0002303834612632515	0.9834674	40.57751846	0.97255266	0.07992851455917392	0.00474977	0.00031
-0.0088	-0.0171	-0.1007	0.001567305668290908	0.00034557519189487725	-0.0002199114857512855	1.11705935	46.08947372	1.02717549	0.16972934918732935	0.00424647	0.0003
-0.0098	0.1046	-0.084	0.0012740903539558604	0.0003473205211468716	-0.00017976891295541595	1.05924809	43.70420074	0.99079214	0.15615516081914554	0.00488573	0.00025
-0.0093	0.1092	-0.1026	0.001239183768915974	0.0004136430327226561	-0.0001256637061435917	0.99864322	41.20366669	0.97481933	0.031466715171374754	0.00471008	0.00044
-0.0058	-0.0604	-0.103	0.0016441001553786586	0.0004729842272904633	-0.0001308996938995747	1.2427901	51.27708054	1.09652292	0.19697467843932373	0.00517452	0.00036
-0.0098	0.0688	-0.0896	0.0014189526818713899	0.00041015237421866745	-0.00014660765716752367	1.06740701	44.04083633	0.99549258	0.1617843644923507	0.0039894	0.0003
-0.012	0.1229	-0.0984	0.0011344640137963143	0.0004572762640225143	-9.948376736367679e-05	0.97658205	40.29343033	0.9644528	0.08403682238413845	0.00487357	0.00037
-0.0094	-0.0495	-0.1055	0.0015446163880149814	0.0004729842272904633	-0.000153588974175501	1.20776558	49.83198166	1.06754762	0.206098277214922	0.00488394	0.00032
-0.0079	0.0302	-0.1003	0.0016004669240788003	0.0004572762640225143	-0.00011170107212763708	0.95591408	39.44067764	0.94701033	0.0920723200689816	0.00386465	0.00022
-0.0107	0.1353	-0.079	0.0013072516097437528	0.00041713369122664475	-0.00010995574287564276	1.02922368	42.46540833	0.985837	0.14595516081914553	0.00500309	0.00039
-0.0085	-0.0082	-0.0928	0.0016318828506146981	0.000466002910282486	-0.00017976891295541595	1.16182446	47.93646622	1.04445907	0.181665681500328	0.00455648	0.00031
-0.0113	0.0568	-0.0852	0.0015271630954950383	0.0003961897402027128	-0.00020594885173533088	0.96721578	39.90698242	0.95086931	0.08543564319896739	0.00396609	0.00031
-0.0131	0.1501	-0.0884	0.001265363707695889	0.00038571776469074686	-0.000158824961931484	1.01225507	41.76528549	0.97337118	0.11426976265574812	0.00503296	0.00034
-0.0106	-0.0162	-0.1021	0.001520181778487061	0.0004468042885105483	-0.00018151424220741024	1.16426528	48.03717422	1.04292617	0.19942969374434497	0.00456977	0.00039
-0.0058	0.0322	-0.0994	0.0015603243512829306	0.00033684854563490564	-0.00012740903539558605	0.94374245	38.93848038	0.94869548	0.06611017612416681	0.00500196	0.00033
-0.0098	0.1561	-0.0835	0.0012583823906879114	0.00034906585039886593	-0.0001012290966156711	1.09276271	45.08700562	1.01793294	0.1608169602069447	0.00579846	0.00045
-0.0091	0.0084	-0.0902	0.001462585913171248	0.0003700098014227979	-8.37758040957278e-05	1.21158683	49.9896431	1.0725609	0.1672300383013606	0.00481647	0.00033
-0.011	-0.0215	-0.0753	0.0016301375213627037	0.00039793506945470715	-0.0001361356816555577	1.01216769	41.7616806	0.98370385	0.05909183768915974	0.0051319	0.00037
-0.0117	0.1013	-0.0727	0.001473057888683214	0.00035604716740684323	-5.235987755982989e-05	1.07037318	44.16321945	0.99825044	0.14023716694115407	0.00448024	0.00027
-0.0078	-0.0295	-0.0834	0.0017959438003021652	0.0004206243497306334	-3.141592653589793e-05	1.07319951	44.27983475	1.00334021	0.1658203522483336	0.00505859	0.00039
-0.0048	0.0385	-0.0725	0.001748819910498318	0.0004328416544945937	2.792526803190927e-05	0.91038775	37.56227875	0.9274155	0.08783411945678075	0.00471145	0.00035
-0.0044	0.1689	-0.0734	0.0013718287920675431	0.000450294947014537	0.00012740903539558605	1.13155234	46.68745041	1.04269047	0.15639640891571976	0.00699067	0.00048
-0.0105	0.0064	-0.0745	0.0014974924982111347	0.0004049163864626844	2.96705972839036e-05	1.25429571	51.75179672	1.0909953	0.18313903524035632	0.00488305	0.00031
-0.0129	-0.0122	-0.0758	0.0017872171540421933	0.00042236967898262774	-8.726646259971648e-06	0.95430923	39.37446213	0.95088924	0.03957875959474387	0.00500721	0.00033
-0.0117	0.1146	-0.0643	0.0014887658519511632	0.00038571776469074686	6.981317007977319e-05	1.0862906	44.81996918	1.00943678	0.1601821516361328	0.00525838	0.00037
-0.0117	0.0873	-0.0834	0.001335176877775662	0.00040840704496667313	1.3962634015954635e-05	1.02069962	42.11370468	0.98155581	0.05800643952576229	0.00477934	0.00036
-0.0117	-0.0596	-0.0877	0.0016510814723866359	0.000439822971502571	-6.806784082777885e-05	1.16711998	48.15496063	1.05630223	0.17266754979953025	0.00541228	0.00033
-0.014	0.0555	-0.0777	0.0015166911199830724	0.00037350045992678646	-6.981317007977319e-05	1.03181517	42.57233047	0.98103443	0.1375229096615671	0.00399488	0.00021
-0.0147	0.1548	-0.0776	0.001265363707695889	0.0003769911184307752	-1.7453292519943296e-05	1.07892621	44.51611328	1.0174969	0.11545889741755012	0.00551242	0.00035
-0.0077	-0.0229	-0.0946	0.0015690509975429022	0.0004625122517784973	-3.4906585039886588e-06	1.26440287	52.16881561	1.09969315	0.2218585528605345	0.00454009	0.00026
-0.0085	0.0352	-0.1094	0.0015114551322270892	0.0004520402762665313	3.839724354387525e-05	0.93825519	38.71207809	0.94054894	0.07919778714378213	0.00388259	0.00024
-0.0128	0.1646	-0.0848	0.0013212142437597075	0.00042760566673861073	0.0	1.08350611	44.70507812	1.00605867	0.17095363707695888	0.00561178	0.00038
-0.014	0.0415	-0.1078	0.001541125729510993	0.00041538836197465044	-5.585053606381854e-05	1.11922383	46.1787796	1.02214911	0.1616989663289532	0.0045175	0.00027
-0.0098	-0.0272	-0.1104	0.0017470745812463236	0.00047123889803846896	-2.094395102393195e-05	0.95517045	39.40999603	0.95084115	0.09033529864195176	0.00456649	0.00021
-0.0144	0.1114	-0.0895	0.0014957471689591403	0.00040317105721069014	-3.141592653589793e-05	1.08794856	44.88837433	1.00758569	0.1805933614313464	0.00412345	0.00018
-0.0177	0.0729	-0.1127	0.001609193570338772	0.0003647738136668148	5.4105206811824215e-05	0.99222493	40.9388504	0.97323306	0.07686823891356144	0.00422305	0.00034
-0.0085	-0.029	-0.1207	0.0016388641676226754	0.00037350045992678646	4.537856055185256e-05	1.06018746	43.74296188	1.00054091	0.12145619449019233	0.00480998	0.00031
-0.0068	0.0788	-0.107	0.0014870205226991688	0.00031415926535897925	4.886921905584123e-05	1.0258317	42.32545471	0.98229042	0.13393377489976513	0.00418562	0.00016
-0.0069	0.143	-0.1037	0.0013805554383275148	0.0003630284844148205	0.00014660765716752367	0.98344707	40.57667923	0.96596464	0.08025363707695889	0.00534946	0.00048
-0.009	-0.0414	-0.1219	0.001811651763570114	0.0003612831551628262	7.67944870877505e-05	1.24216664	51.25135803	1.08904941	0.22983274122871833	0.00477612	0.0003
-0.0099	0.0554	-0.1012	0.0017837264955382047	0.00033684854563490564	0.00010995574287564276	1.00271094	41.37150192	0.97123794	0.12267605666738608	0.00399864	0.0003
-0.0109	0.0566	-0.1149	0.0018832102629018814	0.00035604716740684323	7.504915783575618e-05	0.94188869	38.8619957	0.94858549	0.02357944870877505	0.00498539	0.00038
-0.0083	-0.0034	-0.119	0.001963495408493621	0.0004014257279586958	8.203047484373349e-05	0.97300601	40.14588547	0.95236526	0.07333225115757847	0.00493562	0.00027
-0.0105	0.1132	-0.0977	0.0018936822384138475	0.0004363323129985824	0.00017453292519943296	1.05140483	43.38059235	0.99633015	0.14996111027376796	0.00489581	0.00026
-0.0171	0.0457	-0.1117	0.0020280725908174107	0.00038571776469074686	5.4105206811824215e-05	0.99038285	40.86284637	0.97026832	0.10337163095495036	0.0043509	0.00019
-0.0164	0.0028	-0.1081	0.0017819811662862105	0.00039269908169872416	4.537856055185256e-05	0.99029344	40.85915756	0.98024273	0.060289969389957454	0.00528347	0.00117
-0.0176	0.112	-0.1413	0.001270599695451872	0.0004136430327226561	-7.330382858376184e-05	1.15900338	47.82007217	1.06748367	0.17615039054969422	0.00513053	0.00045
-0.0187	0.1402	-0.1212	0.0014259339988793671	0.00041015237421866745	-9.948376736367679e-05	0.99092317	40.88513947	0.97295203	0.05865024503556993	0.00507873	0.00024
-0.0211	0.1232	-0.1283	0.001614429558094755	0.00038571776469074686	-0.00017104226669544429	0.98325783	40.56887054	0.96562261	0.04072443340375378	0.00593513	0.00034
-0.0178	-0.0093	-0.1401	0.001853539665617978	0.0003961897402027128	-0.00018675022996339323	1.12995613	46.62159348	1.03415935	0.16086450231515692	0.00504094	0.00034
-0.0236	0.1167	-0.1131	0.001647590813882647	0.00028274333882308137	-0.00028797932657906436	1.08504498	44.76857376	1.00740365	0.17983121748653166	0.00477862	0.00038
-0.0222	0.0003	-0.1399	0.0019163715186897737	0.0003438298626428829	-0.00033684854563490564	1.1117779	45.87156296	1.02155862	0.16353682238413847	0.00524426	0.00044
-0.0244	0.0274	-0.1338	0.0019024088846738192	0.00030368728984701333	-0.00041189770347066176	0.97880512	40.38515472	0.96318527	0.041857718232379	0.00493944	0.00052
-0.0256	0.1368	-0.1389	0.0018081611050661253	0.000312413936106985	-0.0004136430327226561	1.08162987	44.62766647	1.00929612	0.120935987755983	0.00595111	0.00038
-0.0225	-0.0104	-0.1704	0.002145009650701031	0.0003665191429188092	-0.0003944444109507184	1.14315283	47.16608429	1.03840011	0.20230761871093336	0.005687	0.00061
-0.0263	0.0856	-0.1567	0.002061233846605303	0.0003385938748868999	-0.00042935099599060504	1.07091141	44.18542862	0.99518406	0.12083038285837616	0.00563157	0.00044
-0.0275	0.1102	-0.1758	0.0020856684561332234	0.0003769911184307752	-0.0004625122517784973	1.00925708	41.64159012	0.9776035	0.04969965544298441	0.00634462	0.00073
-0.0252	0.0093	-0.1754	0.0022078415037728267	0.00035430183815484887	-0.0004363323129985824	1.00819206	41.59764862	0.96923798	0.11215211333477224	0.00549304	0.00044
-0.0274	0.1666	-0.1528	0.0019111355309337906	0.0003316125578789226	-0.0004468042885105483	1.14849412	47.38646317	1.03683103	0.1985933614313464	0.00642437	0.00042
-0.0289	0.0244	-0.1764	0.0021938788697568722	0.00030368728984701333	-0.0004747295565424576	1.10960412	45.78187561	1.01802805	0.184229693744345	0.00516278	0.00039
-0.0288	0.0749	-0.1575	0.002022836603061428	0.000307177948351002	-0.00046425758103049166	0.99058318	40.87111282	0.95855789	0.07875024503556993	0.0049088	0.00037
-0.0279	0.0776	-0.1782	0.0022200588085367874	0.0003944444109507184	-0.0004363323129985824	0.99568224	41.08149719	0.97337912	0.03992069680534925	0.00590247	0.00027
-0.0248	0.0072	-0.1588	0.0022759093446006054	0.00041189770347066176	-0.0004049163864626844	0.97839743	40.36833191	0.96186868	0.09813598775598296	0.00505579	0.00022
-0.0204	0.146	-0.1597	0.0020193459445574393	0.0004572762640225143	-0.0003665191429188092	1.11668742	46.0741272	1.0318749	0.16111696020694463	0.00597745	0.00042
-0.0157	-0.0178	-0.1666	0.002384119758224254	0.00047123889803846896	-0.0002844886680750757	1.1923883	49.19752121	1.06419761	0.19843834612632516	0.00495511	0.00022
-0.0195	0.0709	-0.1717	0.0023160519173964756	0.000450294947014537	-0.0002600540585471551	0.97347069	40.16505814	0.95060509	0.10327232006898152	0.00480169	0.00021
-0.0203	0.1026	-0.1851	0.0023422318561763904	0.00048171087355043494	-0.00024260076602721178	0.94301414	38.90843201	0.94574215	0.049652457891787787	0.00580376	0.00034
-0.0169	0.0128	-0.1414	0.002478367537831948	0.0005253441048502931	-0.00022340214425527416	1.04594147	43.15517426	1.00038589	0.14684837673636764	0.00481153	0.00033
-0.0234	0.1384	-0.1038	0.0021589722847169856	0.0004415683007545654	-0.00023561944901923448	1.06155646	43.79944611	1.00332274	0.19046941809873247	0.00533783	0.00024
-0.0249	0.0271	-0.1246	0.00239459173373622	0.0004677482395344803	-0.000291469985083053	1.07583392	44.38852692	1.00293819	0.14948249619314835	0.00488174	0.00037
-0.0252	0.0454	-0.1232	0.0023701571242082994	0.0004206243497306334	-0.00028623399732707005	0.89723438	37.01957321	0.92362228	0.023839724354387522	0.00460529	0.00028
-0.0265	0.1493	-0.1185	0.001970476725501598	0.00043458698374658803	-0.0002583087292951608	1.02852368	42.43652344	0.98631602	0.13197841503772825	0.00576437	0.00042
-0.0242	-0.0132	-0.1332	0.0022794000031045943	0.00047123889803846896	-0.0002897246558310587	1.16138482	47.91832733	1.04251752	0.19834955592153877	0.00456131	0.00018
-0.0258	0.0119	-0.1267	0.0023509585024363614	0.0004206243497306334	-0.000291469985083053	0.89780164	37.04298019	0.92008509	0.039395918844579846	0.00463414	0.00023
-0.028	0.1156	-0.1197	0.0020943951023931952	0.00039793506945470715	-0.0003001966313430247	1.03117275	42.54582596	0.98841275	0.1272989663289532	0.0048182	0.00038
-0.0288	-0.034	-0.1345	0.002398082392240209	0.0003822271061867582	-0.00038571776469074686	1.15645945	47.71511078	1.03930447	0.18544581932313425	0.00544983	0.00031
-0.0335	0.0544	-0.1164	0.0023125612588924867	0.000322885911618951	-0.00043458698374658803	1.00600874	41.50756836	0.9705241	0.12088657734856854	0.00468785	0.00022
-0.0363	0.0763	-0.1342	0.0024172810140121463	0.0003001966313430247	-0.000450294947014537	0.92687738	38.24263382	0.93938899	0.04965584993317676	0.00428146	0.00021
-0.0395	0.0006	-0.1439	0.002649409804527392	0.00028797932657906436	-0.000486946861306418	0.95333207	39.33414459	0.95036729	0.10264990047855432	0.00444031	0.00025
-0.0438	0.1214	-0.1358	0.002581341963699613	0.00024085543677521747	-0.00048171087355043494	1.03949249	42.88909149	0.98402473	0.1392213859193804	0.00518179	0.00024
-0.0467	0.005	-0.165	0.0030647981665020423	0.00024260076602721178	-0.0005148721293383271	1.05248392	43.42511749	0.99666904	0.17441813939211578	0.00542825	0.00026
-0.0514	0.0537	-0.1614	0.003153809958353753	0.0001605702911834783	-0.000593411945678072	0.94247943	38.8863678	0.94288598	0.06947910415175948	0.0056383	0.0004
-0.0546	0.0842	-0.1654	0.003153809958353753	0.00015707963267948963	-0.0006335545184739417	0.94042802	38.80172729	0.94577488	0.03988166156499292	0.00621581	0.00053
-0.0561	-0.0463	-0.183	0.0035238197597765512	0.0001658062789394613	-0.0006841690667817771	1.0933497	45.11122513	1.01448846	0.1710675497995303	0.00721502	0.00069
-0.0583	0.0105	-0.181	0.0034732052114687163	0.00014311699866353502	-0.0007749261878854823	0.90927875	37.51652145	0.92693369	0.06920304748437334	0.00638747	0.00047
