trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0006	-0.0706	0.02	-0.00013962634015954637	3.141592653589793e-05	-7.853981633974481e-05	1.17128766	46.41923141	1.08179312	0.1547768912955416	0.00513208	0.00054
-0.0021	0.0003	0.022	-0.0001884955592153876	1.2217304763960308e-05	-5.93411945678072e-05	0.99073273	39.26366806	0.98495233	0.07876332312998581	0.00390118	0.00043
0.0006	0.1022	0.0214	-0.00048171087355043494	6.981317007977319e-05	5.585053606381854e-05	1.07933068	42.7748909	1.039691	0.1285001455141243	0.00478208	0.00046
0.0019	-0.0642	0.0136	-0.0002844886680750757	3.141592653589793e-05	-8.726646259971648e-06	1.23444486	48.92221069	1.11628289	0.1905098315671512	0.00458306	0.00053
0.0003	-0.0323	0.0154	-0.00039269908169872416	1.0471975511965975e-05	-4.71238898038469e-05	0.98535812	39.05066681	0.97918184	0.043677580409572765	0.00439793	0.00051
0.0037	0.1317	0.0149	-0.0008412486994612669	-1.7453292519943294e-06	0.0001186823891356144	1.31517315	52.1215477	1.16831573	0.1992286600732982	0.00620866	0.001
0.006	-0.0096	0.0318	-0.0006475171524898963	7.853981633974481e-05	0.00011519173063162575	1.26334774	50.06765747	1.12431701	0.17437536755335492	0.00519913	0.00087
0.0059	-0.1305	0.0247	-0.0003595378259108319	9.250245035569947e-05	2.792526803190927e-05	1.17628419	46.61724854	1.09019481	0.1475604211597368	0.00673211	0.00139
-0.0059	-0.0374	0.0234	-0.0003193952531149623	-0.00014486232791552936	-0.00017976891295541595	1.05284607	41.72527695	1.01812281	0.1304600766027212	0.00467247	0.00065
-0.0177	0.0675	0.0183	-0.00039968039870670147	-0.0003630284844148205	-0.000445058959258554	1.16014349	45.97757721	1.08421424	0.14998706741970844	0.00490844	0.00075
-0.0048	0.0149	0.0043	-0.0004939281783143952	-0.00011519173063162575	-0.0001937315469713706	1.07803547	42.72355652	1.03645847	0.10917059728390358	0.00445884	0.00064
-0.0017	-0.0409	0.0145	-0.00045902159327450867	-8.203047484373349e-05	-0.0001658062789394613	1.0055486	39.85083389	0.99200438	0.07389965544298438	0.00505233	0.0005
-0.0024	0.0318	0.0102	-0.0005654866776461627	-0.00010995574287564276	-0.0001937315469713706	1.0349952	41.0178299	1.00231525	0.08581578102177363	0.00424671	0.00038
-0.004	0.0757	0.0062	-0.0006335545184739417	-0.00010995574287564276	-0.00020420352248333657	1.0218277	40.49599075	1.0085189	0.05342699081698725	0.00502801	0.00054
-0.0017	-0.0378	0.0175	-0.0005794493116621174	-8.901179185171081e-05	-0.00017278759594743863	1.13548982	45.00052643	1.06626515	0.13242325421858267	0.00460041	0.00038
-0.0042	0.0142	0.016	-0.000577703982410123	-8.901179185171081e-05	-0.00021642082724729686	0.98834276	39.16895294	0.98101451	0.05826892802759264	0.00385076	0.00031
-0.0044	0.0214	0.0197	-0.0006003932626860494	-0.00011170107212763708	-0.00020943951023931956	0.94189447	37.32816315	0.95908473	0.013717993877991492	0.00399548	0.00042
-0.0017	0.0719	0.0271	-0.0006963863715457374	-0.0001012290966156711	-0.000153588974175501	0.95408064	37.81111145	0.97080366	0.06871578102177363	0.00493842	0.00053
0.0024	-0.0523	0.0188	-0.0005619960191421741	-4.537856055185256e-05	-0.00011693705988362007	1.137169	45.06707382	1.06474137	0.14794464013796313	0.00476831	0.00043
0.0036	-0.0154	0.0119	-0.0005969026041820607	-6.806784082777885e-05	-5.93411945678072e-05	0.96580476	38.27574921	0.96826493	0.05075958653158128	0.00427407	0.00056
0.0033	0.0686	0.02	-0.0008220500776893293	-9.075712110370512e-05	-2.96705972839036e-05	1.1053195	43.80485153	1.03086435	0.10627536755335493	0.00463086	0.00052
0.0078	-0.0358	0.0052	-0.0005619960191421741	-2.094395102393195e-05	-3.665191429188092e-05	1.14411056	45.34217834	1.06290359	0.1405424272817453	0.00436682	0.00061
0.0078	-0.0308	0.0152	-0.0005794493116621174	-5.061454830783555e-05	1.5707963267948964e-05	0.98159558	38.90155411	0.98359678	0.01997418836818384	0.00459611	0.00031
0.0071	0.0777	0.0123	-0.0007033676885537148	-2.6179938779914945e-05	6.108652381980153e-05	1.10381889	43.7453804	1.04966335	0.12178657734856854	0.00470489	0.00042
0.0094	-0.0382	0.0094	-0.0004939281783143952	1.9198621771937625e-05	4.363323129985824e-05	1.10285532	43.70719147	1.04893851	0.13471356816555577	0.00456041	0.00043
0.0059	0.0445	0.0225	-0.0006073745796940267	1.2217304763960308e-05	4.363323129985824e-05	1.01576269	40.25563049	0.99663409	0.10532138591938044	0.00456864	0.00037
0.0052	0.0553	0.0188	-0.0005044001538263612	-1.3962634015954635e-05	1.9198621771937625e-05	0.9553923	37.86309433	0.97827369	0.022879448708775056	0.00422573	0.00045
0.0064	-0.0261	0.0215	-0.0003665191429188092	4.0142572795869576e-05	4.18879020478639e-05	1.03219318	40.90678406	1.01884074	0.09603377489976513	0.00500572	0.00051
0.0069	0.0993	0.0232	-0.0006178465552059926	3.665191429188092e-05	0.00016929693744344995	1.16801691	46.289608	1.07163905	0.1467113553093379	0.00500685	0.00058
0.0089	-0.0434	0.0068	-0.00020420352248333657	9.948376736367679e-05	0.00013439035240356338	1.23244572	48.84298325	1.11113314	0.18666907354171688	0.00510013	0.00078
0.0085	-0.0016	0.0211	-0.0002251474735072685	5.235987755982989e-05	0.00015184364492350666	1.02920258	40.78826523	0.99412049	0.06077605666738611	0.00439656	0.00065
0.0044	0.0336	0.0235	-0.00014486232791552936	1.2217304763960308e-05	0.0001308996938995747	1.01518416	40.23270035	0.9976467	0.04876858347057703	0.00451171	0.00051
0.006	-0.0405	0.023	-0.00013264502315156904	-2.094395102393195e-05	9.599310885968811e-05	1.0352304	41.02715302	1.00868897	0.08021425727958696	0.0048005	0.00054
0.0016	0.0654	0.0304	-0.00034557519189487725	-0.00010995574287564276	0.00013962634015954637	1.07196367	42.48292923	1.03109872	0.13497875959474387	0.00447166	0.00045
0.0006	-0.0069	0.011	-0.00023561944901923448	-0.00013962634015954637	7.155849933176751e-05	1.01634121	40.27855682	1.00295511	0.10308470904936629	0.00418741	0.00051
0.0009	-0.0091	0.0035	-0.00023387411976724014	-6.632251157578452e-05	6.45771823237902e-05	1.00361848	39.77434158	0.98882502	0.014101523742186674	0.00434685	0.00058
-0.004	0.079	0.0083	-0.00041189770347066176	-0.00015707963267948963	4.886921905584123e-05	1.10808682	43.91452408	1.03588136	0.11202443340375377	0.00487411	0.00061
-0.0035	-0.0235	-0.0057	0.0	-8.901179185171081e-05	-4.537856055185256e-05	1.17298532	46.48651123	1.06895162	0.14571066619530676	0.00499636	0.00082
-0.0059	0.0152	0.0074	0.0	-7.330382858376184e-05	-7.155849933176751e-05	1.02376187	40.57264328	0.99016474	0.0562943951023932	0.00475252	0.00058
-0.0099	0.0599	0.0034	-4.0142572795869576e-05	-0.000158824961931484	-5.235987755982989e-05	0.99821252	39.56010056	0.99190651	0.05994311639577648	0.00519186	0.00038
-0.0089	-0.0401	-0.0038	8.028514559173915e-05	-0.00011519173063162575	-0.00011693705988362007	1.08071995	42.82994461	1.03804814	0.11963190660056285	0.0051958	0.00062
-0.0094	0.0594	0.0063	-8.028514559173915e-05	-0.00017278759594743863	-4.71238898038469e-05	1.10428834	43.76398468	1.04184349	0.12449896632895321	0.00485599	0.00051
-0.0085	-0.0216	-0.0082	0.0001658062789394613	-0.0001605702911834783	-0.00011344640137963142	1.06881452	42.35812378	1.02340405	0.11263156204354725	0.00477111	0.00059
-0.0053	-0.0383	-0.0075	0.0001256637061435917	-0.00015009831567151235	-0.00015009831567151235	0.96579117	38.27521133	0.96877951	0.024963323129985823	0.00471377	0.00052
-0.0046	0.0519	0.0077	-4.18879020478639e-05	-0.00020769418098732522	-4.886921905584123e-05	1.07915175	42.76779556	1.02541338	0.122418828506147	0.00485402	0.00051
0.0001	-0.0124	-0.0132	0.0001972222054753592	-6.45771823237902e-05	-0.0001064650843716541	1.04662633	41.47878265	1.00865618	0.11189114857512852	0.00441331	0.00055
-0.0003	-0.0159	-0.0096	0.00014311699866353502	-9.42477796076938e-05	-0.00010821041362364843	1.00590372	39.86491013	0.98214802	0.011776056667386108	0.00416887	0.00044
0.0007	0.0953	-0.0071	-9.075712110370512e-05	-0.0001012290966156711	-2.96705972839036e-05	1.11676097	44.25828552	1.05553965	0.13066976265574812	0.00500757	0.00063
0.0068	-0.0499	-0.0163	0.00011170107212763708	8.901179185171081e-05	1.5707963267948964e-05	1.16070342	45.9997673	1.07898514	0.1824038821125288	0.00445276	0.00056
0.0099	-0.0102	-0.0128	5.93411945678072e-05	0.00014486232791552936	8.901179185171081e-05	0.93425566	37.02542877	0.95741642	0.0553757121103705	0.00419056	0.00041
0.0113	0.1126	-0.0141	-0.00019896753472735358	0.00019896753472735358	0.00017104226669544429	1.15402305	45.73501968	1.07396093	0.14522222054753592	0.00571042	0.00076
0.0123	-0.0457	-0.0214	5.061454830783555e-05	0.0002495820830351891	0.00010297442586766544	1.23327017	48.87565613	1.11276518	0.18501322360854017	0.00456476	0.00047
0.0176	-0.0607	-0.0107	2.6179938779914945e-05	0.00033684854563490564	0.0001186823891356144	0.94341981	37.38861465	0.96574848	0.037370451769779295	0.00446665	0.00046
0.0214	0.0964	-0.0156	-0.0002199114857512855	0.0004485496177625427	0.00022165681500327985	1.23770761	49.05151749	1.12175001	0.1888383461263251	0.00507903	0.00059
0.0244	-0.04	-0.0216	-2.268928027592628e-05	0.0004625122517784973	0.00023212879051524583	1.17326415	46.49755859	1.0769776	0.156482840750164	0.00453991	0.00052
0.0223	-0.0241	-0.0157	-2.268928027592628e-05	0.0003892084231947355	0.00023561944901923448	0.93845153	37.19171524	0.95434079	0.027739724354387527	0.00450307	0.00044
0.0263	0.1046	-0.0156	-0.00015533430342749534	0.00039095375244672985	0.00032812189937493397	1.10307968	43.71608353	1.04665155	0.14414464013796313	0.00548273	0.00051
0.0291	-0.0105	-0.021	0.00012042771838760874	0.0004468042885105483	0.0003385938748868999	1.08435524	42.9740181	1.03279047	0.1404042266695444	0.00433254	0.00044
0.0285	0.0073	-0.0145	0.00014660765716752367	0.0004328416544945937	0.000296705972839036	0.95057124	37.6720314	0.96160584	0.029001523742186668	0.00409657	0.00035
0.0263	0.1084	-0.0102	-6.45771823237902e-05	0.00040317105721069014	0.0003211405823669566	1.08123267	42.8502655	1.03066176	0.12086450231515689	0.00582349	0.00048
0.0233	-0.0156	-0.0155	5.4105206811824215e-05	0.0003612831551628262	0.0002722713633111154	1.13449442	44.96107864	1.05694659	0.14277197551196597	0.0044142	0.00082
0.02	0.0313	-0.0009	-0.00012042771838760874	0.00033684854563490564	0.0002495820830351891	1.00977969	40.01851654	0.98509675	0.07588284075016398	0.00398916	0.00051
0.0178	0.0414	-0.0058	-6.283185307179586e-05	0.000322885911618951	0.00021118483949131387	0.98346937	38.97581482	0.98191233	0.022697787143782136	0.00413346	0.0005
0.0143	-0.0411	-0.0072	8.552113334772214e-05	0.00028099800957108706	0.00010821041362364843	1.02269375	40.5303154	1.00978671	0.10206076571675234	0.00492275	0.0005
0.0158	0.0277	0.0043	-0.0001605702911834783	0.000291469985083053	0.00014660765716752367	0.9820438	38.91931915	0.98714683	0.09654803217935208	0.004219	0.00043
0.0177	0.0814	-0.0081	-0.00023911010752322313	0.00027576202181510406	0.00017278759594743863	0.98628867	39.0875473	0.99688755	0.07402138591938041	0.00458598	0.00047
0.02	-0.0434	-0.0106	-0.00016929693744344995	0.0003106686068549907	0.00023911010752322313	1.09155548	43.2593689	1.04812722	0.1381521133347722	0.00455081	0.00041
0.0196	0.0907	-0.002	-0.0004310963252425994	0.000312413936106985	0.0002583087292951608	1.1300447	44.78473282	1.05834982	0.15723716694115403	0.00456518	0.00038
0.0177	0.0296	-0.0225	-0.00011170107212763708	0.0003612831551628262	0.0002024581932313422	0.99232823	39.32690048	0.99385417	0.1047057504117311	0.00426233	0.00041
0.0151	0.0004	-0.0103	-5.235987755982989e-05	0.0003106686068549907	0.00017104226669544429	0.92746133	36.75616455	0.95869775	0.05106858347057703	0.00415438	0.00038
0.0099	0.085	-0.0104	-2.96705972839036e-05	0.00024085543677521747	0.0001239183768915974	1.00616014	39.87507248	0.99645713	0.09688131700797731	0.00514317	0.0005
0.0097	-0.0207	-0.0113	0.00013962634015954637	0.00028797932657906436	3.490658503988659e-05	1.05719221	41.89751816	1.0243584	0.1220716309549504	0.00472486	0.00042
0.0119	0.0204	-0.0105	9.948376736367679e-05	0.00022689280275926284	8.028514559173915e-05	0.92175573	36.53004456	0.95561035	0.05143038285837618	0.0042156	0.00035
0.0139	0.1118	-0.0113	-0.00015009831567151235	0.00026354471705114377	0.00020420352248333657	1.03305364	40.94088745	1.01471131	0.11470761871093337	0.00582093	0.00046
0.0158	-0.0282	-0.0204	3.839724354387525e-05	0.0002897246558310587	0.0002024581932313422	1.13681936	45.05321884	1.0660709	0.16182104136236483	0.00430042	0.00049
0.0147	0.0217	-0.0167	-2.094395102393195e-05	0.0002740166925631097	0.0002181661564992912	0.98018563	38.84567642	0.9771056	0.059237856055185265	0.00415695	0.00039
0.0143	0.1726	-0.0213	-0.00048345620280242926	0.0003159045946109737	0.0002652900463031381	1.25133085	49.59141541	1.14765708	0.1834762021815104	0.00796878	0.00194
0.0162	0.0019	-0.0252	-0.00023911010752322313	0.0003316125578789226	0.0002617993877991494	1.34956896	53.48468399	1.1793814	0.1896772358525572	0.00504071	0.00092
0.0192	-0.0853	-0.0132	-0.0001064650843716541	0.0003316125578789226	0.00022863813201125715	1.11248946	44.0890007	1.05683655	0.11049031394697306	0.00504547	0.00052
0.0174	0.0421	-0.0031	-0.00032463124087094524	0.000296705972839036	0.00028797932657906436	1.13040125	44.79886246	1.05849384	0.15492069680534923	0.0040946	0.00038
0.02	0.09	-0.0108	-0.0003647738136668148	0.0003316125578789226	0.0003298672286269283	0.9991796	39.59842682	1.00181586	0.064046852994181	0.00506705	0.00053
0.0201	-0.042	-0.004	-0.00015533430342749534	0.0003106686068549907	0.00026878070480712676	1.15386581	45.72878647	1.07499165	0.15347349925415263	0.00427645	0.0004
0.0211	0.0326	-0.0011	-7.853981633974481e-05	0.00029845130209103034	0.0002565634000431664	1.00715816	39.91462326	0.99200564	0.08356145483078355	0.00400072	0.00038
0.0208	0.1123	-0.0048	-0.00023911010752322313	0.00026878070480712676	0.000296705972839036	1.03200352	40.8992691	1.01078753	0.09521917306316256	0.00513119	0.00056
0.0244	-0.0005	-0.0108	1.5707963267948964e-05	0.0003577924966588376	0.00029496064358704166	1.10170209	43.66148758	1.04461194	0.13967875959474388	0.00455976	0.00062
0.0202	0.0827	0.0035	-0.0001884955592153876	0.00027750735106709843	0.000296705972839036	1.03694379	41.09505844	1.00838784	0.11601169986635353	0.00518698	0.0005
0.0182	0.0429	-0.0133	1.7453292519943294e-06	0.00029321531433504735	0.00024609142453120044	1.02125323	40.47322464	0.99819424	0.0714281700021583	0.00468928	0.00055
0.0178	0.0036	-0.0046	-7.504915783575618e-05	0.00037524578917878077	0.00027750735106709843	0.95825619	37.97659302	0.97000646	0.057912044423369086	0.00469744	0.00037
0.0149	0.122	0.0204	-0.0004485496177625427	0.0002652900463031381	0.0003577924966588376	1.11325431	44.11931229	1.05958109	0.1744870674197084	0.00611877	0.00095
0.0255	0.0659	0.0321	-0.0007557275661135446	0.00040317105721069014	0.0005323254218582705	1.08314693	42.9261322	1.04392874	0.10937959422289932	0.00533235	0.00067
0.0274	-0.0885	0.0294	-0.000614355896702004	0.00040317105721069014	0.0005009094953223725	1.24269748	49.24926758	1.14191566	0.16763937979737195	0.00607592	0.00106
0.0244	-0.0051	0.0199	-0.0005183627878423159	0.00039269908169872416	0.000445058959258554	1.0666188	42.27110291	1.01697181	0.10401578102177363	0.00462031	0.00057
0.0241	0.1121	0.0218	-0.0005637413483941684	0.0003822271061867582	0.0005393067388662478	1.1930356	47.28112411	1.09899882	0.1269049157835756	0.00607723	0.00085
0.025	-0.0007	0.0162	-0.0002844886680750757	0.00047822021504644627	0.0004956735075663896	1.1766355	46.63116837	1.08410606	0.14024395102393197	0.00487262	0.00046
0.0261	0.0319	0.0231	-0.0001832595714594046	0.00048345620280242926	0.0004747295565424576	0.93625402	37.1046257	0.95700656	0.0469704517697793	0.00458968	0.0006
0.0253	0.0832	0.0259	-0.00027576202181510406	0.0004747295565424576	0.0004886921905584122	0.89909208	35.63186264	0.94149312	0.06065958653158129	0.00472581	0.00045
0.0219	0.1653	0.0262	-0.0005393067388662478	0.0003892084231947355	0.00047647488579445195	1.0109266	40.06397247	1.00458123	0.10386415775814133	0.00688982	0.00099
0.0226	0.0143	0.0164	-0.00038048177693476387	0.0004188790204786391	0.00041189770347066176	1.19671905	47.42710114	1.10331994	0.17415363707695888	0.00435537	0.00053
0.0211	0.0418	0.0081	-0.0003438298626428829	0.00039269908169872416	0.00034208453339088857	0.99863732	39.57693481	0.98922253	0.043932251157578456	0.00408643	0.00058
0.0206	0.1085	0.0157	-0.0006161012259539982	0.0003717551306747922	0.00039968039870670147	1.10155332	43.65559387	1.03244409	0.09234055898254302	0.00562799	0.00067
0.0221	-0.0127	0.0012	-0.00042935099599060504	0.0003822271061867582	0.0004188790204786391	1.23724282	49.03309631	1.10134438	0.14802104136236482	0.0048002	0.00091
0.0239	0.0188	0.0186	-0.0005759586531581287	0.0003822271061867582	0.000460766922526503	1.0232681	40.5530777	0.99114742	0.06012477796076937	0.00479376	0.0006
0.0234	0.101	0.0186	-0.000731292956585624	0.0004328416544945937	0.0004415683007545654	1.01900887	40.38428116	1.01324262	0.09395737367536343	0.0052219	0.00057
0.026	-0.0135	0.0117	-0.0006876597252857658	0.0004468042885105483	0.0004886921905584122	1.10705554	43.8736496	1.04852672	0.129235987755983	0.00460929	0.00053
0.0307	0.0635	0.004	-0.0007714355293814937	0.0005445427266222308	0.0005550147021341969	0.98139536	38.89361954	0.98078385	0.10179183768915973	0.00481087	0.00055
0.0367	0.1532	-0.0003	-0.0008674286382411819	0.0006684611035138282	0.0007068583470577034	1.0726018	42.50821686	1.02866859	0.11858775653373962	0.00681561	0.00167
0.0023	0.1198	0.0126	-0.001609193570338772	0.00018151424220741024	-0.0006161012259539982	1.46254516	57.96203995	1.31011905	0.20828356832078548	0.00955719	0.01861
0.0885	0.1024	0.0205	-0.0026092672317315226	0.001254891732183923	0.0007225663103256524	1.60750735	63.70702744	1.44044186	0.2821059343824457	0.00927275	0.01508
0.1228	0.1629	-0.0813	-0.004000294645571003	0.0021799162357409173	0.0005532693728822024	1.40785885	55.79476929	1.38227666	0.3208674427419963	0.0181682	0.0583
0.2266	0.2951	-0.0704	-0.0066217791820664855	0.0035046211380046137	0.002022836603061428	2.03150773	80.51055908	1.85647835	0.5176878334469202	0.0385268	0.14389
0.0218	0.3858	-0.0696	-0.006126105674500097	-0.00034906585039886593	-0.0005270894341022875	2.25273442	89.27798462	2.01560383	0.6412643266566793	0.0279645	0.11161
0.0048	0.18	-0.0319	-0.004661774432076854	-0.0004886921905584122	-0.00035430183815484887	1.46817744	58.18524933	1.38721114	0.34933725892651146	0.0176445	0.04889
0.0132	0.167	-0.0819	-0.00488168591782814	-0.00018500490071139895	-0.00019547687622336493	1.04609263	41.45763397	1.04435385	0.10552118687648916	0.0189244	0.05524
0.0232	0.2947	-0.105	-0.004871213942316174	0.00011693705988362007	2.6179938779914945e-05	1.23453856	48.92592239	1.13783903	0.18750353755551324	0.0238133	0.07864
