trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0074	-0.0585	-0.0349	0.00015184364492350666	-8.552113334772214e-05	-0.000148352986419518	1.07206249	44.38763428	1.00200955	0.14491322360854017	0.00700295	0.00047
0.0062	-0.043	-0.0369	0.0001937315469713706	-9.250245035569947e-05	-0.0001256637061435917	0.94717222	39.21668243	0.93830721	0.022277924966588383	0.00571603	0.00033
0.003	0.0555	-0.0604	4.363323129985824e-05	-0.0001064650843716541	-0.0001012290966156711	1.11681628	46.24061584	1.02845707	0.1346247779607694	0.00556618	0.00051
0.0074	-0.0468	-0.0874	0.0003874630939427412	4.537856055185256e-05	-8.203047484373349e-05	1.07023561	44.31199265	1.00810548	0.15944360646691638	0.00539815	0.00037
0.0065	0.0321	-0.0591	9.42477796076938e-05	-5.759586531581287e-05	-8.37758040957278e-05	1.00077701	41.43613052	0.97295901	0.12799675347273537	0.00496107	0.00043
0.0075	0.028	-0.0781	0.00013788101090755203	-3.4906585039886588e-06	-8.901179185171081e-05	0.96858531	40.10326767	0.96347907	0.02924872129338327	0.005283	0.00053
0.0088	-0.0343	-0.0596	0.0001972222054753592	4.537856055185256e-05	-9.42477796076938e-05	0.9906773	41.01796341	0.96989017	0.08777232006898156	0.00582045	0.00042
0.0045	0.0504	-0.0508	4.0142572795869576e-05	-2.094395102393195e-05	-0.0001256637061435917	0.95742494	39.64118576	0.95092919	0.1105409035395586	0.00541854	0.00031
0.0064	-0.0503	-0.0601	0.00023387411976724014	2.4434609527920616e-05	-0.00013788101090755203	1.00015128	41.41022491	0.97516767	0.12446637061435915	0.00601703	0.00053
0.0061	-0.0045	-0.0597	0.0003001966313430247	6.632251157578452e-05	-0.00012740903539558605	0.95350909	39.4790535	0.95357177	0.052434119456780726	0.00549036	0.00057
0.0053	0.0576	-0.0266	2.96705972839036e-05	-3.141592653589793e-05	-0.0001291543646475804	0.97062272	40.18762589	0.96471958	0.11450049007113988	0.00606269	0.00058
0.007	-0.0632	-0.0394	0.0002583087292951608	-4.886921905584123e-05	-0.00014137166941154068	1.0758605	44.54488754	1.0054879	0.14821543646475804	0.00652635	0.00062
0.0061	-0.0021	-0.0338	0.00028274333882308137	-0.00017976891295541595	-0.00012042771838760874	0.95450783	39.52040482	0.94665765	0.07641391272257136	0.00558972	0.00034
0.0044	0.0539	-0.0399	0.0003054326190990077	-0.00011344640137963142	-0.0001012290966156711	0.98830134	40.91959	0.9639235	0.06921052068118241	0.00534129	0.00042
0.0051	-0.0554	-0.0467	0.0005689773361501514	-6.283185307179586e-05	-9.948376736367679e-05	1.0428381	43.17762756	0.99839777	0.13259522973054869	0.00590229	0.00055
0.0008	0.0565	-0.0331	0.0003385938748868999	-0.00017104226669544429	-0.00011519173063162575	1.06548226	44.11518478	0.99809672	0.14751509190774245	0.0050087	0.00046
0.006	-0.0365	-0.0565	0.0005637413483941684	-0.00010471975511965978	-8.028514559173915e-05	1.02422297	42.40688705	0.98482616	0.13791882850614695	0.00554419	0.0004
0.0044	-0.0091	-0.0468	0.0004799655442984406	-0.00012740903539558605	-8.203047484373349e-05	0.90207791	37.34959793	0.92891874	0.044110520681182416	0.00519741	0.0004
-0.0031	0.0548	-0.0459	0.000312413936106985	-0.0002024581932313422	-6.108652381980153e-05	0.98604763	40.82627869	0.96902068	0.08547723585255716	0.00518626	0.00044
-0.0019	-0.0377	-0.055	0.0005393067388662478	-0.00017104226669544429	-0.0001239183768915974	1.05209792	43.5610199	0.99556152	0.11885702911834783	0.00581938	0.00047
-0.0047	0.0307	-0.0424	0.0004206243497306334	-0.0002373647782712288	-0.00014660765716752367	1.02911806	42.60956192	0.97629607	0.09418470904936625	0.00612181	0.0004
-0.0014	-0.0193	-0.0303	0.00030368728984701333	-6.45771823237902e-05	-6.806784082777885e-05	1.02379382	42.38911819	0.97234946	0.08381322360854018	0.00779748	0.00056
-0.0005	-0.0056	-0.0215	0.00028099800957108706	-5.235987755982989e-05	-1.7453292519943296e-05	0.95430964	39.5121994	0.94827751	0.02767605666738611	0.00699025	0.00046
0.0016	0.0473	-0.0558	0.0004468042885105483	8.726646259971648e-05	-4.18879020478639e-05	1.0367552	42.92576981	0.99901349	0.1057933614313464	0.00628412	0.00048
0.0055	0.0988	-0.07	0.00038048177693476387	0.0001675516081914556	-2.792526803190927e-05	1.03980625	43.05209732	1.00531312	0.0776285145591739	0.00516796	0.00053
0.008	-0.0288	-0.1132	0.0007749261878854823	0.00016231562043547262	-6.806784082777885e-05	1.18868506	49.21627045	1.0836567	0.19529114857512847	0.00633752	0.00143
0.0056	0.0841	-0.1113	0.0006527531402458793	9.948376736367679e-05	8.726646259971648e-06	1.19277346	49.38554764	1.05910367	0.13028996938995746	0.00659627	0.00231
-0.0001	0.001	-0.1481	0.0004415683007545654	0.00014486232791552936	-0.0001239183768915974	1.17214429	48.53141785	1.06546922	0.14506042115973675	0.00785863	0.00351
0.0051	-0.0365	-0.1532	-2.792526803190927e-05	9.599310885968811e-05	-0.000153588974175501	1.18409288	49.02613449	1.10190389	0.07520166925631097	0.00898129	0.00405
-0.0042	0.116	-0.1324	0.0002600540585471551	0.00010821041362364843	-0.0001675516081914556	1.26524425	52.38612366	1.13702805	0.19830796326794897	0.00725704	0.00149
0.0033	0.1248	-0.1068	0.00016231562043547262	0.00012217304763960306	-0.00010821041362364843	1.01449776	42.00422668	0.99451628	0.050452113334772175	0.00711274	0.00114
0.005	-0.032	-0.0637	0.0002303834612632515	0.00017104226669544429	-0.00010297442586766544	1.24986386	51.74931335	1.1096095	0.20770865238198016	0.00541478	0.00041
0.005	0.0942	-0.056	0.0001256637061435917	0.00020943951023931956	-0.00010821041362364843	1.06283414	44.00554276	0.99457056	0.14131764932097593	0.00533861	0.00033
0.007	-0.0453	-0.0736	0.0002199114857512855	0.00028274333882308137	-4.537856055185256e-05	1.11527133	46.176651	1.01978441	0.1706191730631626	0.00576693	0.00035
0.0064	0.0346	-0.0539	0.00012042771838760874	0.00021467549799530252	-6.806784082777885e-05	0.98357201	40.72377777	0.9588731	0.10971204442336908	0.00494868	0.00041
0.0086	0.0094	-0.0806	0.0003473205211468716	0.0002844886680750757	-8.901179185171081e-05	0.94727767	39.22104645	0.94617778	0.0699824961931484	0.00532472	0.00047
0.0068	-0.0439	-0.0714	0.00026354471705114377	0.0002303834612632515	-5.061454830783555e-05	0.96786469	40.07343292	0.96157622	0.07311391272257135	0.00600177	0.00076
0.0063	0.1048	-0.0627	6.981317007977319e-05	0.00018675022996339323	-4.537856055185256e-05	1.1711235	48.489151	1.05482754	0.1700300383013606	0.00590456	0.00084
0.0091	-0.0332	-0.0795	0.0003298672286269283	0.0002583087292951608	-3.4906585039886588e-06	1.13485384	46.98744583	1.03691876	0.17627502299633935	0.0054974	0.0007
0.0075	0.0432	-0.0627	0.0002129301687433082	0.00016929693744344995	-3.316125578789226e-05	1.00777304	41.72579575	0.96862646	0.10658097245096172	0.00477493	0.00034
0.0062	0.1025	-0.0654	0.00024609142453120044	0.0001308996938995747	-3.316125578789226e-05	0.99271804	41.10245895	0.96385569	0.06687792496658837	0.00599313	0.0005
0.0077	-0.0209	-0.0545	0.0001937315469713706	0.0001064650843716541	-6.45771823237902e-05	1.11284661	46.07625961	1.02015119	0.14121052068118245	0.0058319	0.00041
0.0086	0.1092	-0.0375	-0.0001239183768915974	0.00010821041362364843	-2.094395102393195e-05	1.14783692	47.52499771	1.02651794	0.16615142422074103	0.00556862	0.00047
0.0095	0.0507	-0.0488	-0.00018500490071139895	0.00020943951023931956	4.363323129985824e-05	1.01173925	41.89001083	0.97364098	0.08204464013796317	0.00517166	0.00055
0.0065	-0.0215	-0.043	-0.0001884955592153876	0.0001884955592153876	1.9198621771937625e-05	0.99100018	41.03133392	0.96356166	0.08344346095279206	0.00550854	0.00045
0.0054	0.0901	-0.0341	-0.0002722713633111154	0.00017802358370342162	9.42477796076938e-05	1.03916955	43.02573395	0.98467705	0.13006484687217248	0.00535011	0.00042
0.0084	0.018	-0.0523	-2.4434609527920616e-05	0.0002251474735072685	8.203047484373349e-05	1.00083256	41.43843079	0.96948269	0.10865889741755008	0.00504053	0.00047
0.0081	-0.0085	-0.0409	-0.00010821041362364843	0.0001937315469713706	0.00014660765716752367	0.92710781	38.38593674	0.93597408	0.0471884456477708	0.00529695	0.00028
0.0054	0.1113	-0.0508	-0.00028099800957108706	0.0001256637061435917	0.00017453292519943296	1.07797778	44.63254929	1.00884171	0.14583903524035632	0.00544989	0.00043
0.0087	-0.013	-0.055	-0.00011344640137963142	0.0002199114857512855	0.0001972222054753592	1.0902431	45.14038467	1.01508676	0.1460244334037538	0.005876	0.00034
0.0049	0.0545	-0.039	-0.00023387411976724014	0.00013788101090755203	0.0002024581932313422	0.98086649	40.61175919	0.9568771	0.09768470904936624	0.00528532	0.00043
0.0034	0.0968	-0.0543	-0.00013439035240356338	0.00010995574287564276	0.00018500490071139895	0.99526578	41.20794678	0.97049471	0.06634311639577646	0.00511974	0.00055
0.0137	-0.0099	-0.0672	0.00035604716740684323	0.00014137166941154068	0.0002199114857512855	1.09751582	45.44150162	1.02026323	0.1577380015693096	0.00564957	0.00052
0.0138	0.0712	-0.0693	0.0005078908123303499	0.00010297442586766544	0.00034033920413889426	1.02403629	42.39915848	0.9798933	0.09883343034274956	0.00532472	0.00062
0.0158	0.067	-0.0799	0.0005270894341022875	8.203047484373349e-05	0.0003525565089028545	0.94818866	39.25876617	0.94826078	0.019417993877991487	0.00493115	0.0004
0.0176	-0.0392	-0.087	0.0006475171524898963	0.00010995574287564276	0.00029321531433504735	1.03467095	42.83947754	0.99429313	0.12548470904936626	0.00508583	0.00039
0.0132	0.0927	-0.0755	0.000466002910282486	2.094395102393195e-05	0.0003577924966588376	1.11457014	46.14762115	1.02186918	0.1645551608191456	0.00494385	0.00041
0.0138	0.0313	-0.0963	0.0006335545184739417	6.108652381980153e-05	0.000312413936106985	0.99431473	41.16856766	0.97020591	0.09545363707695888	0.00444007	0.00041
0.0132	0.0013	-0.0886	0.0007225663103256524	9.250245035569947e-05	0.000312413936106985	0.92027694	38.10311127	0.93391677	0.04432138591938044	0.00518537	0.00043
0.0133	0.108	-0.0818	0.0004729842272904633	5.061454830783555e-05	0.00038571776469074686	0.99160361	41.05631638	0.96797754	0.13183869068334075	0.00518823	0.00047
0.0154	-0.0139	-0.1035	0.0007609635538695277	0.0001012290966156711	0.00032637657012293966	1.04825115	43.40175247	0.99736174	0.16559675347273536	0.0052197	0.0005
0.011	0.0727	-0.0808	2.094395102393195e-05	8.552113334772214e-05	0.0002583087292951608	1.08961403	45.11433792	1.02616529	0.1548897703470662	0.00508726	0.00063
0.0132	0.0852	-0.1104	-5.061454830783555e-05	8.901179185171081e-05	0.00021467549799530252	1.11881196	46.323246	1.04454396	0.050234119456780725	0.00520492	0.00082
0.0209	-0.0704	-0.1499	0.00032463124087094524	3.316125578789226e-05	0.0003385938748868999	1.22417223	50.68557739	1.09586932	0.23055073510670984	0.00579792	0.00065
0.0261	0.1024	-0.1431	0.00011693705988362007	-7.67944870877505e-05	0.0005218534463463045	1.20630586	49.94583893	1.0732307	0.20984547476611864	0.00532913	0.00039
0.0296	0.0347	-0.1759	0.00039793506945470715	0.0001064650843716541	0.0005131268000863328	1.03884709	43.01238251	0.99155881	0.12764921136452315	0.00555664	0.00065
0.0262	0.0609	-0.172	0.00029845130209103034	6.108652381980153e-05	0.0005061454830783556	1.02638078	42.49623108	0.98668303	0.04109218224617535	0.0055337	0.0005
0.0263	0.1298	-0.1927	0.00039269908169872416	0.000158824961931484	0.0004904375198104066	1.07299864	44.42639542	1.0216707	0.10008470904936628	0.00721693	0.00101
0.0247	0.048	-0.205	0.00048171087355043494	0.000153588974175501	0.0004974188368183839	0.97960669	40.55959702	0.96780156	0.10076145483078353	0.00602329	0.00055
0.022	0.1778	-0.1942	8.726646259971648e-05	0.00012217304763960306	0.0005201081170943102	1.0841502	44.88811493	1.01931063	0.16572748088812717	0.00891119	0.00164
0.0242	0.0192	-0.2048	0.0003700098014227979	0.00017802358370342162	0.0004956735075663896	1.17285907	48.56101227	1.06094181	0.18955142422074103	0.00643343	0.00074
0.0235	0.0718	-0.1403	0.0002443460952792061	0.00015533430342749534	0.00048520153205442357	1.04846036	43.41041183	1.007762	0.12574124809657422	0.0049141	0.00041
0.0257	0.0749	-0.1407	0.0002583087292951608	0.00020943951023931956	0.0004939281783143952	0.97068298	40.1901207	0.95642573	0.009539724354387501	0.00523263	0.00035
0.0256	-0.0573	-0.1416	0.000460766922526503	0.0002007128639793479	0.0004433136300065597	1.10745871	45.85317612	1.02881198	0.14628996938995747	0.00533062	0.0004
0.0171	0.0941	-0.1372	0.00022340214425527416	0.00010995574287564276	0.0003351032163829112	1.12937963	46.76079178	1.030897	0.18611661564992915	0.00491709	0.00031
0.021	-0.0094	-0.1544	0.00039793506945470715	0.00014137166941154068	0.0003473205211468716	1.02180421	42.30674362	0.97872637	0.1355083078249646	0.00504708	0.00029
0.0182	0.0025	-0.1476	0.0004537856055185257	7.330382858376184e-05	0.0003054326190990077	0.88241833	36.53561401	0.91481638	0.029790313946973068	0.00469273	0.0004
0.014	0.1195	-0.1535	0.0003961897402027128	5.061454830783555e-05	0.00021118483949131387	1.04718411	43.35757065	0.99848222	0.13582664625997165	0.00596452	0.0005
0.0141	-0.0161	-0.1565	0.0005410520681182421	4.537856055185256e-05	0.00019024088846738194	1.1006124	45.56971359	1.0165501	0.1472521133347722	0.00507092	0.00037
0.0085	0.1142	-0.1418	0.0003787364476827695	-4.0142572795869576e-05	0.00010297442586766544	1.0722518	44.39546967	1.00167185	0.16735516081914556	0.00561982	0.00034
0.007	0.0401	-0.1694	0.0006387905062299246	2.094395102393195e-05	1.9198621771937625e-05	0.96184647	39.82425308	0.95324284	0.1234458193231342	0.00509608	0.00039
0.0074	0.0197	-0.1485	0.0006475171524898963	8.726646259971648e-06	3.839724354387525e-05	0.8956778	37.08460999	0.92169646	0.04370712863979348	0.00614601	0.00032
0.0076	0.2019	-0.1451	-2.792526803190927e-05	-3.490658503988659e-05	0.00013788101090755203	1.27571738	52.81975174	1.12795983	0.22672797095926703	0.00918466	0.0028
0.0086	0.0444	-0.1552	-3.490658503988659e-05	5.235987755982988e-06	9.773843811168246e-05	1.35026741	55.90641785	1.14427976	0.1729633231299858	0.00660574	0.00129
0.0133	-0.1488	-0.1416	0.000486946861306418	5.4105206811824215e-05	0.0001308996938995747	1.42099059	58.8346405	1.20768367	0.24169419605950193	0.00858814	0.00138
0.0124	-0.0136	-0.1346	0.00040666171571467877	-2.96705972839036e-05	0.000153588974175501	1.090078	45.13354874	1.01192187	0.15243751149816967	0.00480753	0.0003
0.0144	0.0497	-0.1384	0.0005131268000863328	5.93411945678072e-05	0.00017453292519943296	0.93526542	38.72369385	0.94369948	0.07992104136236483	0.00554848	0.00036
0.0169	-0.0022	-0.1312	0.0006562437987498679	7.853981633974481e-05	0.00017104226669544429	0.90287375	37.38254929	0.92057178	0.06989031394697305	0.00599265	0.00033
0.0161	0.1237	-0.1233	0.0005881759579220891	6.806784082777885e-05	0.0002251474735072685	1.04198384	43.14225769	0.98583743	0.14123225115757845	0.0065558	0.00035
0.0173	0.0559	-0.1323	0.000731292956585624	0.0001012290966156711	0.00019547687622336493	0.94394922	39.08323669	0.93935821	0.08829744258676654	0.00591624	0.00039
0.0172	0.0703	-0.1247	0.0008307767239493009	0.00014660765716752367	0.0002129301687433082	0.9246853	38.28563309	0.92940579	0.030215781021773636	0.00678498	0.00045
0.0198	0.1144	-0.1228	0.0006387905062299246	0.00014660765716752367	0.0002513274122871834	0.93480515	38.70463562	0.94324651	0.06011917306316258	0.00649953	0.00043
0.0248	-0.0076	-0.133	0.0008011061266653974	0.00017453292519943296	0.0002897246558310587	1.06229806	43.98334885	1.0059092	0.14863190660056283	0.00534302	0.00042
0.0233	0.0736	-0.1219	0.0005375614096142535	0.00010821041362364843	0.00039269908169872416	1.03120053	42.69578552	0.98761065	0.11544208272472968	0.0048936	0.00037
0.0258	-0.0028	-0.1476	0.0007208209810736582	0.0002583087292951608	0.00041713369122664475	1.03808331	42.98076248	0.99146664	0.12248962483294187	0.00488603	0.00037
0.0252	-0.0343	-0.1418	0.0008133234314293575	0.0002495820830351891	0.00041538836197465044	0.96334177	39.88616562	0.95545429	0.043048721293383274	0.0051111	0.00056
0.0237	0.0692	-0.1427	0.0006963863715457374	0.00017453292519943296	0.000460766922526503	1.0622406	43.98096848	0.99813991	0.1177682389135614	0.00506657	0.00033
0.0272	-0.0499	-0.1542	0.0010210176124166828	0.0002530727415391778	0.0004363323129985824	1.08551276	44.94452667	1.00747326	0.15548028333693056	0.00588226	0.00043
0.025	0.0631	-0.1414	0.0008587019919812101	0.00019198621771937622	0.0004468042885105483	1.08027816	44.72779465	1.0009893	0.139693705988362	0.00569707	0.00038
0.0267	0.0445	-0.1579	0.0009651670763528643	0.0002740166925631097	0.0004206243497306334	0.96655107	40.01904297	0.95146275	0.04753377489976515	0.00575697	0.00037
0.0258	0.0168	-0.1538	0.0010140362954087054	0.0002530727415391778	0.00041015237421866745	0.92456025	38.28045654	0.93085023	0.036714257279586965	0.00554103	0.00037
0.02	0.1413	-0.1458	0.0006649704450098395	0.00015707963267948963	0.0003438298626428829	1.1128999	46.07846451	1.02643661	0.16386907354171693	0.00708807	0.00041
0.0201	0.029	-0.1767	0.0009128071987930344	0.00017627825445142725	0.00024260076602721178	1.0760057	44.55089569	1.00926932	0.16171322360854015	0.00571519	0.00041
0.0205	0.0498	-0.278	0.0008377580409572782	0.0002600540585471551	0.00024085543677521747	1.11330175	46.0951004	1.07147986	0.1305285145591739	0.00993371	0.00304
0.0187	0.1658	-0.2934	0.00048345620280242926	0.0002583087292951608	0.0003106686068549907	1.0984031	45.47823715	1.04350536	0.1544930168743308	0.0130188	0.00638
0.0213	0.0193	-0.304	0.000439822971502571	0.0002565634000431664	0.0003316125578789226	1.15090168	47.6518898	1.05944162	0.1630161255787892	0.0113807	0.00576
0.0195	0.1195	-0.2823	0.0002443460952792061	0.00020943951023931956	0.0003700098014227979	1.07374334	44.4572258	1.0230576	0.13774990047855432	0.0111278	0.00418
0.0171	0.1252	-0.2677	0.0003159045946109737	0.00015707963267948963	0.000317649923862968	0.96012568	39.75300598	0.96057045	0.03151391272257138	0.0108809	0.00309
0.0169	0.023	-0.2587	0.0005201081170943102	0.00016406094968746698	0.00028797932657906436	1.0641408	44.05964279	1.01947282	0.12344277183876091	0.00949389	0.00255
0.021	0.1636	-0.2555	0.00029321531433504735	0.00022165681500327985	0.00034557519189487725	1.20468259	49.87863159	1.08495402	0.16500422666954437	0.0116668	0.00355
0.0202	0.0404	-0.2733	0.00040317105721069014	0.0002024581932313422	0.0003211405823669566	1.14091289	47.23831177	1.05937366	0.14947944870877503	0.0101801	0.00319
0.0189	0.0924	-0.2093	0.00034906585039886593	0.00010995574287564276	0.0003612831551628262	1.03562653	42.87903976	1.01168943	0.12663751149816965	0.00761604	0.00078
0.0223	0.1803	-0.182	0.00017278759594743863	0.00017104226669544429	0.0004921828490624009	1.01155674	41.88245773	0.98403747	0.1370132236085402	0.00923014	0.00133
0.0216	-0.0314	-0.1773	0.00028099800957108706	-1.3962634015954635e-05	0.0005131268000863328	1.35358536	56.04379654	1.15525263	0.23280796326794892	0.00642961	0.00067
0.0211	0.0541	-0.1713	0.00014660765716752367	-9.075712110370512e-05	0.0006178465552059926	1.03804862	42.97932434	0.97780291	0.10779522973054868	0.00621748	0.00053
0.0234	0.1815	-0.1884	-0.00023561944901923448	-1.7453292519943294e-06	0.000736528944341607	1.1930809	49.39827347	1.08135676	0.17629606435870415	0.0105718	0.00301
0.0311	0.0528	-0.1894	-2.4434609527920616e-05	8.726646259971648e-05	0.0007592182246175333	1.16721177	48.3271904	1.05634104	0.1535442955809475	0.00804949	0.00176
0.0299	-0.133	-0.1558	0.0003351032163829112	3.665191429188092e-05	0.0007173303225696694	1.36309242	56.43742371	1.18474749	0.24320201381332665	0.00820363	0.00167
0.0279	-0.0236	-0.1514	0.0004433136300065597	-2.96705972839036e-05	0.000705113017805709	1.04379344	43.21718216	0.99699052	0.12513751149816968	0.00670469	0.00069
0.0265	0.0701	-0.1364	0.00042236967898262774	-6.108652381980153e-05	0.0007138396640656808	0.96718246	40.04518509	0.96101274	0.11315432619099008	0.00669062	0.00063
0.0234	0.1349	-0.1298	0.00041538836197465044	-9.42477796076938e-05	0.0006510078109938849	0.92409933	38.26137161	0.94099533	0.07964872129338325	0.0073697	0.00082
0.0264	0.0637	-0.1343	0.0005166174585903216	-5.759586531581287e-05	0.0006667157742618339	0.95469421	39.52812195	0.95825001	0.08637944870877505	0.00727457	0.00036
0.0243	0.1001	-0.1449	0.0005707226654021458	-6.981317007977319e-05	0.0006318091892219474	0.96022111	39.75695801	0.95345355	0.05416145483078354	0.00639224	0.00046
0.0215	0.1581	-0.1187	0.00023561944901923448	-9.599310885968811e-05	0.0007138396640656808	1.02944052	42.62291336	0.99138291	0.10916568150032796	0.00905627	0.00107
0.0169	0.1202	-0.1325	-0.00016406094968746698	-0.00014486232791552936	0.0006213372137099814	1.03811789	42.98219299	0.99585585	0.08335260340591209	0.00889772	0.00101
0.0001	-0.0285	-0.1315	-0.00013439035240356338	-0.0003577924966588376	0.0004415683007545654	1.19105589	49.31443024	1.06948087	0.18761848394913136	0.00795656	0.00073
-0.0107	0.0328	-0.1244	-0.0003054326190990077	-0.0006806784082777885	0.0003577924966588376	0.99468613	41.1839447	0.96687635	0.10808519912050615	0.0073297	0.00059
-0.0047	0.0181	-0.1306	-0.0002373647782712288	-0.0006754424205218055	0.0004363323129985824	1.00958776	41.80093384	0.96961582	0.03449218224617533	0.00733179	0.00073
