trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0014	-0.1495	0.0026	0.0005916666164260777	-5.061454830783555e-05	-0.00023212879051524583	1.23095822	53.62802887	1.07928724	0.1955008346281555	0.00602067	0.00061
-0.0027	-0.0636	-0.0082	0.0005969026041820607	-0.00011693705988362007	-0.00021642082724729686	0.96446252	42.01785278	0.94676903	0.1023633231299858	0.00421399	0.00034
-0.0056	0.0044	-0.0101	0.0005305800926062762	-0.00014311699866353502	-0.00024609142453120044	0.92486995	40.29296112	0.92896444	0.07890865238198017	0.00417924	0.00032
-0.0062	0.1085	-0.0092	0.00045902159327450867	-9.250245035569947e-05	-0.00029321531433504735	1.01974666	44.42636871	0.98274185	0.11406484687217248	0.00642067	0.00049
-0.0025	-0.0689	-0.0151	0.0006475171524898963	-4.18879020478639e-05	-0.0002181661564992912	1.21215808	52.80897903	1.06224421	0.20270796326794893	0.00445694	0.00043
-0.0059	-0.1	-0.0163	0.000726056968829641	-0.00010995574287564276	-0.00020769418098732522	0.9364683	40.79825592	0.94730898	0.04355398163397448	0.004861	0.00041
-0.0062	-0.0199	-0.0242	0.0006911503837897545	-0.00014486232791552936	-0.00014660765716752367	0.96121371	41.87631607	0.95299185	0.09484498469497872	0.00449473	0.00042
-0.0096	0.0727	-0.0127	0.0005742133239061344	-0.0001256637061435917	-0.000307177948351002	0.99818051	43.48681259	0.96303327	0.1223352986419518	0.00496268	0.00038
-0.0071	0.0313	-0.014	0.0007120943348136865	-8.552113334772214e-05	-0.00027750735106709843	0.96787006	42.16630554	0.9508404	0.05558470904936626	0.00521934	0.00061
-0.0072	-0.1153	-0.0095	0.0008342673824532895	-0.00017627825445142725	-0.00029321531433504735	1.13227332	49.32871246	1.03332444	0.16263190660056287	0.00509357	0.00062
-0.0052	-0.045	-0.0173	0.0008395033702092724	-0.00021118483949131387	-0.00023387411976724014	0.92572159	40.33006287	0.93282878	0.08507418836818384	0.00400651	0.00044
-0.0032	-0.0232	-0.0161	0.0008587019919812101	-0.00020420352248333657	-0.00019547687622336493	0.86484373	37.67785263	0.90927521	0.028228859116189508	0.00393558	0.00034
-0.0018	0.0859	-0.0022	0.0005864306286700947	-6.632251157578452e-05	-0.0002129301687433082	1.01559496	44.24549484	0.97589752	0.14578028333693055	0.00564843	0.00045
-0.0003	0.0496	-0.0085	0.00046949356878647465	3.141592653589793e-05	-0.000148352986419518	0.96978682	42.24981308	0.95558015	0.05806263401595464	0.00558317	0.00063
0.0017	-0.1675	0.0191	0.000661479786505851	3.316125578789226e-05	-8.726646259971648e-05	1.37770438	60.02118301	1.1706029	0.2594409035395586	0.00683248	0.00086
0.0087	-0.0867	0.0118	0.000726056968829641	-4.18879020478639e-05	-1.0471975511965975e-05	0.99974048	43.55477524	0.9775162	0.10592104136236484	0.00506705	0.00056
0.0061	-0.0518	-0.0323	0.0009093165402890458	4.18879020478639e-05	1.7453292519943296e-05	0.9866243	42.98335648	0.97909344	0.0963480321793521	0.00434184	0.00034
0.0053	-0.0057	-0.0345	0.0010210176124166828	5.585053606381854e-05	4.71238898038469e-05	0.92358333	40.23690796	0.93536071	0.05686671517137477	0.00435174	0.00044
0.002	0.1	-0.0042	0.0007714355293814937	4.18879020478639e-05	5.235987755982988e-06	1.01271498	44.12002563	0.97734338	0.1545716309549504	0.00600713	0.00057
0.0074	0.1588	-0.0123	0.0005183627878423159	6.806784082777885e-05	0.00011344640137963142	0.96311396	41.95910263	0.96385697	0.09167315469713705	0.00971538	0.00164
0.006	-0.0997	-0.0204	0.0007086036763096977	0.00015533430342749534	1.7453292519943294e-06	1.48150635	64.54342651	1.20723325	0.2874604211597368	0.00553733	0.00077
0.0048	-0.1208	-0.0253	0.0008272860654453122	0.0001675516081914556	5.061454830783555e-05	0.98883063	43.0794754	0.96680329	0.0361884456477708	0.00612408	0.00081
0.0044	-0.0692	-0.031	0.000932005820564972	0.00013439035240356338	5.4105206811824215e-05	0.983922	42.86562729	0.97040697	0.06476858347057703	0.0048641	0.00053
0.0045	-0.0132	-0.0174	0.0009983283321407565	0.00019896753472735358	5.235987755982989e-05	0.9433831	41.09950638	0.94596409	0.07633225115757843	0.00403678	0.00033
0.0093	0.1057	-0.007	0.0009581857593448868	0.00029845130209103034	0.00012740903539558605	1.05089867	45.78353882	0.99657287	0.14483377489976512	0.00656521	0.00056
0.0098	-0.115	-0.0039	0.0008325220532012951	0.0003700098014227979	3.4906585039886588e-06	1.41109633	61.47593689	1.18612976	0.24035702911834783	0.00591731	0.00166
0.0111	-0.0086	-0.0347	0.0006597344572538566	0.0004677482395344803	-0.00014311699866353502	1.15178025	50.17855453	1.05543537	0.15935668456133223	0.00539517	0.00131
0.0091	0.0414	-0.0369	0.000874409955249159	0.00028797932657906436	-0.00011693705988362007	0.9460364	41.21509933	0.95258323	0.07523121748653167	0.00576538	0.00047
0.0049	0.0632	-0.0409	0.0010140362954087054	0.0002513274122871834	-0.00018151424220741024	0.9001689	39.21683121	0.92785983	0.04204277183876088	0.00629824	0.00066
0.0009	0.1591	-0.0303	0.0011431906600562858	0.0002600540585471551	-0.00028099800957108706	1.07415211	46.79660034	1.01366429	0.12236823891356143	0.00950724	0.00153
0.0009	-0.0349	-0.022	0.0011571532940722405	0.0003159045946109737	-0.00030194196059501896	1.30603194	56.89869308	1.10820934	0.20683785605518523	0.0052442	0.00093
0.0018	-0.1525	-0.0134	0.0012025318546240932	0.00029496064358704166	-0.0002844886680750757	1.12318599	48.93281174	1.03039519	0.13128879020478637	0.00583035	0.0006
0.0023	-0.0776	-0.0243	0.0013124875974997359	0.0002652900463031381	-0.00026354471705114377	0.90197676	39.29559326	0.92354343	0.0943285145591739	0.00403708	0.00038
0.0011	-0.0077	-0.0231	0.00119729586686811	0.00024085543677521747	-0.000312413936106985	0.90402699	39.3849144	0.9233664	0.08172477796076939	0.0037511	0.00035
0.0026	0.1223	-0.0094	0.000879645943005142	0.0002740166925631097	-0.00027925268031909274	1.06057322	46.2050209	0.99941352	0.16439862177193765	0.00740111	0.00068
0.0076	-0.0619	-0.0092	0.0010140362954087054	0.0003874630939427412	-0.0002007128639793479	1.24628592	54.29579544	1.07962733	0.205718828506147	0.00461632	0.0005
0.0062	-0.1165	-0.0152	0.0012775810124598492	0.00039095375244672985	-0.00022689280275926284	0.99030399	43.14366531	0.97113342	0.07666076571675239	0.00537157	0.00054
0.0033	-0.0365	-0.0174	0.001429424657383356	0.00027576202181510406	-0.00021642082724729686	0.9983148	43.49266434	0.96512864	0.09897536755335491	0.00483453	0.0004
-0.0009	0.0183	-0.0054	0.0012671090369478833	0.000158824961931484	-0.00019896753472735358	0.98554128	42.93617249	0.96035284	0.0858352986419518	0.00463146	0.00044
0.001	0.1458	-0.0029	0.001186823891356144	0.0002705260340591211	-0.00017104226669544429	1.12432802	48.98256683	1.03585007	0.1428955742875643	0.00816464	0.00085
0.0016	0.0869	-0.0057	0.0011641346110802177	0.00029496064358704166	-0.0002670353755551324	1.037853	45.21519089	0.98505157	0.06945584993317673	0.00748968	0.0013
-0.0043	-0.1076	-0.0143	0.0006510078109938849	0.00018500490071139895	-0.0004014257279586958	1.35762119	59.14623642	1.15552994	0.2468736447682769	0.00592244	0.00093
-0.016	-0.089	-0.0089	0.00035430183815484887	-3.665191429188092e-05	-0.0005218534463463045	1.02695358	44.740345	0.99938984	0.06763952531149624	0.0055263	0.0007
-0.018	-0.064	0.0042	0.0005358160803622592	-0.0001308996938995747	-0.0005672320068981572	0.97981495	42.68669891	0.96964118	0.05615702911834784	0.00495237	0.00058
-0.0176	-0.0188	-0.0127	0.0004677482395344803	-0.00015009831567151235	-0.0005201081170943102	1.03819895	45.23025894	0.99674315	0.06921951762017818	0.0058251	0.00191
-0.0206	0.1194	0.001	0.0003385938748868999	-0.00018675022996339323	-0.0004974188368183839	1.13842058	49.59652328	1.05288334	0.1643247779607694	0.00673699	0.00093
-0.0161	0.2393	0.0058	0.00011170107212763708	-3.665191429188092e-05	-0.0003892084231947355	1.1181854	48.71495819	1.04088256	0.15346007660272115	0.0128538	0.00537
-0.0106	0.0059	0.0232	0.00037350045992678646	0.0001186823891356144	-0.0003961897402027128	1.42582667	62.1176796	1.18003012	0.27750575041173114	0.00524122	0.00079
-0.0083	-0.1624	0.0333	0.0006649704450098395	0.000153588974175501	-0.00042411500823462205	1.2424897	54.13040924	1.09745349	0.1984150919077424	0.00687695	0.00067
-0.0116	-0.0781	0.0261	0.0008272860654453122	8.203047484373349e-05	-0.0004677482395344803	0.97377527	42.42357254	0.95744107	0.10867536755335493	0.00490052	0.00052
-0.0115	-0.0328	0.0337	0.000900589894029074	2.792526803190927e-05	-0.0005061454830783556	0.92045385	40.10056686	0.93426215	0.061290313946973055	0.00433046	0.00051
-0.0073	0.1076	0.0443	0.0004485496177625427	6.806784082777885e-05	-0.00039793506945470715	1.10832548	48.28540039	1.02464185	0.1852196631343025	0.0066824	0.00052
-0.0054	0.0305	0.0219	0.0006510078109938849	0.0001884955592153876	-0.0003682644721708035	1.05518198	45.97014236	0.99853768	0.11902782544514272	0.00553125	0.00072
-0.0071	-0.1179	0.0157	0.0007731808586334879	0.00019896753472735358	-0.00039269908169872416	1.1961782	52.11279678	1.07427088	0.16415398163397452	0.00661153	0.00064
-0.0093	-0.0295	0.0068	0.000879645943005142	8.37758040957278e-05	-0.00039793506945470715	1.0523442	45.84651566	0.99252424	0.11084464013796314	0.00490856	0.00058
-0.0095	0.0036	0.016	0.0008098327729253688	7.67944870877505e-05	-0.0004014257279586958	1.0074743	43.89170837	0.97760111	0.04651425727958696	0.00412971	0.00044
-0.0066	0.125	0.019	0.0006771877497737998	8.028514559173915e-05	-0.00039968039870670147	1.16600692	50.7983551	1.04243856	0.13419405054537759	0.00761312	0.00101
0.0005	0.0949	0.008	0.0005602506898901797	0.0002007128639793479	-0.00034557519189487725	1.05571914	45.99354553	0.99406993	0.06277349925415265	0.00755221	0.0013
0.0008	-0.1637	0.0328	0.0007871434926494425	0.0002181661564992912	-0.0003647738136668148	1.53954744	67.072052	1.24500709	0.2968772358525572	0.00690919	0.00078
-0.0029	-0.1013	0.0326	0.0008272860654453122	0.00011344640137963142	-0.000439822971502571	0.96563441	42.06890869	0.95723768	0.07729557428756428	0.00491917	0.00047
-0.008	-0.0453	0.0261	0.0007731808586334879	1.7453292519943296e-05	-0.000466002910282486	0.91798741	39.99311447	0.93519154	0.07641391272257136	0.00392765	0.00028
-0.007	0.0719	0.0315	0.0006998770300497262	6.108652381980153e-05	-0.0004991641660703782	1.06487799	46.39256287	0.99850261	0.13110491578357564	0.00504434	0.00039
-0.0049	0.0249	0.0293	0.0008464846872172499	9.075712110370512e-05	-0.0004747295565424576	1.01533008	44.23395157	0.97258251	0.0613356431989674	0.0055021	0.00047
-0.0017	-0.0951	0.038	0.0009564404300928925	0.00011693705988362007	-0.0004380776422505767	1.08483875	47.2621727	1.01107235	0.1405393797973719	0.00508642	0.00038
-0.0056	-0.0027	0.0242	0.0009180431865490173	1.3962634015954635e-05	-0.0004921828490624009	0.99990517	43.56195068	0.96250729	0.11987384381116824	0.00399584	0.00037
-0.0044	0.1124	0.017	0.0007627088831215222	1.5707963267948964e-05	-0.0005061454830783556	1.09268081	47.6038208	1.01222506	0.1320521133347722	0.00638026	0.00054
-0.0011	0.0011	0.0205	0.000804596785169386	0.00015533430342749534	-0.00042760566673861073	1.12053347	48.81725311	1.02022423	0.13110270292735776	0.00471371	0.00055
-0.0024	-0.161	0.04	0.0009756390518648303	0.00019198621771937622	-0.0004799655442984406	1.24395394	54.19419861	1.09426441	0.19590270292735773	0.00627595	0.00064
-0.0062	-0.0738	0.0293	0.0010175269539126942	8.203047484373349e-05	-0.0005410520681182421	0.97315323	42.39647293	0.95370593	0.1123465084371654	0.00402737	0.00045
-0.0069	0.0018	0.0306	0.0009512044423369096	1.0471975511965975e-05	-0.0005515240436302081	0.99246132	43.23765182	0.95867595	0.0850176493209759	0.00417578	0.00041
-0.0046	0.1602	0.0394	0.00047647488579445195	0.0001239183768915974	-0.00042236967898262774	1.21493804	52.93009186	1.07620375	0.20536651612848353	0.00905496	0.00115
-0.0098	-0.0123	0.0323	0.0006789330790257941	0.00011170107212763708	-0.0005148721293383271	1.26031744	54.90709305	1.0910302	0.20015889741755008	0.00593054	0.0011
-0.0215	-0.1951	0.0445	0.00041538836197465044	-4.363323129985824e-05	-0.0007295476273336296	1.37154162	59.75269318	1.18104841	0.23837772592369705	0.00922191	0.00267
-0.0328	-0.0877	0.0315	0.0002513274122871834	-0.00017278759594743863	-0.0009250245035569946	1.13114095	49.27937698	1.05098803	0.15613460952792055	0.00676239	0.00269
-0.0336	0.0397	0.03	0.0006719517620178169	-0.00010821041362364843	-0.0008918632477691023	1.09479845	47.69607925	1.02827166	0.1556181393921158	0.00487977	0.00071
-0.03	0.0582	0.0168	0.0009093165402890458	-2.094395102393195e-05	-0.0008569566627292158	0.89998734	39.20892334	0.93314427	0.05327689129554159	0.00478554	0.00044
-0.0223	0.1883	0.0387	0.0007819075048934597	4.886921905584123e-05	-0.0008412486994612669	1.14400744	49.83992004	1.04622441	0.1703465084371654	0.0100015	0.00198
-0.0201	0.1422	0.0304	0.0006265732014659643	9.075712110370512e-05	-0.000726056968829641	1.0274694	44.76281357	0.9823372	0.07222069680534925	0.00977826	0.00214
-0.0221	-0.1348	0.0312	0.0008220500776893293	0.00015009831567151235	-0.0008482300164692441	1.60544968	69.94315338	1.27107122	0.2986495559215388	0.00704366	0.00147
-0.0193	-0.1364	0.0353	0.0010070549784007281	0.00014137166941154068	-0.0007976154681614085	0.96156859	41.89177704	0.96782886	0.020717304763960293	0.0064224	0.00074
-0.0178	-0.0764	0.0271	0.0010332349171806431	0.00013788101090755203	-0.0007504915783575615	0.90225536	39.30773163	0.92749889	0.07353972435438753	0.00455022	0.00056
-0.0187	0.0022	0.0307	0.0009459684545809266	8.028514559173915e-05	-0.0008360127117052838	0.96029592	41.83633041	0.94686155	0.09461917306316257	0.00441533	0.00047
-0.0135	0.1368	0.0304	0.0008011061266653974	0.0001972222054753592	-0.000783652834145454	1.12853682	49.16592789	1.03097434	0.15580796326794896	0.00807661	0.00098
-0.016	-0.128	0.0265	0.0010629055144645468	0.00022689280275926284	-0.0007993607974134029	1.53095341	66.69763947	1.22744756	0.28655889741755014	0.00660479	0.00064
-0.0166	-0.0922	0.0238	0.0009913470151327792	0.00015184364492350666	-0.0007871434926494425	0.97552979	42.50001144	0.95706336	0.0470412480965742	0.00465751	0.0004
-0.0191	-0.0179	0.0129	0.0011065387457644049	4.71238898038469e-05	-0.0007644542123735164	0.9895578	43.11115646	0.96264356	0.09983003830136063	0.00429374	0.0005
-0.0178	0.0207	0.0196	0.0012409290981679683	2.792526803190927e-05	-0.0007749261878854823	0.96782303	42.16425705	0.95514689	0.054803047484373354	0.00455421	0.00042
-0.0149	0.1303	0.0361	0.0011414453308042916	0.00011693705988362007	-0.0008395033702092724	1.06435907	46.36995697	1.00580872	0.14165363707695888	0.00756741	0.00076
-0.0124	0.0931	0.0245	0.0010960667702524388	0.0002007128639793479	-0.000783652834145454	0.98916972	43.09424973	0.96933924	0.06055024503556995	0.00724214	0.00095
-0.0088	-0.1453	0.0248	0.0012514010736799342	0.00024609142453120044	-0.0006911503837897545	1.4511956	63.22290421	1.20225381	0.25696076571675236	0.00649041	0.0007
-0.0089	-0.0778	0.0151	0.001329940890019679	0.0002513274122871834	-0.0006702064327658224	1.01020837	44.01081848	0.97037103	0.082535987755983	0.00451452	0.00039
-0.0106	-0.05	0.017	0.0013491395117916165	0.0001605702911834783	-0.0006527531402458793	0.94240487	41.05688858	0.94069148	0.037770451769779285	0.0045805	0.00027
-0.0125	0.0391	0.0388	0.0013491395117916165	0.00015184364492350666	-0.0007295476273336296	1.05488324	45.95713043	0.98764894	0.1170760566673861	0.00541216	0.00061
-0.0047	0.0007	0.032	0.001403244718603441	0.000312413936106985	-0.0006108652381980154	1.01756084	44.33113861	0.97807903	0.06966789435654586	0.00515705	0.00058
-0.0044	-0.1173	0.0388	0.0014590952546672592	0.0003385938748868999	-0.0005637413483941684	1.09658492	47.77390671	1.0190393	0.131557718232379	0.00570714	0.00062
-0.0091	-0.0248	0.0292	0.0014049900478554352	0.0002740166925631097	-0.0005742133239061344	0.98688388	42.99466324	0.96436611	0.11325771823237898	0.00417215	0.00032
-0.0075	-0.0013	0.016	0.0013404128655316449	0.00017802358370342162	-0.0005166174585903216	0.90669239	39.50103378	0.92290307	0.04920830782496457	0.00381947	0.00033
-0.0123	0.0407	0.0214	0.0014259339988793671	0.0001012290966156711	-0.000619591884457987	0.93033719	40.531147	0.93245338	0.06546450231515691	0.00462246	0.0004
-0.0079	0.1202	0.033	0.001239183768915974	0.00018500490071139895	-0.0005707226654021458	1.01104236	44.04715347	0.97660026	0.11146976265574812	0.0068996	0.00065
-0.0086	-0.0531	0.0314	0.0013159782560037243	0.00023212879051524583	-0.0005427973973702365	1.2327137	53.70450592	1.07143787	0.1831921822461753	0.00550407	0.00043
-0.0081	-0.1399	0.0366	0.0014416419621473165	0.0002652900463031381	-0.0005550147021341969	1.03188622	44.95524216	0.9887499	0.10105211333477224	0.00617051	0.00059
-0.0079	-0.0684	0.0304	0.0014381513036433276	0.00022689280275926284	-0.0005724679946541401	0.94689959	41.25270462	0.94317486	0.08086705972839035	0.00455326	0.00039
-0.0074	-0.0415	0.0255	0.0016318828506146981	0.0002600540585471551	-0.0006126105674500097	0.89972681	39.1975708	0.9240619	0.04565176877775662	0.00655407	0.00053
-0.0094	0.0615	0.0385	0.001270599695451872	0.0002373647782712288	-0.0005951572749300663	1.02189314	44.51987839	0.97761112	0.1380712863979348	0.00732118	0.0005
-0.0057	0.1061	0.0317	0.0010419615634406148	0.00029845130209103034	-0.00048171087355043494	0.95703274	41.69416809	0.95413689	0.07525855286053451	0.00885469	0.00082
-0.0047	-0.1303	0.032	0.0014765485471872027	0.00038048177693476387	-0.0005253441048502931	1.40321505	61.1325798	1.16482372	0.26571253449450893	0.00592512	0.00068
-0.0057	-0.1381	0.0359	0.0016650441064025902	0.0004363323129985824	-0.0005410520681182421	0.92999965	40.51644135	0.94759931	0.025702702927357757	0.00789481	0.00079
-0.006	-0.0594	0.034	0.001626646862858715	0.00039793506945470715	-0.0005375614096142535	0.93777305	40.85509872	0.94505756	0.08491425727958694	0.00650376	0.0005
-0.0048	-0.0207	0.0358	0.0016964600329384882	0.00039793506945470715	-0.000466002910282486	0.89704949	39.08093262	0.92624233	0.04876858347057703	0.00643253	0.0006
-0.0072	0.0427	0.0394	0.0016249015336067207	0.00032637657012293966	-0.0005148721293383271	0.9113667	39.70467758	0.92660037	0.0789993108859688	0.0071159	0.00049
-0.0054	0.1466	0.0378	0.0013194689145077131	0.000322885911618951	-0.0004380776422505767	1.00558066	43.80921173	0.98307573	0.12658588823453734	0.0101157	0.00083
-0.0011	-0.0467	0.0316	0.0014852751934471744	0.0004363323129985824	-0.000317649923862968	1.24786603	54.36463547	1.08415468	0.22378401993533503	0.00672579	0.00053
0.001	-0.1086	0.0328	0.0016423548261266642	0.0004991641660703782	-0.00034906585039886593	1.03833294	45.23609543	0.99092351	0.0777663706143592	0.00586069	0.00073
-0.0014	-0.0636	0.0292	0.001064650843716541	0.0005183627878423159	-0.0004485496177625427	1.03038633	44.88989639	1.00187552	0.08581931857728686	0.00624186	0.00106
