trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0272	-0.0714	-0.0425	0.0020350539078253884	-2.6179938779914945e-05	-0.0004904375198104066	1.04446507	42.72335052	0.99757199	0.15034955592153873	0.00863224	0.00048
-0.0294	-0.1521	-0.0528	0.00239459173373622	-5.061454830783555e-05	-0.0005654866776461627	1.02547872	41.94672394	0.98634045	0.1161510796637254	0.00713265	0.00049
-0.0317	-0.1244	-0.0489	0.0024713862208239705	-5.235987755982989e-05	-0.0005881759579220891	0.91778034	37.54137421	0.93591087	0.03896145483078359	0.00685936	0.00024
-0.0334	-0.1038	-0.0571	0.0025569073541716926	-7.330382858376184e-05	-0.0006038839211900379	0.88120401	36.04523468	0.92104497	0.03660865238198013	0.00674063	0.0002
-0.0357	-0.1656	-0.0684	0.002820452071222836	-9.773843811168246e-05	-0.0007086036763096977	0.92828429	37.97103119	0.9476388	0.09503495408493619	0.00612611	0.00029
-0.0368	-0.07	-0.054	0.002595304597715568	-0.0001291543646475804	-0.0006667157742618339	1.03333914	42.26825333	0.98332231	0.12602256510455143	0.00725222	0.00032
-0.0369	-0.145	-0.0796	0.003085742117525975	-7.853981633974481e-05	-0.0007330382858376184	0.99887019	40.85831451	0.97982798	0.13106872898470132	0.00569141	0.00048
-0.0322	-0.1531	-0.0639	0.004052654523130833	8.37758040957278e-05	-0.0006911503837897545	0.96901542	39.63711929	0.97142548	0.08705579640440976	0.00483316	0.0003
-0.0314	-0.1385	-0.0873	0.0042324234360862495	8.028514559173915e-05	-0.000783652834145454	0.94667208	38.72317505	0.95859228	0.05258810109075524	0.00448966	0.00028
-0.028	-0.2204	-0.0931	0.00446629755585349	0.00012740903539558605	-0.0007976154681614085	0.99625868	40.75149155	0.97842296	0.10584803217935213	0.00454557	0.00033
-0.0229	-0.1071	-0.0881	0.004230678106834255	0.00013788101090755203	-0.0006719517620178169	1.03828347	42.47049713	0.99909671	0.14198775653373963	0.00527376	0.0003
-0.0227	-0.253	-0.1218	0.004715879638888678	0.00014137166941154068	-0.0007592182246175333	1.10467911	45.18637848	1.02729131	0.20859793265790644	0.00494635	0.00046
-0.0244	-0.1897	-0.1061	0.004504694799397364	0.00013439035240356338	-0.0007452555906015787	0.96562946	39.49861908	0.96009184	0.09230643952576227	0.00482845	0.00033
-0.0252	-0.1245	-0.1097	0.0042882739721500675	0.000153588974175501	-0.0006771877497737998	0.9870944	40.37663269	0.97497498	0.08478436449235069	0.00549662	0.00037
-0.0199	-0.26	-0.1146	0.00478918346747244	0.0002722713633111154	-0.0007225663103256524	1.07029462	43.7798996	1.0091162	0.17894852225049196	0.00521231	0.00038
-0.0185	-0.134	-0.0896	0.004213224814314312	0.00018500490071139895	-0.0005689773361501514	1.05866444	43.3041687	1.00690908	0.19324070449666728	0.00496984	0.00037
-0.0135	-0.1389	-0.1039	0.004120722363958612	0.00010995574287564276	-0.00041713369122664475	0.95840698	39.20318604	0.96103706	0.04016976265574814	0.00543928	0.00037
-0.0134	-0.2122	-0.0961	0.004256858045614169	0.00013962634015954637	-0.00047647488579445195	1.00578654	41.14122391	0.98021218	0.09245737367536339	0.00495511	0.00035
-0.0164	-0.0963	-0.088	0.0039671333897831115	0.0001291543646475804	-0.0003787364476827695	1.05112684	42.99584961	0.99840179	0.14689675347273531	0.0057739	0.00037
-0.0192	-0.2294	-0.1031	0.004632103834792951	0.00017278759594743863	-0.0004729842272904633	1.09889662	44.94984818	1.0284067	0.1911425727958696	0.00481343	0.0003
-0.0224	-0.1431	-0.0855	0.004471533543609472	0.00017627825445142725	-0.0004747295565424576	1.00544143	41.12710953	0.98288513	0.11539031394697308	0.00467569	0.00026
-0.0277	-0.1647	-0.0893	0.004544837372193235	0.0001239183768915974	-0.0005148721293383271	0.93676639	38.31798935	0.94974808	0.0389903139469731	0.00442183	0.0004
-0.0257	-0.2268	-0.0873	0.004605923896013036	0.00018151424220741024	-0.0005445427266222308	0.95810294	39.19075012	0.95796656	0.07351764932097588	0.00520784	0.00037
-0.0236	-0.133	-0.0733	0.004082325120414737	0.00012740903539558605	-0.0005445427266222308	0.9794057	40.06212997	0.9694083	0.13878519912050616	0.00491375	0.00038
-0.0248	-0.1324	-0.0929	0.004176572900022431	7.504915783575618e-05	-0.0005689773361501514	0.92173898	37.70330048	0.94717675	0.029952113334772223	0.00495923	0.00036
-0.0274	-0.2495	-0.1068	0.00462337718853298	2.792526803190927e-05	-0.0006527531402458793	1.05445015	43.13178635	1.01071978	0.1624851991205062	0.00495535	0.00039
-0.0302	-0.1158	-0.0846	0.004234168765338243	1.5707963267948964e-05	-0.0006003932626860494	1.13136101	46.27779007	1.03299102	0.18138928027592632	0.0051018	0.00034
-0.0369	-0.1883	-0.1069	0.004824090052512327	-2.96705972839036e-05	-0.0007138396640656808	1.03674877	42.40771866	0.99551813	0.13893731245527835	0.0051775	0.00055
-0.0523	-0.1538	-0.1073	0.004911356515112043	-7.853981633974481e-05	-0.0009494591130849152	0.99086577	40.53089905	0.96817959	0.0688877565337396	0.00522351	0.00037
-0.0513	-0.1438	-0.1169	0.005064945489287545	5.235987755982989e-05	-0.0009983283321407565	0.93055099	38.06375122	0.9454286	0.03726789435654588	0.00503999	0.00027
-0.0471	-0.2222	-0.1411	0.005448917924726297	6.806784082777885e-05	-0.0010053096491487337	0.98792416	40.41057205	0.96898572	0.1271330857857339	0.00538749	0.00031
-0.0478	-0.1142	-0.1113	0.004928809807631986	2.792526803190927e-05	-0.0009459684545809266	1.02255714	41.8272171	0.99048732	0.1694795942228994	0.005081	0.00022
-0.0545	-0.2159	-0.1414	0.005682792044493536	-5.4105206811824215e-05	-0.0011187560505283654	1.01248419	41.41519165	0.97863057	0.18894001538263616	0.00508863	0.0002
-0.0568	-0.229	-0.1603	0.006105161723476165	-2.094395102393195e-05	-0.0011903145498601325	0.96106029	39.31171799	0.95487518	0.0606544717051144	0.00528687	0.00027
-0.0546	-0.1074	-0.1345	0.005461135229490257	-1.3962634015954635e-05	-0.0010960667702524388	1.0760107	44.01371002	1.01751508	0.18686277953007893	0.00535804	0.00038
-0.0529	-0.2415	-0.1617	0.006115633698988131	-1.3962634015954635e-05	-0.0011431906600562858	1.11715269	45.69660568	1.02717907	0.198081117965086	0.00533384	0.00042
-0.0522	-0.1836	-0.1314	0.0056810467152415434	4.0142572795869576e-05	-0.0010332349171806431	0.99311072	40.62272644	0.97221719	0.11883239667170271	0.00442177	0.00026
-0.0571	-0.1707	-0.1449	0.005838126347921033	4.18879020478639e-05	-0.0011030480872604163	0.92432183	37.80894852	0.94011144	0.04273190660056288	0.00450599	0.00027
-0.0612	-0.2249	-0.1415	0.006099925735720181	1.0471975511965975e-05	-0.0011309733552923255	0.93873167	38.39837646	0.94722472	0.07775702911834775	0.0051403	0.00021
-0.0639	-0.1322	-0.133	0.005832890360165049	1.7453292519943294e-06	-0.001129228026040331	0.96155584	39.33198929	0.95770846	0.11777536755335485	0.0051167	0.00028
-0.0621	-0.2532	-0.1531	0.00647866218340295	0.00011519173063162575	-0.0011728612573401894	1.01100028	41.35449219	0.98346241	0.18304257279586952	0.00610727	0.00024
-0.0562	-0.1568	-0.133	0.005948082090796675	0.00011519173063162575	-0.0010524335389525807	0.99417841	40.66640091	0.97490596	0.15495039054969417	0.00537032	0.00024
-0.055	-0.1648	-0.1473	0.005955063407804653	0.00012042771838760874	-0.001085594794740473	0.94913369	38.8238678	0.95309517	0.02576892802759264	0.00539321	0.00031
-0.0544	-0.2765	-0.1628	0.006471680866394974	0.00016929693744344995	-0.0012339477811599909	1.0546701	43.14078522	1.00297472	0.163491983203284	0.00593853	0.00024
-0.0569	-0.1466	-0.1353	0.005988224663592545	8.552113334772214e-05	-0.001155407964820246	1.0730834	43.89397049	1.00873115	0.19218859116189507	0.00501907	0.00027
-0.0594	-0.2269	-0.1534	0.006370451769779303	8.028514559173915e-05	-0.0011885692206081383	0.96165729	39.33613968	0.95684445	0.12193121748653164	0.00508094	0.00022
-0.0516	-0.2308	-0.1367	0.006307619916707506	0.00013788101090755203	-0.0010978120995044332	0.9121452	37.31087112	0.93563816	0.03895924197456576	0.00511551	0.00028
-0.0524	-0.0579	-0.1226	0.005525712411814047	0.00014311699866353502	-0.0009878563566287904	1.21834338	49.83576202	1.09823544	0.23265496177625428	0.00726593	0.00115
-0.0573	-0.2184	-0.145	0.006159266930287989	6.108652381980153e-05	-0.0011641346110802177	1.30507159	53.38333893	1.12912647	0.23239316238845512	0.00608063	0.00068
-0.063	-0.329	-0.1468	0.006901031862385578	-5.061454830783555e-05	-0.0013840460968315032	1.19316292	48.80576706	1.08085456	0.17176887449882564	0.00732708	0.00045
-0.0644	-0.1959	-0.1445	0.006663667084114349	-0.0001832595714594046	-0.0013194689145077131	1.09986329	44.98939133	1.02483248	0.15852934918732944	0.00522536	0.00036
-0.0649	-0.2841	-0.1717	0.0072570790297924225	-0.00014486232791552936	-0.0014259339988793671	0.96231031	39.36285019	0.95841849	0.15281371367968016	0.00652266	0.00037
-0.0703	-0.1894	-0.157	0.006977826349473328	-0.0003054326190990077	-0.0014974924982111347	0.95814246	39.19236755	0.95587681	0.140369073541717	0.00595403	0.00034
-0.0756	-0.2463	-0.1487	0.007291985614832309	-0.0005323254218582705	-0.0015358897417550098	0.9334383	38.18185425	0.95197123	0.09947246558310592	0.00718975	0.00036
-0.075	-0.2394	-0.1178	0.007311184236604247	-0.00043458698374658803	-0.0014067353771074296	0.98350292	40.22972488	0.96312716	0.05070457122656	0.00725621	0.00032
-0.0808	-0.2431	-0.0826	0.008108799704765655	-0.00037350045992678646	-0.0013456488532876281	0.95892996	39.22457886	0.96529932	0.09068942579005057	0.00951976	0.00044
-0.082	-0.2423	-0.0964	0.008674286382411817	-0.0004677482395344803	-0.001377064779823526	0.87824166	35.92406082	0.92739557	0.05035751918948769	0.00971317	0.00052
-0.0731	-0.2431	-0.1244	0.008676031711663812	-0.00023911010752322313	-0.001403244718603441	0.90368366	36.96475601	0.94430942	0.05052817000215837	0.00838447	0.00045
-0.0629	-0.1875	-0.1422	0.008244935386421213	-9.599310885968811e-05	-0.0012583823906879114	0.98782051	40.40633392	0.99175756	0.1195537825910832	0.00769842	0.00054
-0.064	-0.3798	-0.179	0.009152506597458265	-5.759586531581287e-05	-0.001408480706359424	1.24823987	51.05866623	1.11853197	0.285003338512622	0.0104583	0.00093
-0.068	-0.3352	-0.1745	0.009040805525330627	-0.00010471975511965978	-0.0014049900478554352	1.07928205	44.14752197	1.01491964	0.0612157810217737	0.00990433	0.00093
-0.0689	-0.2546	-0.1674	0.008438666933392583	-0.0001361356816555577	-0.0013281955607676848	1.13042057	46.23932266	1.056951	0.1241174502780846	0.00809431	0.00065
-0.0675	-0.3828	-0.1808	0.009056513488598575	-0.00015184364492350666	-0.0013718287920675431	1.14946151	47.01818085	1.06111761	0.17685938748868998	0.0106666	0.00092
-0.0683	-0.2048	-0.1542	0.00840550567760469	-0.00015533430342749534	-0.0013281955607676848	1.20847225	49.43198776	1.08875162	0.24030658503988647	0.00798351	0.00069
-0.0626	-0.3166	-0.1889	0.008452629567408538	-0.0003717551306747922	-0.001254891732183923	1.12781405	46.13270569	1.06031816	0.16904242728174534	0.0095638	0.00109
-0.0665	-0.2511	-0.1884	0.008646361114379908	-0.0002652900463031381	-0.0013491395117916165	1.02902973	42.09197617	1.00297365	0.08962222054753587	0.00935674	0.00091
-0.0666	-0.0973	-0.1625	0.008349655141540872	-0.00023561944901923448	-0.0011763519158441782	1.22965837	50.29859924	1.11081616	0.20475820830351887	0.0106531	0.00325
-0.0621	-0.2802	-0.0541	0.008084365095237734	-0.0001884955592153876	-0.0010140362954087054	1.55419648	63.57367706	1.31791892	0.31953647782712286	0.0108936	0.00268
-0.0433	-0.2489	-0.038	0.007490953149559662	-2.094395102393195e-05	-0.0009285151620609833	1.21587205	49.73467255	1.0944762	0.10852423436086248	0.00818503	0.00107
-0.0594	-0.2988	-0.0337	0.0073181655536122235	-0.00014311699866353502	-0.0011030480872604163	1.07276571	43.88097763	1.01131386	0.09377467843932372	0.00864321	0.00109
-0.064	-0.2579	-0.0425	0.007482226503299692	-0.00022165681500327985	-0.0011763519158441782	0.92586982	37.87226868	0.95055462	0.07009522973054876	0.00813764	0.00097
-0.0696	-0.1484	-0.0307	0.007190756518216637	-0.00028623399732707005	-0.0011501719770642632	1.03764141	42.44423294	1.00981445	0.146011355309338	0.00834602	0.00117
-0.0682	-0.2872	-0.0615	0.007946484084330182	-0.00024260076602721178	-0.001322959573011702	1.17440903	48.0386467	1.06020155	0.2196074196680421	0.00875849	0.0008
-0.0716	-0.3013	-0.0532	0.007951720072086166	-0.0002530727415391778	-0.0013491395117916165	0.93500942	38.24612045	0.95056537	0.027894395102393228	0.00882369	0.00085
-0.0755	-0.1867	-0.0286	0.007466518540031742	-0.00032637657012293966	-0.0012409290981679683	1.07398295	43.93076706	1.01311304	0.1764357887130917	0.00791633	0.00081
-0.0769	-0.3039	-0.0669	0.007929030791810239	-0.00032812189937493397	-0.0013264502315156904	1.09026229	44.59666443	1.02093019	0.18438893571891063	0.00847757	0.0008
-0.0836	-0.2477	-0.0576	0.007665486074759095	-0.0004014257279586958	-0.0013910274138394805	0.94035023	38.46458435	0.94454043	0.0922712863979348	0.0077796	0.00038
-0.0839	-0.2135	-0.0693	0.0077719511591307485	-0.0003665191429188092	-0.0013665928043115599	0.96379715	39.42366791	0.96229294	0.05449031394697306	0.00733274	0.00047
-0.0895	-0.2868	-0.0998	0.00826762466669714	-0.0003700098014227979	-0.0015114551322270892	0.97840375	40.02114487	0.97483545	0.14160132469929543	0.00816667	0.00047
-0.0938	-0.217	-0.0916	0.008129743655789588	-0.000450294947014537	-0.0014765485471872027	0.94851923	38.79873276	0.95715345	0.09495363707695888	0.00775808	0.00036
-0.0954	-0.182	-0.0915	0.008168140899333463	-0.00045902159327450867	-0.0014538592669112763	0.95779032	39.17796326	0.9677108	0.04019065850398867	0.00830078	0.00056
-0.0963	-0.2833	-0.1346	0.008929104453202991	-0.000296705972839036	-0.001621410875102732	1.05388832	43.10880661	1.01998706	0.1998415391248228	0.00954789	0.00051
-0.0968	-0.2123	-0.1114	0.008377580409572781	-0.00035604716740684323	-0.0015760323145508795	1.02049696	41.74294662	0.99576541	0.12751218993749347	0.00825566	0.0005
-0.0975	-0.2259	-0.1257	0.008531169383748283	-0.0004310963252425994	-0.0016109388995907662	0.97753793	39.98572922	0.97056368	0.04177723585255726	0.00856918	0.00042
-0.0988	-0.3338	-0.1518	0.0091717052192302	-0.00040840704496667313	-0.0017523105690023068	1.02439654	41.90245819	0.99163815	0.1755298392584692	0.010389	0.00042
-0.0956	-0.2154	-0.1318	0.008611454529340022	-0.000445058959258554	-0.0016057029118347831	1.1082859	45.3339119	1.02012393	0.17877551306747907	0.00829715	0.00044
-0.0936	-0.2917	-0.1585	0.009274679645097867	-0.0004468042885105483	-0.0016720254234105676	1.0238415	41.87975693	0.99127934	0.14156464782928116	0.00955486	0.00039
-0.1069	-0.3223	-0.1347	0.010658725741929371	-0.000577703982410123	-0.0019408061282176943	1.02954316	42.11297989	1.00726973	0.15688632477691025	0.0133404	0.00087
-0.1114	-0.2416	-0.1402	0.010093239064283208	-0.0005183627878423159	-0.0019111355309337906	1.01526415	41.52890396	1.00031213	0.12342492347489369	0.0114796	0.00075
-0.1334	-0.3304	-0.1974	0.010292206599010562	-0.0007749261878854823	-0.002258456052080662	1.0495981	42.93331528	1.02172627	0.2081425727958696	0.0131301	0.00097
-0.1389	-0.2278	-0.1809	0.009822713030224086	-0.0009983283321407565	-0.002309070600388498	1.00127351	40.95662308	0.98861265	0.1617755130674793	0.0117171	0.00081
-0.1416	-0.3271	-0.1955	0.010491174133737914	-0.0011030480872604163	-0.0024225170017681294	0.97930777	40.05812454	0.98023067	0.160931363000656	0.0136858	0.00114
-0.1492	-0.2639	-0.1767	0.010124654990819104	-0.0011746065865921838	-0.0024137903555081575	0.93847769	38.38798904	0.95653128	0.11194021442552744	0.0127414	0.00104
-0.1495	-0.2813	-0.1963	0.01019097750239489	-0.0011362093430483087	-0.002457423586808016	0.92646873	37.89676666	0.94976376	0.044717649320975945	0.0132165	0.00117
-0.1555	-0.3418	-0.1603	0.009644689446520666	-0.0013718287920675431	-0.0026389378290154262	1.00407791	41.07133484	0.99338981	0.15067108735504345	0.013867	0.00187
-0.1858	-0.3156	-0.1539	0.009951867394871668	-0.0019006635554218248	-0.003338814859065152	1.00928593	41.28436661	1.00648654	0.13969448708775048	0.0154207	0.00416
-0.1972	-0.3282	-0.1866	0.010299187916018537	-0.0020210912738094335	-0.0037053340019839614	0.94707632	38.73971176	0.96754619	0.09841336912266428	0.0166703	0.00483
-0.1804	-0.2808	-0.1873	0.010232865404442754	-0.001556833692778942	-0.0035098571257605967	0.93539441	38.26186752	0.96076112	0.10120284844148192	0.0147448	0.00301
-0.1754	-0.283	-0.1944	0.010122909661567111	-0.0013543754995475996	-0.0035133477842645856	0.95408487	39.02639389	0.95985604	0.03009522973054869	0.0142938	0.00265
-0.1762	-0.3374	-0.1977	0.010491174133737914	-0.0013107422682477415	-0.0037210419652519105	1.00255108	41.00888062	0.98124526	0.08947959422289926	0.0155746	0.0037
-0.1712	-0.2513	-0.1875	0.010215412111922811	-0.0014800392056911916	-0.003680899392456041	1.0903362	44.59968948	1.03599576	0.12556007660272106	0.0145336	0.00378
-0.1741	-0.3641	-0.2057	0.010964158361028377	-0.00147131255943122	-0.003907792195215304	1.07800329	44.09521866	1.03122939	0.18311828490624	0.0169237	0.0053
