trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0308	0.1024	-0.0969	-0.00013264502315156904	1.0471975511965975e-05	-0.0013212142437597075	1.10262215	45.05633163	1.03200166	0.15726346864411012	0.00526446	0.00064
-0.0241	-0.0156	-0.0759	-0.0011431906600562858	9.075712110370512e-05	-0.0013805554383275148	1.29071009	52.74214554	1.16605885	0.20320859885321316	0.00857168	0.00393
-0.0206	0.1406	-0.0953	-0.0011449359893082802	-0.00015707963267948963	-0.0014259339988793671	1.29064083	52.73931885	1.15640623	0.1938480321793521	0.00776058	0.0013
-0.0262	0.2028	-0.0966	-0.0010733774899765126	-0.00019547687622336493	-0.0015027284859671175	1.04148161	42.55795288	1.00485138	0.07843751149816966	0.00996417	0.0037
-0.0289	0.1224	-0.1062	-0.0007539822368615504	-0.00017104226669544429	-0.0014573499254152652	1.0852201	44.34523392	1.02409723	0.11216042115973676	0.00704622	0.00173
-0.0302	0.0067	-0.1218	-0.00022689280275926284	-0.00011344640137963142	-0.0013421581947836393	1.1337676	46.32902145	1.04885161	0.1675938515024863	0.0050323	0.00045
-0.0331	0.1023	-0.1088	-0.0003473205211468716	-0.00030194196059501896	-0.0013002702927357754	1.03110051	42.1337471	0.99014053	0.12904055898254305	0.00544792	0.00044
-0.0335	0.0505	-0.1275	-9.773843811168246e-05	-0.0002583087292951608	-0.0013212142437597075	0.99447578	40.63715744	0.97043707	0.08660796326794899	0.0055654	0.00059
-0.0344	-0.0312	-0.1188	3.665191429188092e-05	-0.00028623399732707005	-0.0013072516097437528	1.05134404	42.96096039	1.01055342	0.10011391272257134	0.00592691	0.0005
-0.0363	0.1068	-0.1061	-0.00027925268031909274	-0.00037350045992678646	-0.0012618730491919003	1.13622069	46.42926407	1.03807939	0.17502748088812717	0.00528991	0.00047
-0.0388	0.0124	-0.1238	4.71238898038469e-05	-0.0003612831551628262	-0.0013055062804917586	1.05661571	43.17637253	1.0041011	0.13371135530933792	0.00489056	0.0004
-0.0391	0.0398	-0.1165	0.00010821041362364843	-0.0003089232776029963	-0.0013194689145077131	0.97002274	39.63793564	0.95941654	0.04137045176977928	0.00463635	0.0005
-0.0408	0.1445	-0.1	-4.18879020478639e-05	-0.00041015237421866745	-0.0013020156219877698	1.09165478	44.60816956	1.02514679	0.13633903524035632	0.00641686	0.00077
-0.0371	0.038	-0.1034	0.00011519173063162575	-0.0002897246558310587	-0.0012356931104119853	1.10144687	45.0083046	1.01863525	0.1307914931321441	0.0064767	0.00069
-0.0374	0.1032	-0.0885	-8.37758040957278e-05	-0.00032812189937493397	-0.001254891732183923	0.98538363	40.265625	0.96314645	0.09322817000215837	0.00546056	0.00041
-0.0384	0.0978	-0.1542	-3.316125578789226e-05	-0.0002897246558310587	-0.001270599695451872	1.0820111	44.2141037	1.03734215	0.077335987755983	0.00673264	0.00099
-0.036	0.0409	-0.1811	8.726646259971648e-05	-0.00021118483949131387	-0.0013142329267517303	1.05754805	43.21447372	1.01094732	0.09833003830136061	0.00627428	0.00103
-0.0386	0.1184	-0.1729	-2.6179938779914945e-05	-0.00018675022996339323	-0.0013281955607676848	1.09505737	44.74721146	1.03498983	0.09589218224617536	0.00678903	0.0014
-0.0388	0.0699	-0.1965	7.853981633974481e-05	-0.00013788101090755203	-0.0014189526818713899	1.06553233	43.54073334	1.02225394	0.0845173047639603	0.00697786	0.00165
-0.0404	0.0144	-0.1919	8.552113334772214e-05	-0.0001832595714594046	-0.0014765485471872027	1.02530515	41.89693451	0.99205804	0.06719778714378216	0.00633597	0.00089
-0.0422	0.1283	-0.1722	-9.948376736367679e-05	-0.0002513274122871834	-0.0014748032179352085	1.09185421	44.61632156	1.02151882	0.1481409035395586	0.00692785	0.00121
-0.0413	0.0234	-0.1945	0.00010297442586766544	-0.00011170107212763708	-0.0015079644737231008	1.05502844	43.11151123	1.00366344	0.14686228945893906	0.00645524	0.00098
-0.0401	0.0685	-0.1773	0.00010471975511965978	-0.00012217304763960306	-0.0014835298641951804	0.94872552	38.76766968	0.95654623	0.06533259571459403	0.00627118	0.00072
-0.0365	0.1148	-0.1247	8.901179185171081e-05	-4.18879020478639e-05	-0.0014416419621473165	1.03089988	42.12555313	1.00258349	0.1093940505453776	0.00514674	0.00048
-0.0346	0.0145	-0.1184	0.00011344640137963142	6.9813170079773176e-06	-0.0014189526818713899	1.03014314	42.09462738	0.99036962	0.1132996554429844	0.00434822	0.00037
-0.0364	0.1211	-0.1213	-3.316125578789226e-05	-1.7453292519943296e-05	-0.0014590952546672592	1.05143511	42.96467972	0.99890311	0.12185924197456569	0.00535154	0.00048
-0.0359	-0.0116	-0.1415	0.00017278759594743863	4.363323129985824e-05	-0.0014556045961632708	1.0996232	44.93378448	1.02323553	0.16692630170295603	0.00499421	0.00045
-0.0367	0.0992	-0.1239	-9.250245035569947e-05	-3.316125578789226e-05	-0.0014416419621473165	1.04887426	42.86003494	0.99412971	0.14700235837034215	0.00541186	0.00055
-0.0372	0.0394	-0.1502	0.00020594885173533088	1.7453292519943294e-06	-0.0014957471689591403	0.99452865	40.63931656	0.97216866	0.10597315469713704	0.00516212	0.00055
-0.0379	0.0125	-0.1415	0.00019198621771937622	4.71238898038469e-05	-0.0014957471689591403	0.93104625	38.04524231	0.94128226	0.03926705972839037	0.00532246	0.00044
-0.0388	0.1097	-0.1345	0.00017802358370342162	3.490658503988659e-05	-0.0014643312424232424	1.01674843	41.54728317	0.98038013	0.10797979326579064	0.0055241	0.00056
-0.0384	0.0004	-0.1457	0.0004433136300065597	7.853981633974481e-05	-0.0015219271077390555	1.03440225	42.26866531	0.99168427	0.1392259571459405	0.00486636	0.00043
-0.0402	0.11	-0.1231	0.0001832595714594046	-1.0471975511965975e-05	-0.0014748032179352085	1.06601262	43.56035995	1.00121895	0.15380948701013564	0.00497091	0.00052
-0.0398	0.0305	-0.1403	0.000466002910282486	6.9813170079773176e-06	-0.0014852751934471744	1.02693057	41.9633522	0.97954074	0.11263343034274952	0.00491136	0.0005
-0.0406	0.0603	-0.1304	0.00047822021504644627	-2.4434609527920616e-05	-0.0014416419621473165	0.95388079	38.9783287	0.94487683	0.04486332312998582	0.00448686	0.00045
-0.0385	0.1089	-0.1557	0.0003595378259108319	7.504915783575618e-05	-0.0013683381335635543	1.05520236	43.11862183	0.99738264	0.09057349925415267	0.00588459	0.00052
-0.0374	0.0278	-0.1751	0.0005602506898901797	0.00015707963267948963	-0.001410226035611418	1.04035437	42.51189041	0.99372237	0.11783156204354724	0.00553745	0.00043
-0.0386	0.1349	-0.1611	0.00032463124087094524	0.0001361356816555577	-0.0013316862192716734	1.10003269	44.95051575	1.02887004	0.13905516081914554	0.00655186	0.00062
-0.0388	0.0115	-0.1822	0.0006422811647339132	0.00015533430342749534	-0.0013857914260834976	1.13413429	46.3440094	1.05064417	0.1642476876223365	0.00582212	0.00061
-0.0406	0.0494	-0.1677	0.0005480333851262194	9.948376736367679e-05	-0.0014154620233674013	0.98806697	40.37527466	0.96916495	0.0631884456477708	0.00538272	0.00052
-0.0392	0.1059	-0.164	0.000486946861306418	5.759586531581287e-05	-0.0014137166941154068	1.02926743	42.05884552	0.98899558	0.06683598775598296	0.00662249	0.00074
-0.0388	0.0074	-0.1592	0.0006719517620178169	7.67944870877505e-05	-0.0014329153158873448	1.05200636	42.98802185	1.0008304	0.1148701072127637	0.00544184	0.00052
-0.0407	0.1195	-0.1438	0.00041015237421866745	-1.7453292519943294e-06	-0.001410226035611418	1.02427936	41.85501862	0.98549426	0.14755142422074102	0.00552285	0.00051
-0.0405	0.0115	-0.1318	0.0007906341511534313	5.061454830783555e-05	-0.001429424657383356	1.05448759	43.08941269	1.00682441	0.1428020138133266	0.00477892	0.00028
-0.0411	0.0773	-0.1075	0.0005270894341022875	2.6179938779914945e-05	-0.0013892820845874865	0.9723767	39.73412323	0.9566164	0.10710609496874668	0.00446939	0.0003
-0.0422	0.0683	-0.111	0.0004729842272904633	9.075712110370512e-05	-0.001377064779823526	0.93550521	38.22744751	0.93743338	0.020144984694978742	0.00495785	0.00023
-0.0448	-0.0321	-0.1155	0.0011763519158441782	5.235987755982989e-05	-0.0013700834628155487	1.04314685	42.62599564	1.00239182	0.14493731245527836	0.00525087	0.00035
-0.0599	0.0409	-0.1087	0.0011449359893082802	-0.0003351032163829112	-0.001481784534943186	0.99814731	40.78718567	0.97749547	0.12142900463031382	0.00533688	0.00034
-0.0559	0.0165	-0.1022	0.0007120943348136865	-0.0002373647782712288	-0.0013421581947836393	0.96029329	39.24036026	0.96167236	0.06841032163829115	0.00591075	0.00039
-0.0534	0.0046	-0.0896	0.0008395033702092724	-0.0002024581932313422	-0.0014416419621473165	0.9161669	37.43722916	0.9408223	0.040089969389957486	0.00486261	0.00062
-0.0561	0.1001	-0.0839	0.0004520402762665313	-0.0002617993877991494	-0.0014905111812031574	1.02812481	42.01215363	0.99401789	0.12868367537831943	0.00593394	0.00087
-0.054	0.0432	-0.1028	0.0005218534463463045	-0.00020420352248333657	-0.0015847589608108511	0.99436218	40.63251495	0.97729279	0.08898284075016398	0.00520343	0.00103
-0.0534	-0.0081	-0.0974	0.0005288347633542819	-0.0002530727415391778	-0.0016231562043547262	1.02450967	41.86442566	0.9834563	0.06201238898038468	0.00540113	0.00102
-0.0517	0.0932	-0.0818	0.00039269908169872416	-0.00015533430342749534	-0.0015289084247470327	1.22237146	49.94963455	1.06706309	0.1350060949687467	0.00655454	0.00122
-0.04	-0.0228	-0.0388	0.00018675022996339323	0.00012042771838760874	-0.0013665928043115599	1.26246262	51.58787155	1.11349922	0.20290132469929545	0.00740248	0.00081
-0.0382	0.0964	-0.0042	-0.0002513274122871834	0.00010471975511965978	-0.0013526301702956054	1.15927732	47.37142181	1.06131251	0.178987411976724	0.00770628	0.00131
-0.0387	0.117	-0.0095	-0.0009389871375729493	0.000148352986419518	-0.001450368608407288	1.07922137	44.10010529	1.02519168	0.06785156973486534	0.00924277	0.00253
-0.0581	-0.1035	0.0212	-0.0016842427281745281	-0.00018151424220741024	-0.001801179788058148	1.58238983	64.661026	1.35208712	0.3418966999439683	0.0141156	0.01654
-0.0671	0.0511	0.003	-0.001801179788058148	-0.0003717551306747922	-0.001996656664281513	1.301983	53.20279312	1.1483988	0.20693274122871833	0.0104854	0.00763
-0.0676	0.1335	-0.0006	-0.001706932008450454	-0.00039793506945470715	-0.0019111355309337906	1.10084713	44.98379898	1.01902328	0.09679744258676656	0.0109916	0.00773
