trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.017	-0.0313	-0.0265	0.0010035643198967395	0.0003595378259108319	0.0003769911184307752	0.93823326	40.95391464	0.94189342	0.07887571211037053	0.00426483	0.00045
0.0179	-0.0056	-0.0511	0.0011065387457644049	0.00033335788713091696	0.0003961897402027128	0.87323856	38.11689377	0.91820871	0.058617649320975886	0.00421607	0.0005
0.0137	0.0336	-0.0573	0.001165879940332212	0.0003787364476827695	0.000322885911618951	0.87018687	37.98368835	0.91216341	0.05850117918517106	0.00468689	0.00069
0.0126	0.131	-0.0658	0.0010000736613927507	0.0003892084231947355	0.0002199114857512855	0.96406919	42.08165359	0.96125963	0.12096263401595464	0.0079723	0.00167
0.0196	-0.066	-0.0392	0.0011117747335203881	0.0004537856055185257	0.00034033920413889426	1.25675988	54.85761261	1.09455955	0.24543529864195185	0.00442475	0.00085
0.0185	-0.1022	-0.0166	0.0012095131716320703	0.0003665191429188092	0.00032463124087094524	0.91032481	39.73571014	0.93457571	0.06993564319896739	0.00448716	0.00064
0.0178	-0.0711	-0.0127	0.0012339477811599909	0.00034906585039886593	0.0003298672286269283	0.8722586	38.07411957	0.90948296	0.038056194490192354	0.00425321	0.00057
0.0157	-0.0228	-0.0095	0.0012130038301360591	0.0003438298626428829	0.00028099800957108706	0.88827187	38.77309799	0.9122377	0.057352457891787806	0.00391412	0.00055
0.0201	0.0538	-0.0075	0.0009512044423369096	0.0004014257279586958	0.0003438298626428829	0.94097608	41.07363892	0.93800527	0.10211135530933792	0.00517911	0.00064
0.0207	-0.1443	-0.0066	0.0012042771838760874	0.0004310963252425994	0.000307177948351002	1.2605319	55.02226257	1.08615571	0.2155697626557481	0.00588536	0.00075
0.0207	-0.0738	-0.014	0.0012304571226560022	0.0004049163864626844	0.00035081117965086024	0.92694926	40.46136856	0.93143083	0.08269965544298441	0.00439405	0.00049
0.0162	-0.0057	-0.0154	0.0012217304763960308	0.00034208453339088857	0.000291469985083053	0.91084957	39.7586174	0.92054079	0.08054498469497871	0.00447011	0.00043
0.017	0.1287	-0.0148	0.0008133234314293575	0.00042760566673861073	0.00032812189937493397	1.10976279	48.441185	1.02255935	0.16232900463031383	0.0078364	0.00157
0.0182	-0.0275	-0.0093	0.0008552113334772215	0.0004939281783143952	0.00027576202181510406	1.21538353	53.05153656	1.06022224	0.17092851455917393	0.00547856	0.00125
0.0073	-0.1178	0.0148	-0.00012217304763960306	0.0002844886680750757	-5.585053606381854e-05	1.13992023	49.75755692	1.05633932	0.20122182246175332	0.00670058	0.00128
-0.0036	-0.0856	0.0047	0.0002530727415391778	0.00013264502315156904	-0.0002129301687433082	1.00646293	43.93214417	0.99368934	0.08740845333908887	0.00645566	0.00248
-0.0128	0.0255	0.0076	0.00035081117965086024	-8.726646259971648e-06	-0.00022165681500327985	1.04337144	45.54320145	1.0007866	0.13559183768915972	0.00506657	0.00082
-0.0105	0.1244	0.0151	0.00041189770347066176	0.0001012290966156711	-0.00017976891295541595	0.98331666	42.92180634	0.9627883	0.1193465084371654	0.00676686	0.00121
-0.0077	0.0816	0.0128	0.00021642082724729686	0.00022165681500327985	-0.00015533430342749534	0.94589978	41.28855896	0.94265496	0.0649169602069447	0.00598085	0.00097
-0.0037	-0.102	0.0145	0.0005393067388662478	0.0002478367537831948	-0.00014486232791552936	1.21678233	53.1125946	1.07340259	0.2072768912955416	0.00464833	0.00063
0.0026	-0.0311	0.0107	0.0007347836150896127	0.0002495820830351891	4.71238898038469e-05	0.90284801	39.40934753	0.91727566	0.10046042115973676	0.00402594	0.00047
0.0032	-0.0163	0.0116	0.0007557275661135446	0.00018151424220741024	8.37758040957278e-05	0.82055914	35.81743622	0.88712369	0.022583185307179583	0.00386775	0.00048
0.0023	0.0572	0.0164	0.0005044001538263612	0.0002443460952792061	0.00011344640137963142	0.90907073	39.68096924	0.92380026	0.09639149313214412	0.00498784	0.00056
0.0005	0.1233	0.0047	0.00014137166941154068	0.0002844886680750757	0.0001361356816555577	0.94523883	41.2597084	0.95394517	0.1008930168743308	0.007375	0.00132
-0.0012	-0.0162	0.0056	8.37758040957278e-05	0.0002600540585471551	0.00010995574287564276	1.09947634	47.99218369	1.01160472	0.14751052068118245	0.00517637	0.00112
-0.0017	-0.2321	0.0056	0.0004485496177625427	0.0002652900463031381	4.0142572795869576e-05	1.3560164	59.19016647	1.16560673	0.23839114857512855	0.00956833	0.00183
0.0007	-0.1367	0.0104	0.0006771877497737998	0.0002129301687433082	0.00012042771838760874	1.06628036	46.54317856	1.00221976	0.12066415775814132	0.00604492	0.00105
0.0031	-0.0425	0.0133	0.0007976154681614085	0.00024085543677521747	0.00018151424220741024	1.00495243	43.86621094	0.97461237	0.10997197551196596	0.00449908	0.00057
-0.0007	0.0873	0.0238	0.00062482787221397	0.0002897246558310587	0.00013264502315156904	1.05082858	45.86870575	0.99404136	0.15762630170295605	0.00553143	0.00069
-0.0009	0.2006	0.0214	0.00045553093477052	0.0003316125578789226	0.00017278759594743863	1.05989254	46.26434708	1.01424683	0.12846637061435917	0.0109156	0.00234
-0.0	0.0234	-0.0029	0.0005742133239061344	0.00039095375244672985	0.0001012290966156711	1.27428401	55.62254333	1.10938165	0.21487910415175945	0.00524694	0.00097
0.0028	-0.1158	-0.0014	0.0007871434926494425	0.000439822971502571	0.000153588974175501	1.19133365	52.00175858	1.06624232	0.15920796326794895	0.00551933	0.00079
0.0027	-0.055	-0.0006	0.0008482300164692441	0.00039269908169872416	0.00017627825445142725	1.02037883	44.53957367	0.97286272	0.06824498469497874	0.00452018	0.00067
0.0037	-0.0307	0.0033	0.0009581857593448868	0.00033684854563490564	0.00021118483949131387	1.00188363	43.73225403	0.96230407	0.0392356431989674	0.00474685	0.00079
0.0053	0.0044	0.0169	0.0009459684545809266	0.00039968039870670147	0.00018151424220741024	0.97295946	42.46971512	0.94598891	0.05553598775598297	0.00440133	0.00068
0.0003	0.125	0.0193	0.0006178465552059926	0.00039269908169872416	0.00014311699866353502	1.07831633	47.0685463	1.00458965	0.14667502299633933	0.00730902	0.00099
-0.0038	-0.029	0.0217	0.000640535835481919	0.0003211405823669566	-2.4434609527920616e-05	1.1842773	51.69374847	1.04825229	0.17358996938995747	0.00509733	0.00076
-0.0171	-0.156	-0.011	0.001324704902263696	5.585053606381854e-05	-0.0003001966313430247	1.18521726	51.73477554	1.08073814	0.23426105674500097	0.0076682	0.00251
-0.0441	-0.1379	-0.0871	0.002898991887562581	-0.0007731808586334879	-0.0005969026041820607	1.26725316	55.31564331	1.16673438	0.25620121764176135	0.0113242	0.01404
-0.0583	-0.0123	-0.0215	0.0019582594207376374	-0.0007906341511534313	-0.0008499753457212384	1.22690749	53.55455399	1.1086492	0.2659629250442032	0.00877982	0.00535
-0.0581	0.1181	-0.0227	0.001424188669627373	-0.0006911503837897545	-0.0007993607974134029	1.24129462	54.18255615	1.10047778	0.16600845333908884	0.0116873	0.00735
-0.067	-0.0688	-0.0365	0.001022762941668677	-0.0008482300164692441	-0.001043706892692609	1.34522915	58.71930313	1.14123324	0.2497425727958696	0.00870126	0.00785
-0.0291	-0.2351	-0.0777	0.0017959438003021652	-0.00021118483949131387	-0.00032637657012293966	1.32420218	57.80147171	1.15468249	0.3517778179090544	0.0113065	0.01157
