trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0249	-0.0515	-0.0141	0.0038048177693476384	0.0004572762640225143	0.0008447393579652555	0.92153955	38.24355316	0.93673306	0.056152603405912126	0.0051741	0.00045
0.0116	-0.1023	-0.0127	0.003914773512223281	0.000322885911618951	0.000757472895365539	0.94344342	39.15255737	0.94766863	0.08208062789394611	0.00558203	0.00056
0.0184	-0.0015	-0.0168	0.0037629298672997745	0.0003961897402027128	0.0008185594191853405	1.02562451	42.56304169	0.98966254	0.1260116998663535	0.00612068	0.00032
0.0299	-0.0268	-0.0398	0.003703588672731967	0.0005585053606381855	0.000895353906273091	0.93636698	38.85888672	0.94482367	0.07472256510455152	0.00556779	0.00045
0.034	-0.0831	-0.0409	0.0036145768808802567	0.0005619960191421741	0.0008464846872172499	0.95841557	39.77389526	0.95544246	0.068568583470577	0.00560552	0.00044
0.0321	0.0226	-0.0347	0.003450515931192789	0.0005340707511102648	0.0008936085770210966	1.07407975	44.57391739	1.01019909	0.12575550537616115	0.00694001	0.00057
0.0337	-0.11	-0.0628	0.003754203221039803	0.0005637413483941684	0.0008255407361933179	1.13028312	46.90633774	1.03415449	0.1823712863979348	0.00600642	0.00056
0.0318	-0.0454	-0.046	0.0036634460999360975	0.0005148721293383271	0.0008831366015091308	1.02270997	42.44208908	0.96893162	0.09316111027376797	0.00615716	0.00055
0.0319	-0.0365	-0.056	0.0037768925013157294	0.0005427973973702365	0.0008848819307611251	1.0338161	42.90298843	0.97476556	0.02615584993317678	0.00633311	0.00084
0.0347	-0.108	-0.0479	0.0038851029149393774	0.000582939970166106	0.0008621926504851988	0.989851	41.07845306	0.9618387	0.0909521133347722	0.00547701	0.00056
0.0328	-0.0027	-0.0383	0.0037995817815916558	0.0005637413483941684	0.0008883725892651138	1.01238871	42.01375961	0.97575309	0.1233449846949787	0.00567025	0.00056
0.0323	-0.1121	-0.0574	0.0041661009245104645	0.000640535835481919	0.0008569566627292158	1.01060188	41.93960571	0.98050161	0.15273647782712288	0.00512528	0.00058
0.0205	-0.0365	-0.0327	0.004075343803406759	0.00046949356878647465	0.0007557275661135446	0.99757147	41.39884949	0.97102741	0.13025142422074104	0.0052821	0.0004
0.0225	-0.0243	-0.0373	0.004300491276914028	0.0004921828490624009	0.000757472895365539	0.93619001	38.85154343	0.94442356	0.03127910415175949	0.00552589	0.00038
0.0251	-0.0735	-0.0391	0.004206243497306334	0.0004921828490624009	0.0007330382858376184	0.93594867	38.84152603	0.94126228	0.05953411945678073	0.00493968	0.00037
0.0228	0.0106	-0.031	0.004091051766674708	0.00047647488579445195	0.0007592182246175333	0.96923256	40.22279739	0.95947915	0.10235398163397448	0.00515509	0.00026
0.0212	-0.0983	-0.0417	0.004386012410261751	0.0004886921905584122	0.0006911503837897545	1.02645946	42.59769058	0.98869484	0.13996228945893907	0.00430429	0.00034
0.0207	-0.0506	-0.0333	0.004333652532701919	0.0004433136300065597	0.0006702064327658224	0.96895969	40.21147156	0.94734346	0.06253411945678079	0.00450629	0.00034
0.0245	-0.1465	-0.0334	0.004632103834792951	0.00047647488579445195	0.0006318091892219474	1.07342708	44.54683304	0.99950694	0.11830049007113992	0.00693578	0.00061
0.0154	-0.1178	-0.0298	0.004773475504204492	0.0005445427266222308	0.0005270894341022875	1.02245522	42.43151855	0.96649661	0.05710796326794894	0.00699461	0.00055
0.0122	-0.0654	-0.0365	0.00488168591782814	0.0006824237375297829	0.0005585053606381855	0.99042439	41.10224915	0.9666167	0.07617536755335491	0.00504667	0.00045
0.0165	0.0086	-0.0211	0.004806636759992383	0.0006894050545377602	0.0005794493116621174	0.96847159	40.19121552	0.9596042	0.09884872129338333	0.00600874	0.00065
0.0187	-0.1119	-0.0468	0.005181882549171164	0.0008115781021773631	0.0005585053606381855	1.08720529	45.11862183	1.02869947	0.1743181393921158	0.00585628	0.00064
-0.0044	-0.1014	-0.0431	0.0057421332390613445	0.0005253441048502931	-1.3962634015954635e-05	1.11044669	46.08312988	1.03112969	0.10824763409356952	0.00591779	0.00052
-0.0063	-0.0685	-0.0542	0.005729915934297383	0.000466002910282486	-1.0471975511965975e-05	1.10779762	45.97319412	1.01120515	0.04965245789178786	0.00575423	0.00055
-0.0015	-0.1245	-0.0497	0.005836381018669037	0.0005654866776461627	4.0142572795869576e-05	1.10075259	45.68083191	1.00078359	0.0781281700021583	0.0051738	0.00041
-0.0013	-0.0356	-0.0488	0.005614724203665758	0.000593411945678072	6.45771823237902e-05	1.10135221	45.70571136	1.02113003	0.10370083462815546	0.0051254	0.00047
-0.0099	-0.1721	-0.0777	0.00558330827712986	0.0004572762640225143	-0.00014660765716752367	1.13561606	47.12765121	1.03882283	0.19293682238413848	0.0052495	0.00037
-0.0093	-0.0362	-0.0498	0.00506320016003555	0.0004677482395344803	-0.0001012290966156711	1.09574234	45.47290421	1.02099103	0.1931979326579064	0.00448984	0.00033
-0.0045	-0.0876	-0.0723	0.0050562188430275734	0.0005707226654021458	-9.250245035569947e-05	0.93861067	38.95199966	0.93875092	0.08463411945678069	0.00449038	0.00034
-0.0034	-0.1177	-0.0655	0.005113814708343385	0.0005602506898901797	-0.0001012290966156711	0.90891021	37.71944046	0.92400324	0.041839724354387486	0.00451654	0.00041
-0.0045	-0.0077	-0.0625	0.005166174585903216	0.0005707226654021458	-7.67944870877505e-05	1.03789485	43.072258	0.99101731	0.11846332312998586	0.00526464	0.00043
-0.0009	-0.1397	-0.0801	0.005501277802286126	0.0006684611035138282	-6.283185307179586e-05	1.0854224	45.04463196	1.01608788	0.17554021442552736	0.00475389	0.00038
-0.0033	-0.0565	-0.0573	0.0053162729015747276	0.0006510078109938849	-8.726646259971648e-06	0.97415507	40.42707825	0.95221875	0.12122817000215828	0.0045687	0.00033
-0.0041	-0.0703	-0.0553	0.0057246799465414016	0.0006946410422937432	2.4434609527920616e-05	0.93349087	38.73952866	0.93538267	0.040860076602721215	0.00501943	0.00053
-0.0033	-0.099	-0.0495	0.005789257128865191	0.0007120943348136865	2.268928027592628e-05	0.93207324	38.68069839	0.9351009	0.03948879020478635	0.00491565	0.00048
-0.0027	-0.0826	-0.0516	0.005965535383316617	0.000731292956585624	4.0142572795869576e-05	0.93947178	38.98773575	0.93829427	0.02974650843716535	0.00516993	0.00044
-0.0102	-0.1306	-0.0577	0.006386159733047251	0.0007679448708775049	-1.3962634015954635e-05	0.94874287	39.3724823	0.9455662	0.08716907354171693	0.00500935	0.00037
-0.0174	-0.0681	-0.0684	0.0067771134854939805	0.0007470009198535729	-0.0001012290966156711	0.99779749	41.40822983	0.96589311	0.10535820830351889	0.00550473	0.00038
-0.0118	-0.172	-0.0899	0.007145377957664784	0.0007696902001294993	-0.00010995574287564276	1.05245793	43.67661667	1.00337145	0.15098401993533503	0.00655878	0.00041
-0.0105	-0.0967	-0.0652	0.006572909963010645	0.000705113017805709	-0.0001064650843716541	1.0229491	42.45201111	0.98910924	0.13332679177409584	0.00495988	0.00026
-0.0105	-0.1162	-0.082	0.0067369709126981125	0.0007853981633974483	-0.00014311699866353502	0.94946623	39.40250015	0.94458989	0.050349900478554394	0.00545782	0.00036
-0.012	-0.1366	-0.0752	0.006620033852814493	0.0007155849933176752	-0.00017104226669544429	0.98358542	40.81843567	0.95201023	0.03943377489976512	0.00569558	0.00032
-0.0143	-0.0564	-0.0777	0.00661479786505851	0.000705113017805709	-0.00013788101090755203	1.12596595	46.72717285	1.01481188	0.08744346095279205	0.0059669	0.00056
-0.0111	-0.1724	-0.0832	0.006993534312741278	0.0007382742735936014	-0.00017278759594743863	1.12513673	46.69276047	1.03517955	0.14704021442552737	0.0063439	0.00043
-0.0126	-0.0639	-0.0589	0.006684611035138282	0.0006824237375297829	-0.00014660765716752367	1.07164681	44.47294998	1.00941694	0.15384768762233647	0.00540668	0.00033
-0.011	-0.1236	-0.0729	0.007024950239277177	0.0007208209810736582	-0.0001832595714594046	0.95546138	39.65129852	0.94825009	0.09606941809873258	0.00571561	0.00046
-0.0112	-0.1366	-0.0675	0.007250097712784445	0.0008133234314293575	-0.0001884955592153876	0.91042781	37.78242111	0.92820168	0.03474429558094748	0.0068112	0.00029
-0.0138	-0.091	-0.0778	0.007154104603924756	0.0008552113334772215	-0.0001291543646475804	0.93303108	38.72044754	0.94070305	0.06836111027376797	0.00586027	0.00041
-0.0143	-0.1252	-0.0734	0.0072570790297924225	0.0008464846872172499	-8.37758040957278e-05	0.9419089	39.08887482	0.94239298	0.04695398163397452	0.00631994	0.00037
-0.0187	-0.1278	-0.074	0.007597418233931317	0.0008028514559173916	-9.948376736367679e-05	0.93834329	38.94090271	0.93529672	0.02758401993533507	0.00679851	0.00044
-0.0234	-0.1557	-0.055	0.007278022980816354	0.0006946410422937432	-0.00022340214425527416	0.974733	40.45106125	0.95290401	0.07917620218151043	0.00728148	0.00047
-0.0169	-0.1066	-0.0649	0.007243116395776467	0.0007487462491055673	-0.0001675516081914556	0.99802351	41.41761017	0.96331923	0.07274311639577646	0.00610298	0.00043
-0.0111	-0.0635	-0.0703	0.006969099703213358	0.0007853981633974483	-6.283185307179586e-05	0.97009748	40.25868988	0.96253537	0.0750694180987325	0.00600117	0.00046
-0.0095	-0.2037	-0.095	0.0074455745890078095	0.0008290313946973065	-0.00013264502315156904	1.16357231	48.28782654	1.07322135	0.19599606435870412	0.007631	0.00115
-0.0119	-0.0776	-0.0808	0.007103490055616921	0.0007714355293814937	-0.00012042771838760874	1.22785592	50.95557022	1.08504969	0.16329488517353305	0.00698841	0.00081
-0.0147	-0.1389	-0.0959	0.007497934466567639	0.0007470009198535729	-0.0001675516081914556	1.13461876	47.08626175	1.024068	0.10250014551412424	0.00782514	0.0007
-0.0137	-0.1647	-0.0856	0.007847000316966505	0.0008168140899333463	-0.00013439035240356338	1.10767817	45.96823883	1.00275409	0.05970201381332659	0.00775313	0.00066
-0.0193	-0.124	-0.1597	0.00916297857297023	0.0009756390518648303	-0.00016929693744344995	1.1738596	48.71474457	1.08448604	0.1958854901487549	0.0100532	0.00099
-0.0147	-0.1543	-0.1428	0.008531169383748283	0.0008674286382411819	-0.00017278759594743863	1.05244064	43.67590332	1.0002871	0.08897551306747924	0.0084973	0.00047
-0.0138	-0.0441	-0.1247	0.00803724120543389	0.0007819075048934597	-0.00011170107212763708	1.03791654	43.07315445	0.99564002	0.16122679177409588	0.00801277	0.00055
-0.0149	-0.1758	-0.1511	0.00850149878646438	0.0008220500776893293	-0.00022689280275926284	1.08632839	45.08222961	1.02851568	0.1901795942228993	0.00844944	0.00059
-0.0175	-0.1047	-0.1303	0.008162904911577479	0.0007801621756414653	-0.00014660765716752367	0.98984528	41.07821655	0.96454471	0.1175383461263252	0.00777543	0.00049
-0.02	-0.1442	-0.1473	0.008745844881743585	0.0008220500776893293	-0.0002129301687433082	1.03888428	43.11331558	0.97996917	0.09355751918948771	0.00857574	0.00069
-0.024	-0.1781	-0.1487	0.008829620685839314	0.0007120943348136865	-0.0003001966313430247	1.0227108	42.44212341	0.9769597	0.05334990047855443	0.00944293	0.00071
-0.0267	-0.1481	-0.1522	0.009176941206986184	0.0006754424205218055	-0.0003525565089028545	1.02487576	42.53197098	0.99297626	0.058016615649929056	0.00964016	0.00078
-0.0574	-0.2424	-0.1606	0.010175269539126942	0.0001937315469713706	-0.000932005820564972	1.0995388	45.63045883	1.03429891	0.23637442586766544	0.0131789	0.00114
-0.0542	-0.1514	-0.149	0.009527752386637046	0.0002129301687433082	-0.0008691739674931761	1.00446677	41.68500519	0.98388724	0.14227738136668147	0.0106663	0.00063
-0.0415	-0.1467	-0.1571	0.009805259737704143	0.0004433136300065597	-0.0007173303225696694	0.91251606	37.8690834	0.93391052	0.05848672286269276	0.0108699	0.00084
-0.0396	-0.2071	-0.1607	0.009648180105024653	0.000450294947014537	-0.0007068583470577034	0.99757016	41.39879608	0.97371229	0.07462664625997166	0.0113878	0.00082
-0.0405	-0.0922	-0.157	0.009505063106361117	0.00038397243543875244	-0.0006684611035138282	1.09918129	45.61562347	1.0219735	0.1318918376891598	0.010447	0.0007
-0.0422	-0.2166	-0.1831	0.0101264003200711	0.0004572762640225143	-0.0007400196028455958	1.11659276	46.33819199	1.03249392	0.1905099770812756	0.0122948	0.0011
-0.0442	-0.1213	-0.1502	0.00972322926286041	0.0004363323129985824	-0.0006841690667817771	1.10202253	45.73353195	1.01110167	0.154198277214922	0.0107906	0.00075
-0.0457	-0.2025	-0.1712	0.010292206599010562	0.00041713369122664475	-0.0007487462491055673	1.04745674	43.46907043	1.00442393	0.13633765701229392	0.0124886	0.00096
-0.049	-0.193	-0.1515	0.010508627426257857	0.0003682644721708035	-0.0007853981633974483	0.97095215	40.29415894	0.9611809	0.04759709802975088	0.0127204	0.00087
-0.0579	-0.1619	-0.1498	0.010841985313388773	0.00029321531433504735	-0.0009581857593448868	0.9700231	40.25560379	0.96257278	0.0707597320457056	0.0134659	0.00126
-0.0531	-0.2928	-0.089	0.011451105222334798	0.00028623399732707005	-0.0009948376736367678	1.20955431	50.19606018	1.11817365	0.22913765701229413	0.0175117	0.00382
-0.0411	-0.2056	-0.0811	0.010749482863033075	0.00041015237421866745	-0.0007086036763096977	1.02834904	42.67610931	0.99136379	0.16268873667601952	0.0143785	0.0016
-0.0442	-0.1474	-0.109	0.010801842740592905	0.0005096361415823442	-0.0007592182246175333	1.03044724	42.76318359	0.98457719	0.09932290966156712	0.0129691	0.00104
-0.0428	-0.2664	-0.1352	0.011346385467215137	0.0005969026041820607	-0.0008150687606813518	1.03643239	43.01156616	1.00047891	0.18098298626428833	0.0151703	0.0018
-0.0514	-0.1942	-0.1076	0.01094495973925644	0.0005096361415823442	-0.0009023352232810684	0.98607051	40.92156601	0.9726756	0.13719793265790653	0.0134288	0.00109
-0.0621	-0.2184	-0.1084	0.010932742434492479	0.0004747295565424576	-0.0011239920382843482	0.96783131	40.16464615	0.96296156	0.04913903524035635	0.0139512	0.00156
-0.0601	-0.2567	-0.1206	0.011128219310715844	0.0005707226654021458	-0.0011327186845443199	0.97081059	40.2882843	0.95804487	0.06750983156715121	0.0147282	0.00195
-0.058	-0.1554	-0.1132	0.010697122985473246	0.0005462880558742252	-0.0010367255756846318	1.03636765	43.0088768	0.99304807	0.13837620218151028	0.0129116	0.00087
-0.0502	-0.2948	-0.1362	0.01242848960345162	0.0006684611035138282	-0.0009145525280450286	1.14814746	47.64769745	1.06786172	0.268985635662879	0.0189153	0.00478
-0.0503	-0.2543	-0.1165	0.011749556524425827	0.0006475171524898963	-0.0009180431865490173	0.96856755	40.19519806	0.966482	0.09546838442768561	0.0171746	0.00254
-0.0532	-0.1903	-0.0872	0.011356857442727103	0.0005148721293383271	-0.0009791297103688187	0.99536276	41.30718994	0.96755854	0.12552153143350475	0.0159323	0.00204
-0.0592	-0.2438	-0.0866	0.011068878116148038	0.00017278759594743863	-0.0010471975511965976	0.98106641	40.71389771	0.96168648	0.09500658503988663	0.0160497	0.00241
