trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0166	-0.0625	0.0322	0.0009250245035569946	0.00034557519189487725	0.00033684854563490564	0.99636877	42.31110382	0.96664578	0.08241578102177363	0.00512379	0.00045
0.0186	-0.041	0.0324	0.0010070549784007281	0.0003316125578789226	0.00037350045992678646	0.96323061	40.90388107	0.95318323	0.030332251157578448	0.00443143	0.00049
0.0179	-0.0187	0.0375	0.001048942880448592	0.00034208453339088857	0.00034033920413889426	0.94105351	39.96212387	0.94656147	0.032376056667386105	0.00407588	0.00036
0.0183	0.0842	0.0602	0.0007278022980816354	0.0003682644721708035	0.0003106686068549907	1.06325328	45.15137482	1.00967477	0.14484955592153875	0.00571972	0.00064
0.0186	0.0548	0.0526	0.0007120943348136865	0.0004206243497306334	0.0003001966313430247	0.98741585	41.93091583	0.9683027	0.04122699081698723	0.00609785	0.00079
0.0255	-0.1688	0.0489	0.0008395033702092724	0.0004921828490624009	0.0004049163864626844	1.41588771	60.12610245	1.19464345	0.24938436449235069	0.00727445	0.00093
0.0191	-0.091	0.0437	0.0005567600313861911	0.0004188790204786391	0.0003612831551628262	1.04687715	44.45595551	0.99783355	0.10938401993533509	0.00556546	0.00065
0.0243	-0.0283	0.0022	-4.537856055185256e-05	0.00045902159327450867	0.00034906585039886593	1.11767244	47.46230316	1.05318871	0.14212492347489364	0.00611985	0.00166
0.0199	0.0784	0.0002	6.45771823237902e-05	0.0004049163864626844	0.00032463124087094524	1.05580688	44.83516312	1.02041842	0.12252477796076938	0.00506383	0.00045
0.0107	0.1272	-0.0015	0.0001884955592153876	0.00029845130209103034	0.0002617993877991494	0.92952484	39.47255707	0.95112157	0.07436076571675236	0.00642717	0.0007
0.0156	0.201	0.0112	0.00012217304763960306	0.0003001966313430247	0.00035430183815484887	1.0055666	42.70169449	0.98728535	0.09942851455917393	0.0109656	0.00286
0.0206	-0.0242	0.0084	0.00040317105721069014	0.000450294947014537	0.0003316125578789226	1.4113245	59.93232727	1.18955761	0.25568928027592625	0.00555605	0.00089
0.0197	-0.1768	0.0152	0.0004904375198104066	0.000445058959258554	0.000307177948351002	1.21710348	51.68466949	1.09631332	0.16614685299418103	0.00717646	0.00104
0.0197	-0.0903	0.0076	0.0005131268000863328	0.00047123889803846896	0.00024085543677521747	0.98917985	42.00582504	0.9760875	0.09985958653158128	0.00462949	0.00045
0.0198	-0.0344	0.0064	0.000460766922526503	0.00043458698374658803	0.00028274333882308137	0.94342178	40.06269455	0.9494724	0.06374498469497873	0.00370669	0.00037
0.0166	0.0218	0.001	0.00047822021504644627	0.00035604716740684323	0.0002670353755551324	0.91827065	38.99464417	0.93705479	0.07038505360638185	0.00381339	0.00042
0.0172	0.1391	0.0076	0.0002722713633111154	0.00037524578917878077	0.00030368728984701333	1.06232679	45.11203003	1.00815115	0.13758996938995746	0.00702512	0.00075
0.0206	0.1016	0.0071	0.00013962634015954637	0.0004206243497306334	0.00033335788713091696	0.96092463	40.80595779	0.95689784	0.05178470904936627	0.00680995	0.001
0.0241	-0.1363	0.0194	0.00041713369122664475	0.000486946861306418	0.0003159045946109737	1.45581532	61.82164001	1.21727757	0.27176415775814133	0.00572795	0.00052
0.0226	-0.0928	0.0211	0.0005759586531581287	0.0005637413483941684	0.000296705972839036	0.98624605	41.88124084	0.97382455	0.059440903539558616	0.00467706	0.00053
0.0217	-0.0361	0.0213	0.0006492624817418905	0.0004956735075663896	0.0003001966313430247	1.00079787	42.49918747	0.9711044	0.06504311639577645	0.00422668	0.00032
0.0223	0.0059	0.0225	0.000614355896702004	0.0005131268000863328	0.00026354471705114377	0.96498698	40.97846603	0.94837383	0.048250589592585526	0.00401586	0.00038
0.0216	0.029	0.0269	0.0005637413483941684	0.0004886921905584122	0.00020769418098732522	0.9262588	39.3338623	0.94147166	0.03474498469497874	0.00408846	0.00038
0.02	0.1274	0.0274	0.0004049163864626844	0.0005183627878423159	0.00011344640137963142	1.05509102	44.80475998	1.01076772	0.11463716694115408	0.00685245	0.00062
0.0215	-0.0108	0.0131	0.0006544984694978735	0.00048345620280242926	0.0001675516081914556	1.1600287	49.26097488	1.04925	0.17092969374434502	0.00414801	0.00046
0.0115	-0.0499	0.0086	-0.00013962634015954637	0.00042935099599060504	3.490658503988659e-05	1.048329	44.51760864	1.02002455	0.10264375198104064	0.00566041	0.00106
0.033	0.035	-0.0373	-0.0011379546723003027	0.0010175269539126942	-0.00011344640137963142	1.23159862	52.30020905	1.13436488	0.23904286382411816	0.00878936	0.00729
0.0266	0.1522	-0.0114	-0.0005078908123303499	0.0009616764178488756	-0.00015707963267948963	1.19878483	50.90676498	1.10430014	0.18597738136668143	0.00811327	0.00288
0.0221	0.196	0.0292	0.000153588974175501	0.0007173303225696694	-0.00020594885173533088	1.03091288	43.7780304	1.01030821	0.13663475504204492	0.0102323	0.00195
0.0099	0.0571	0.0294	0.00022165681500327985	0.0004625122517784973	-0.00024609142453120044	1.15106475	48.88031387	1.05363193	0.16945142422074105	0.00579166	0.00099
0.0187	-0.1769	0.0644	0.00042411500823462205	0.0006702064327658224	-9.773843811168246e-05	1.51487696	64.32971191	1.26718109	0.30572526803190925	0.00915599	0.00186
0.0147	-0.0612	0.0416	-0.00014660765716752367	0.0005689773361501514	-0.0001361356816555577	1.07859695	45.802948	1.0316969	0.1780174502780846	0.00660801	0.00075
0.0183	-0.0267	0.0231	0.0002007128639793479	0.0005689773361501514	-7.67944870877505e-05	0.9061082	38.47816086	0.94076283	0.07693308578573393	0.00442243	0.00043
0.0156	0.0449	0.0225	0.000322885911618951	0.0005480333851262194	-8.37758040957278e-05	0.9319458	39.57536316	0.94546699	0.08240491578357563	0.00428981	0.00038
0.0157	0.1901	0.036	-6.45771823237902e-05	0.0005270894341022875	-8.726646259971648e-05	1.14774334	48.73926926	1.06367329	0.17939488517353308	0.00994712	0.00197
0.0152	0.0054	0.0188	0.0005794493116621174	0.0006108652381980154	-0.0001291543646475804	1.30689156	55.49755096	1.1363847	0.24088451000647493	0.00523657	0.00069
0.0155	-0.0986	0.0122	0.0008621926504851988	0.0005969026041820607	-8.028514559173915e-05	1.11281693	47.25611115	1.0403348	0.12817875959474384	0.0067181	0.0008
-0.0051	0.0014	0.0184	0.0006702064327658224	0.00017802358370342162	-0.0003351032163829112	1.09320068	46.42310333	1.02755591	0.17008416544945937	0.00549352	0.00053
-0.0003	0.0204	0.0153	0.0006754424205218055	0.00034906585039886593	-0.00026878070480712676	0.97963631	41.60055542	0.96398817	0.03903003830136059	0.00526911	0.00043
0.0033	0.0453	0.0209	0.0007487462491055673	0.0003630284844148205	-0.0002513274122871834	0.97089732	41.22945023	0.95263718	0.03933598775598299	0.00471407	0.00041
0.008	0.1591	0.0217	0.0004939281783143952	0.0004328416544945937	-0.00020420352248333657	1.10916233	47.10091782	1.0325002	0.1378877565337396	0.00824654	0.00091
