trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0235	0.0308	-0.0335	-0.00028623399732707005	-0.0002513274122871834	-0.0005585053606381855	1.09361124	41.0670166	1.03931452	0.0835229096615671	0.00606769	0.00144
-0.0262	0.0262	-0.0269	0.00011519173063162575	-0.00042236967898262774	-0.0006126105674500097	1.04929817	39.40298462	1.01532351	0.04522866007329822	0.00570035	0.00094
-0.0297	0.0026	-0.0378	2.4434609527920616e-05	-0.000445058959258554	-0.0006771877497737998	1.04262555	39.15241241	1.00843307	0.04690117918517108	0.00585878	0.00101
-0.0352	0.0634	-0.033	9.948376736367679e-05	-0.0005427973973702365	-0.0007644542123735164	1.10002255	41.30777359	1.03692754	0.08410270292735776	0.00516194	0.00085
-0.0391	-0.0042	-0.0346	8.726646259971648e-05	-0.0006911503837897545	-0.0008761552845011534	1.10099173	41.3441658	1.03997663	0.08671356816555578	0.0053584	0.00075
-0.042	0.0461	-0.0394	0.0001308996938995747	-0.0006859143960337716	-0.0009197885158010115	1.05004966	39.43120193	1.01299732	0.06262512251778496	0.00477499	0.00056
-0.0482	0.0193	-0.0311	0.00019896753472735358	-0.0007557275661135446	-0.0010175269539126942	1.04502892	39.24266434	1.00942915	0.05308097245096173	0.00480998	0.00054
-0.0536	0.0036	-0.0456	0.00014486232791552936	-0.000890117918517108	-0.0011187560505283654	1.02879405	38.63301849	1.00220821	0.05008623279155295	0.0045076	0.00049
-0.0491	0.04	-0.0445	0.0003630284844148205	-0.0007749261878854823	-0.0011152653920243766	1.05700278	39.69230652	1.01090412	0.05884242728174529	0.00440407	0.00052
-0.0565	0.0231	-0.031	0.0005009094953223725	-0.0009093165402890458	-0.0012932889757277981	1.07895923	40.51680756	1.02235838	0.060314747350726845	0.00425661	0.00046
-0.062	0.0128	-0.0495	0.00047822021504644627	-0.001054178868204575	-0.001410226035611418	1.03728485	38.95186234	1.0034823	0.048524433403753765	0.00390589	0.00042
-0.0649	0.0573	-0.0393	0.0005654866776461627	-0.0010611601852125523	-0.0014800392056911916	1.04621303	39.28713226	1.00353123	0.06580304748437336	0.00395507	0.00043
-0.0661	0.0088	-0.0426	0.0005707226654021458	-0.0010262536001726657	-0.001473057888683214	1.06653237	40.05015945	1.01579971	0.05535619449019236	0.00414139	0.00056
-0.0645	0.0423	-0.0527	0.0006684611035138282	-0.0009948376736367678	-0.001420698011123384	1.04611063	39.28328705	1.00608207	0.0542757121103705	0.00361192	0.00036
-0.0668	0.0417	-0.0394	0.000705113017805709	-0.0010454522219446034	-0.0014870205226991688	1.03535795	38.87950134	0.9974618	0.023879448708775047	0.00398749	0.00047
-0.0672	0.0025	-0.0461	0.0006597344572538566	-0.0010297442586766543	-0.0015062191444711063	1.04976416	39.42048264	1.01105507	0.05031425727958695	0.00396186	0.00041
-0.065	0.0648	-0.0402	0.0006876597252857658	-0.001048942880448592	-0.0015027284859671175	1.07184935	40.24982071	1.01808449	0.07293072741539178	0.00378078	0.00042
-0.0666	0.0165	-0.03	0.0008203047484373349	-0.001048942880448592	-0.0015062191444711063	1.07904541	40.52004242	1.02273367	0.06690678408277789	0.00426942	0.00062
-0.0684	0.0189	-0.0508	0.000705113017805709	-0.0010681415022205296	-0.0015079644737231008	1.05145633	39.48402405	1.00739524	0.031806784082777886	0.0037517	0.00055
-0.0689	0.0648	-0.037	0.0006702064327658224	-0.0010873401239924673	-0.001473057888683214	1.05171752	39.49383163	1.01280747	0.06465058959258553	0.00392854	0.00055
-0.0682	-0.0025	-0.0417	0.000445058959258554	-0.0010419615634406148	-0.0014119713648634124	1.10656619	41.55349731	1.04106271	0.08928062789394614	0.00443965	0.00053
-0.0691	0.0718	-0.0382	0.000598647933434055	-0.001075122819228507	-0.0014067353771074296	1.13466895	42.60880661	1.05265433	0.0882993108859688	0.00470233	0.00073
-0.0689	0.0262	-0.0355	0.0008377580409572782	-0.0010978120995044332	-0.0014433872913993105	1.10289419	41.41560745	1.04173882	0.0634225651045515	0.00465477	0.00082
-0.0697	0.0395	-0.0427	0.0008412486994612669	-0.001085594794740473	-0.0014433872913993105	1.06024802	39.81416702	1.01329818	0.022085398163397447	0.00453526	0.00089
-0.0728	0.0646	-0.0292	0.0008726646259971648	-0.001155407964820246	-0.0015289084247470327	1.085145	40.74909592	1.03079843	0.05103751149816968	0.00464541	0.00093
-0.0746	0.0025	-0.0466	0.0007539822368615504	-0.00119729586686811	-0.0015254177662430443	1.09206426	41.00892639	1.03728716	0.08950304748437332	0.00438768	0.00077
-0.0724	0.0666	-0.0468	0.0007347836150896127	-0.0011257373675363424	-0.0014905111812031574	1.09787107	41.2269783	1.03575931	0.0727831853071796	0.00399697	0.00063
-0.0747	0.0021	-0.0424	0.0005148721293383271	-0.0012304571226560022	-0.001509709802975095	1.09536088	41.13271713	1.03309847	0.08839149313214414	0.00428313	0.00069
-0.0705	0.0692	-0.0474	0.0004537856055185257	-0.0011414453308042916	-0.0014957471689591403	1.10575664	41.52309799	1.03534085	0.08450304748437333	0.00470871	0.00079
-0.0747	0.0256	-0.0426	0.0006440264939859076	-0.0011780972450961724	-0.0015393804002589986	1.09586883	41.15179062	1.02754181	0.06612630170295607	0.0047394	0.00068
-0.0751	0.0207	-0.0617	0.000593411945678072	-0.0012461650859239514	-0.0015655603390389136	1.0599817	39.8041687	1.01433453	0.03164311639577647	0.00420958	0.00071
-0.0765	0.0678	-0.0526	0.0008290313946973065	-0.0012601277199399059	-0.001673770752662562	1.08666968	40.80634689	1.02304244	0.07548962483294187	0.00383514	0.00049
-0.075	0.0112	-0.0599	0.0006073745796940267	-0.001265363707695889	-0.0016615534478986017	1.10650587	41.55123138	1.03605303	0.07735550537616115	0.00380284	0.00052
-0.0753	0.0545	-0.0781	0.0009285151620609833	-0.001308996938995747	-0.0016964600329384882	1.09667325	41.18199921	1.03211267	0.08178401993533507	0.00368154	0.00052
-0.0759	0.0385	-0.0799	0.0009791297103688187	-0.0013421581947836393	-0.0017174039839624202	1.08686471	40.81367111	1.02573791	0.023635987755982968	0.00402766	0.00073
-0.0736	0.0104	-0.1045	0.0008779006137531476	-0.0013107422682477415	-0.0016196655458507376	1.07190502	40.25190735	1.02075073	0.06651917306316256	0.0047577	0.0009
-0.075	0.0673	-0.1075	0.001129228026040331	-0.0013281955607676848	-0.0016824973989225337	1.09081805	40.96212769	1.02464696	0.07788062789394615	0.0041365	0.00091
-0.075	0.0171	-0.1012	0.0010925761117484504	-0.0013159782560037243	-0.0016667894356545846	1.10422003	41.46539688	1.02921272	0.05972885911618951	0.0043031	0.0008
-0.0765	0.0471	-0.1198	0.0011344640137963143	-0.0013648474750595659	-0.0017296212887263805	1.05501819	39.61777878	1.00804483	0.05777944870877508	0.00341523	0.00048
-0.0746	0.0618	-0.1112	0.001181587903600161	-0.0013456488532876281	-0.0017313666179783749	1.04134965	39.10450363	0.99658762	0.028603392041388957	0.00355744	0.00041
-0.0776	0.0188	-0.1251	0.0012583823906879114	-0.001387536755335492	-0.0017575465567582897	1.06184411	39.87410355	1.01163061	0.06714311639577644	0.00333023	0.00037
-0.077	0.0723	-0.124	0.0009599310885968812	-0.0014276793281313615	-0.0017086773377024485	1.06528151	40.00318527	1.01724012	0.07457315469713707	0.00408942	0.00059
-0.0766	0.052	-0.1146	0.0011117747335203881	-0.0013980087308474581	-0.0017243853009703976	1.05643868	39.67111969	1.01140999	0.03996111027376798	0.00331169	0.00034
-0.0774	0.0302	-0.1382	0.0011990411961201044	-0.0014137166941154068	-0.0017174039839624202	1.04614568	39.2845993	1.00735205	0.05169778714378211	0.00346547	0.00038
-0.0755	0.0787	-0.12	0.0011676252695842063	-0.0013840460968315032	-0.0017383479349863521	1.04318833	39.17354584	1.00405124	0.07270152374218668	0.00360036	0.00034
-0.0757	0.038	-0.119	0.0012461650859239514	-0.0014137166941154068	-0.0017697638615222502	1.0520196	39.50517654	1.00297006	0.04888131700797736	0.0036273	0.00037
-0.0804	0.0353	-0.128	0.00119729586686811	-0.0014765485471872027	-0.0018029251173101424	1.03311729	38.79536438	0.9932119	0.023643116395776483	0.003039	0.00036
-0.0806	0.0884	-0.1241	0.0013142329267517303	-0.0015184364492350666	-0.0018308503853420514	1.06060576	39.82760239	1.01322996	0.06653751149816967	0.00346392	0.00034
-0.0824	0.024	-0.1285	0.0012845623294678264	-0.0015463617172669759	-0.001820378409830086	1.10661495	41.55532837	1.03396591	0.07400339204138892	0.00352216	0.00044
-0.0831	0.0561	-0.1347	0.0012339477811599909	-0.001567305668290908	-0.0018500490071139892	1.0663507	40.04333496	1.00970255	0.04406145483078352	0.00313193	0.00037
-0.0778	0.0671	-0.121	0.0013386675362796509	-0.001500983156715123	-0.0018360863730980347	1.01925063	38.27464676	0.98940905	0.03925024503556997	0.00315928	0.00038
-0.0802	0.0245	-0.1237	0.001270599695451872	-0.0014940018397071458	-0.001843067690106012	1.05601156	39.6550827	1.00632834	0.05180152374218669	0.0032782	0.00039
-0.0788	0.0756	-0.1326	0.0013421581947836393	-0.0014870205226991688	-0.0017976891295541592	1.09887207	41.26456833	1.03097146	0.06759591884457986	0.00329262	0.00039
-0.0785	0.0595	-0.116	0.001335176877775662	-0.0014573499254152652	-0.0017715091907742446	1.04336083	39.18002319	1.00466667	0.03614159265358976	0.00314772	0.00042
-0.0805	0.024	-0.1282	0.0011047934165124105	-0.0014782938764391971	-0.0017645278737662671	1.04464138	39.22811127	1.00493745	0.06261543646475805	0.00413674	0.00049
-0.0811	0.0805	-0.126	0.00124965574442794	-0.00147131255943122	-0.0017680185322702558	1.08665597	40.80583191	1.02571546	0.06706671517137479	0.00363874	0.00036
-0.0833	0.0318	-0.1225	0.0012356931104119853	-0.0015166911199830724	-0.0017697638615222502	1.081146	40.59892654	1.02882592	0.05745432619099008	0.00334811	0.00046
-0.0819	0.0539	-0.1369	0.0013072516097437528	-0.0014887658519511632	-0.0017662732030182616	1.0446012	39.22660446	1.00790254	0.04304872129338327	0.00369346	0.00064
-0.0807	0.0871	-0.1183	0.001387536755335492	-0.0014765485471872027	-0.0017383479349863521	1.06175053	39.87059021	1.01740036	0.05902138591938045	0.00390857	0.00068
-0.0804	0.0327	-0.124	0.0014154620233674013	-0.0014835298641951804	-0.0017453292519943296	1.06250393	39.89888382	1.01729967	0.062494395102393206	0.00391883	0.00075
-0.0819	0.0945	-0.1236	0.0014486232791552935	-0.0014835298641951804	-0.001790707812546182	1.06871545	40.1321373	1.01821049	0.06762699081698721	0.00436544	0.00082
-0.0798	0.0488	-0.1168	0.0013718287920675431	-0.001420698011123384	-0.0017505652397503124	1.08077061	40.58482742	1.02572865	0.06358844564777082	0.00435776	0.00061
-0.0773	0.0494	-0.1286	0.001282817000215832	-0.0013596114873035826	-0.0016912240451825054	1.02949369	38.65929031	0.99801375	0.025371975511965968	0.00416684	0.00055
-0.0802	0.0802	-0.1188	0.0012897983172238095	-0.001439896632895322	-0.0017697638615222502	1.0552541	39.62663651	1.01212848	0.05179031394697307	0.00436431	0.0005
-0.0845	0.0266	-0.1396	0.001291543646475804	-0.0015393804002589986	-0.0018186330805780916	1.05631292	39.66639709	1.02007894	0.08620491578357561	0.00356603	0.0005
-0.0835	0.0784	-0.1468	0.001481784534943186	-0.0014922565104551516	-0.0017976891295541592	1.04175985	39.11990356	1.00832399	0.07291543646475808	0.00375468	0.00054
-0.0852	0.044	-0.1386	0.0015323990832510211	-0.001462585913171248	-0.0018343410438460403	1.05656934	39.67602921	1.01235456	0.05014685299418101	0.00371259	0.00043
-0.085	0.0226	-0.1397	0.0014556045961632708	-0.0014660765716752368	-0.0018605209826259553	1.03372109	38.81803513	1.00309288	0.028023254218582688	0.00348151	0.00044
-0.0857	0.0824	-0.1404	0.0015376350710070042	-0.0015481070465189703	-0.0019024088846738192	1.06733525	40.08030701	1.018647	0.07149744258676653	0.00368387	0.00037
-0.0856	0.0504	-0.1376	0.0014049900478554352	-0.001541125729510993	-0.0018675022996339327	1.06779039	40.09739685	1.02108967	0.04362664625997164	0.00420076	0.00046
-0.0877	0.0456	-0.1675	0.0014067353771074296	-0.0016458454846306526	-0.0019233528356977512	1.06737578	40.08182907	1.02220553	0.04491578102177363	0.00376189	0.00046
-0.0869	0.0718	-0.1529	0.0014835298641951804	-0.0016283921921107093	-0.0019111355309337906	1.05173874	39.49462891	1.00918736	0.046923254218582726	0.00371122	0.0005
-0.0902	0.0281	-0.1667	0.001579522973054868	-0.0016772614111665507	-0.0019390607989657003	1.06054628	39.82537079	1.01440767	0.06943937979737193	0.00385094	0.0005
-0.089	0.087	-0.1624	0.001583013631558857	-0.001689478715930511	-0.0019303341527057286	1.0696758	40.16819763	1.01576134	0.06562173047639604	0.00408667	0.00047
-0.0899	0.0582	-0.1431	0.0016458454846306526	-0.0016912240451825054	-0.00200363798128949	1.07137787	40.23211288	1.01301055	0.05589405054537756	0.00377047	0.00063
-0.0904	0.0269	-0.1656	0.0017313666179783749	-0.0017208946424664088	-0.002007128639793479	1.07384753	40.3248558	1.01850872	0.06023411945678072	0.00414515	0.00065
-0.0914	0.0936	-0.1517	0.0017278759594743865	-0.0017156586547104257	-0.002012364627549462	1.08395159	40.70428085	1.02260638	0.08229813170079772	0.00406349	0.00048
-0.093	0.035	-0.1493	0.0016179202165987434	-0.001762782544514273	-0.002064724505109292	1.08018398	40.56279755	1.02259687	0.07307197551196604	0.00426799	0.00059
-0.093	0.067	-0.168	0.001748819910498318	-0.0017767451785302276	-0.0020856684561332234	1.06613004	40.03504944	1.01205483	0.05899031394697306	0.00385046	0.00052
-0.092	0.0673	-0.1587	0.001726130630222392	-0.0017435839227423352	-0.002087413785385218	1.03100991	38.71622467	0.99518108	0.01347979326579065	0.00358844	0.00038
-0.0944	0.0266	-0.1768	0.0016388641676226754	-0.0018500490071139892	-0.0021624629432209744	1.05656004	39.67567825	1.01160954	0.07463903524035635	0.00382698	0.0005
-0.0974	0.0987	-0.1779	0.0016615534478986017	-0.0019268434942017398	-0.00217293491873294	1.10019016	41.31406784	1.0381001	0.08169778714378213	0.00422561	0.00065
-0.0913	0.0459	-0.1746	0.0015463617172669759	-0.001801179788058148	-0.0020804324683772408	1.0815109	40.61262894	1.02297325	0.07886789435654583	0.00484198	0.00075
-0.0978	0.042	-0.1838	0.001429424657383356	-0.0019181168479417679	-0.0021886428820008896	1.03705835	38.94335556	0.99824	0.036704226669544406	0.00412244	0.00059
-0.0987	0.0943	-0.1708	0.0014765485471872027	-0.0019442967867216831	-0.0022113321622768156	1.06015396	39.81063843	1.01198236	0.07099965544298438	0.00414908	0.00052
-0.0993	0.0479	-0.1776	0.0015917402778188286	-0.0019669860669976093	-0.0022549653935766737	1.08795393	40.85457611	1.02448679	0.06287571211037049	0.00437772	0.00056
-0.1011	0.0698	-0.1874	0.00147131255943122	-0.0020350539078253884	-0.0022602013813326567	1.05257821	39.52615356	1.00398931	0.04318657734856855	0.00424582	0.0006
-0.1023	0.096	-0.175	0.0014259339988793671	-0.0020751964806212577	-0.002314306588144481	1.0226202	38.40117645	0.99141893	0.046781317007977344	0.00492698	0.00054
-0.1055	0.0392	-0.1789	0.0014416419621473165	-0.0021153390534171274	-0.0023701571242082994	1.07672036	40.43273163	1.01760232	0.06948505360638188	0.004143	0.00057
-0.1059	0.0833	-0.1747	0.001223475805648025	-0.002106612407157156	-0.0023527038316883565	1.0742116	40.33852386	1.01362325	0.060917304763960296	0.00413489	0.00064
-0.1047	0.0636	-0.1547	0.0010838494654884787	-0.0020699604928652747	-0.002357939819444339	1.05194366	39.50232697	1.01378429	0.04997571211037049	0.00395584	0.00054
-0.108	0.0171	-0.18	0.0009616764178488756	-0.0021607176139689798	-0.002357939819444339	1.06994915	40.17846298	1.02779784	0.08574650843716541	0.00418854	0.00057
-0.1076	0.0953	-0.1704	0.0010175269539126942	-0.0022078415037728267	-0.002357939819444339	1.12097478	42.09456635	1.04659616	0.09334872129338329	0.00444567	0.00087
-0.1076	0.0169	-0.1749	0.0011379546723003027	-0.0022794000031045943	-0.0023509585024363614	1.12206256	42.13541412	1.05355855	0.09284837673636769	0.00524724	0.00085
-0.1102	0.0918	-0.1741	0.001165879940332212	-0.0022636920398366456	-0.0024312436480281013	1.10461414	41.48019409	1.03852282	0.08449591884457992	0.00526053	0.00067
-0.113	0.056	-0.1602	0.0012339477811599909	-0.0023701571242082994	-0.0025115287936198403	1.0742408	40.3396225	1.02264789	0.06524090353955858	0.00426692	0.00052
-0.1135	0.0736	-0.1831	0.0011065387457644049	-0.0024033183799961914	-0.002513274122871834	1.04171228	39.11811829	1.00863328	0.0491157810217736	0.00471914	0.00073
-0.1144	0.0921	-0.166	0.0010332349171806431	-0.0023474678439323734	-0.002522000769131806	1.06327605	39.92787552	1.01517887	0.043394050545377594	0.00484139	0.00072
-0.1141	0.0501	-0.1781	0.0009599310885968812	-0.0022951079663725434	-0.0024678955623199817	1.05151582	39.48625946	1.01662565	0.06338844564777081	0.00441229	0.00065
-0.1127	0.0943	-0.1779	0.0009512044423369096	-0.0022602013813326567	-0.00244695161129605	1.04769933	39.3429451	1.01269627	0.0490288591161895	0.0055232	0.0009
-0.1154	0.0579	-0.1736	0.0009040805525330626	-0.0023003439541285265	-0.0025028021473598684	1.06036854	39.81869507	1.01527279	0.05055584993317676	0.00549847	0.00099
-0.1185	0.0527	-0.1801	0.0006911503837897545	-0.0024260076602721182	-0.002581341963699613	1.02420592	38.46072388	1.00401542	0.03565668456133224	0.0050261	0.00114
-0.1171	0.0798	-0.1694	0.0007487462491055673	-0.002436479635784084	-0.002553416695667704	1.0370189	38.94187546	1.00649154	0.043999655442984384	0.00482041	0.00108
-0.1198	0.0416	-0.1682	0.0007557275661135446	-0.0025499260371637153	-0.002518510110627818	1.07334363	40.30593109	1.02609311	0.04986671517137476	0.00524545	0.00096
-0.1143	0.0541	-0.1819	0.0006841690667817771	-0.0024713862208239705	-0.0023788837704682713	1.04284406	39.16061783	1.01072798	0.04618623279155298	0.00471175	0.0009
-0.1161	0.0823	-0.1668	0.0007138396640656808	-0.0025202554398798117	-0.0024748768793279594	1.04694331	39.31455231	1.01077608	0.05382664625997164	0.00482714	0.00095
-0.1167	0.0382	-0.17	0.0007679448708775049	-0.0024766222085799536	-0.0024731315500759648	1.05651128	39.6738472	1.01856463	0.052874188368183854	0.00512421	0.00104
