trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0022	-0.0096	0.0121	0.000609119908946021	-4.363323129985824e-05	-0.0003351032163829112	1.06737363	40.38832474	1.01668819	0.07030830782496456	0.00356305	0.00098
-0.0009	0.0421	0.0055	0.0006038839211900379	-1.9198621771937625e-05	-0.00029496064358704166	1.05630755	39.96959305	1.01265083	0.06309065850398865	0.00336933	0.00106
-0.0008	0.018	0.0252	0.0004310963252425994	-3.141592653589793e-05	-0.00029496064358704166	1.03368306	39.11350632	1.001434	0.053150245035569935	0.00340009	0.00082
-0.0011	-0.0027	0.0019	0.0006283185307179585	-8.726646259971648e-05	-0.00032812189937493397	1.00069344	37.8652153	0.98042084	0.05861169986635351	0.00345904	0.0008
-0.0023	0.0575	0.0069	0.0005270894341022875	-2.4434609527920616e-05	-0.000317649923862968	1.03991115	39.34917068	1.00474694	0.07512664625997163	0.00359297	0.00092
-0.0042	0.0154	0.0054	0.0006213372137099814	-3.141592653589793e-05	-0.00029845130209103034	1.03678179	39.23075867	1.00316988	0.05152138591938044	0.00344706	0.00104
-0.0041	0.0162	-0.0118	0.0005410520681182421	-9.773843811168246e-05	-0.00030368728984701333	1.01932001	38.57002258	0.99419459	0.025692182246175334	0.00354344	0.00101
-0.003	0.0499	0.0157	0.0005201081170943102	-3.4906585039886588e-06	-0.00022165681500327985	1.02977169	38.96550369	0.9951794	0.07216111027376795	0.00346893	0.00107
-0.0087	-0.0152	0.01	0.0006771877497737998	-0.000153588974175501	-0.0003473205211468716	1.0611192	40.15166092	1.01724381	0.09814208272472968	0.00412947	0.00129
-0.0093	0.0492	0.013	0.0007696902001294993	-0.0001308996938995747	-0.0003647738136668148	1.05297661	39.84355545	1.0118648	0.07463225115757843	0.00323552	0.00084
-0.0092	0.0146	0.0231	0.0008115781021773631	-0.00018675022996339323	-0.0003787364476827695	1.03653538	39.22143555	1.00307237	0.05038505360638185	0.00309116	0.00071
-0.0076	0.0131	0.003	0.0008011061266653974	-0.00019896753472735358	-0.00040317105721069014	1.0005759	37.86076355	0.97814701	0.025556194490192332	0.00308567	0.00077
-0.0099	0.0548	0.0183	0.0008063421144213803	-0.0001832595714594046	-0.000460766922526503	1.02397287	38.74608231	0.99098793	0.06322699081698724	0.00307155	0.00062
-0.0109	0.0115	0.0214	0.0008848819307611251	-0.0002303834612632515	-0.00047822021504644627	1.03734803	39.25218582	1.00171785	0.054555849933176755	0.00356865	0.00076
-0.0108	0.038	0.0092	0.0007731808586334879	-0.0002617993877991494	-0.0004485496177625427	1.00972724	38.20704269	0.98921172	0.047439379797371936	0.00297993	0.00077
-0.0122	0.037	0.0266	0.0007644542123735164	-0.0003089232776029963	-0.00046949356878647465	1.03129959	39.02331924	0.99229379	0.023639724354387524	0.00315559	0.00081
-0.0112	0.0028	0.0058	0.0007941248096574199	-0.0003525565089028545	-0.0004904375198104066	1.04035926	39.36612701	1.00128689	0.06071238898038468	0.00380027	0.0009
-0.0099	0.06	0.0284	0.000705113017805709	-0.00028797932657906436	-0.0004625122517784973	1.06677258	40.3655777	1.0102154	0.09017571211037051	0.00316715	0.00069
-0.0107	0.0022	0.0251	0.0006579891280018621	-0.00035081117965086024	-0.0004886921905584122	1.05293536	39.84199524	1.00528332	0.06870678408277787	0.00312889	0.00073
-0.0123	0.0245	0.0131	0.0006824237375297829	-0.00032637657012293966	-0.0004904375198104066	1.01858258	38.54211807	0.99042866	0.03843072741539178	0.00372702	0.00086
-0.0155	0.041	0.0302	0.0007504915783575615	-0.00033684854563490564	-0.0005323254218582705	1.01514733	38.41213226	0.99031111	0.04282138591938042	0.00311261	0.00084
-0.018	0.016	0.0244	0.000731292956585624	-0.0004433136300065597	-0.0005532693728822024	1.01098418	38.25460434	0.98892997	0.040630382858376175	0.00370193	0.00086
-0.0178	0.0492	0.0135	0.000731292956585624	-0.0004206243497306334	-0.0005393067388662478	1.02427328	38.7574501	0.99605224	0.04613259571459404	0.00405461	0.00138
-0.0221	0.0383	0.0313	0.000736528944341607	-0.00040317105721069014	-0.0005724679946541401	1.04415989	39.5099411	1.00172638	0.03579252680319093	0.00336951	0.00129
-0.0211	-0.0012	0.0163	0.0008360127117052838	-0.0004014257279586958	-0.000582939970166106	1.0075984	38.12649155	0.98904034	0.061085053606381855	0.00327879	0.00107
-0.0172	0.0711	0.0339	0.0008168140899333463	-0.0003577924966588376	-0.0005497787143782138	1.0546509	39.90690994	1.0177837	0.0985996554429844	0.00329101	0.00086
-0.0161	0.0031	0.0309	0.0009145525280450286	-0.00039095375244672985	-0.0006126105674500097	1.06650937	40.35562134	1.0240234	0.0817865773485685	0.00337201	0.00099
-0.0165	0.0217	0.0162	0.0009145525280450286	-0.00039968039870670147	-0.0006021385919380437	1.01474154	38.39677811	0.99085294	0.034659931088596885	0.00311673	0.00097
-0.0171	0.0503	0.0383	0.0008098327729253688	-0.00041538836197465044	-0.0006387905062299246	1.02779794	38.89081955	0.99835496	0.05915398163397448	0.00332481	0.00102
-0.0193	-0.0079	0.0196	0.0008639379797371932	-0.0004974188368183839	-0.0006702064327658224	1.05749989	40.01470947	1.01454607	0.08747758040957278	0.00331962	0.00097
-0.0194	0.0378	0.0158	0.0009023352232810684	-0.00047822021504644627	-0.0006562437987498679	1.03757179	39.26065063	1.00012408	0.053177924966588366	0.0034256	0.00092
-0.0216	0.0242	0.0297	0.0009302604913129776	-0.0004956735075663896	-0.0006684611035138282	1.04038441	39.36707687	0.99838089	0.03257979326579064	0.00336683	0.00091
-0.0234	0.0016	0.0113	0.0009424777960769379	-0.000619591884457987	-0.0007278022980816354	1.01694918	38.48031235	0.99048263	0.05257384381116823	0.00326192	0.00082
-0.0239	0.0587	0.0255	0.0010140362954087054	-0.0006108652381980154	-0.0007470009198535729	1.04868102	39.68101501	1.00637989	0.07677418836818382	0.00338566	0.00095
-0.024	0.0014	0.0223	0.0010576695267085637	-0.0006370451769779302	-0.0007627088831215222	1.03050554	38.99327087	1.00256101	0.06487605666738612	0.00319767	0.00083
-0.0211	0.0554	0.0158	0.001043706892692609	-0.000598647933434055	-0.0007068583470577034	1.05019903	39.73845291	1.00786679	0.06881052068118242	0.00324702	0.00069
-0.0227	0.0374	0.0243	0.001048942880448592	-0.0006632251157578452	-0.0007382742735936014	1.027614	38.88386154	0.99482289	0.03316145483078355	0.00317365	0.00094
-0.0239	0.0119	0.0053	0.0010663961729685354	-0.000661479786505851	-0.0007452555906015787	1.04184461	39.42232895	1.00140572	0.047008996938995753	0.00375569	0.00121
-0.0256	0.0638	0.0287	0.001064650843716541	-0.000619591884457987	-0.0007452555906015787	1.06831312	40.4238739	1.01332225	0.07918166156499293	0.0035854	0.00112
-0.024	0.0034	0.0197	0.0010890854532444615	-0.0006789330790257941	-0.0007382742735936014	1.07842898	40.80664444	1.02067095	0.07553785605518526	0.00375819	0.00102
-0.0227	0.0541	0.0197	0.0011623892818282235	-0.0006544984694978735	-0.0007923794804054256	1.05333006	39.85692978	1.00758295	0.059592182246175344	0.00356257	0.00113
-0.0229	0.0146	0.0301	0.0011397000015522971	-0.0006876597252857658	-0.0007696902001294993	1.07634079	40.72763062	1.01323945	0.054026990816987246	0.00337702	0.00097
-0.0205	0.01	0.0055	0.001186823891356144	-0.0006824237375297829	-0.0007452555906015787	1.01840162	38.53527069	0.98682628	0.03543972435438752	0.00330645	0.00086
-0.0205	0.0564	0.0204	0.0011641346110802177	-0.0005759586531581287	-0.0007382742735936014	1.04770541	39.64409637	0.99942046	0.0681067840827779	0.00334871	0.00095
-0.0228	-0.0008	0.0076	0.0012775810124598492	-0.0006684611035138282	-0.0007888888219014368	1.06984842	40.48196793	1.01436562	0.08512817000215833	0.0033617	0.00112
-0.0208	0.0539	0.0096	0.001296779634231787	-0.0006265732014659643	-0.0007888888219014368	1.0498997	39.72712708	0.99923978	0.0617543261909901	0.00340974	0.0009
-0.0254	0.0301	0.0227	0.001291543646475804	-0.000609119908946021	-0.0008307767239493009	1.05909073	40.0749054	1.00451815	0.044728859116189526	0.00348085	0.00123
-0.0229	0.0171	0.0051	0.0012095131716320703	-0.0005864306286700947	-0.0007539822368615504	1.03695977	39.23749161	0.99947238	0.04217571211037052	0.00330818	0.00092
-0.0236	0.0505	0.0289	0.0011763519158441782	-0.0005916666164260777	-0.0007592182246175333	1.05302739	39.84547424	1.00511831	0.060081661564992894	0.00391579	0.00112
-0.0237	-0.0037	0.0051	0.00124965574442794	-0.0005445427266222308	-0.0007592182246175333	1.06265414	40.2097435	1.01668889	0.08412138591938045	0.00358248	0.00138
-0.0249	0.0629	0.027	0.001186823891356144	-0.0005864306286700947	-0.0007766715171374765	1.06781971	40.40520096	1.01516425	0.09580865238198016	0.00361365	0.00103
-0.0248	0.002	0.0109	0.0012758356832078548	-0.0006318091892219474	-0.000804596785169386	1.07834589	40.80350113	1.01719577	0.08521578102177363	0.00380605	0.00122
-0.0241	0.0598	0.0094	0.001239183768915974	-0.0005846852994181004	-0.0007749261878854823	1.08190382	40.93812943	1.02073673	0.06567232006898158	0.00405461	0.00106
-0.0221	0.0105	0.0178	0.0012252211349000194	-0.0006056292504420323	-0.000752236907609556	1.0806433	40.89043427	1.02310078	0.06257979326579063	0.00342685	0.00085
-0.0197	0.0248	-0.0033	0.0012252211349000194	-0.000598647933434055	-0.000757472895365539	1.03743196	39.25535965	0.99882357	0.03841086523819802	0.00327981	0.00085
-0.02	0.0452	0.0071	0.0012688543661998775	-0.0006038839211900379	-0.0007417649320975902	1.04564714	39.56621552	0.99919631	0.034328859116189485	0.00339097	0.0009
-0.0194	0.0094	-0.0102	0.0013212142437597075	-0.0006998770300497262	-0.0007417649320975902	1.04468632	39.52985764	0.99969127	0.06111764932097592	0.00352949	0.00086
-0.0205	0.0687	-0.0031	0.0012339477811599909	-0.0006579891280018621	-0.0007330382858376184	1.06959414	40.47234726	1.00642611	0.0743940505453776	0.00368726	0.00117
-0.022	0.0301	0.0066	0.0012130038301360591	-0.0006998770300497262	-0.000736528944341607	1.0705508	40.50854492	1.00604719	0.05311612557878922	0.00340211	0.00086
-0.019	0.0297	-0.0017	0.0012112585008840647	-0.0006719517620178169	-0.0006911503837897545	1.02411509	38.75146484	0.9856459	0.015452457891787811	0.00427413	0.00093
-0.018	0.066	0.0303	0.0008848819307611251	-0.0004625122517784973	-0.0006370451769779302	1.07433188	40.65161514	1.01739074	0.09879606435870417	0.00342774	0.001
-0.0197	-0.008	0.0119	0.0011152653920243766	-0.0005585053606381855	-0.0006562437987498679	1.09765494	41.53413773	1.03351189	0.1113787595947439	0.00329971	0.00103
-0.0191	0.0638	0.0139	0.0010262536001726657	-0.0005724679946541401	-0.0006806784082777885	1.0758009	40.70720291	1.02202887	0.0807704517697793	0.00399244	0.00109
-0.0213	0.0108	0.0078	0.0010262536001726657	-0.0005846852994181004	-0.0007173303225696694	1.07831502	40.80233383	1.01795622	0.06374346095279206	0.00351417	0.00086
-0.02	0.024	-0.0186	0.0007819075048934597	-0.0005811946409141118	-0.0006806784082777885	1.06811309	40.41630173	1.01212525	0.05512443340375377	0.00349015	0.00116
-0.0203	0.0585	0.0064	0.0008988445647770796	-0.0005969026041820607	-0.0006859143960337716	1.0486933	39.68147659	1.00315484	0.06669405054537758	0.00356662	0.00112
