trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0081	0.0189	0.0256	-0.00018500490071139895	-8.726646259971648e-06	-0.00016929693744344995	0.95023662	40.56637573	0.93505326	0.05116145483078354	0.0188306	3e-05
-0.0061	0.0036	-0.0027	-0.00016929693744344995	1.2217304763960308e-05	-0.00017627825445142725	0.90152454	38.48681641	0.90869708	0.0477816615649929	0.0209158	6e-05
-0.008	0.0457	0.0234	-0.0001186823891356144	-1.2217304763960308e-05	-0.00017278759594743863	0.93935293	40.10174179	0.92351535	0.07402699081698723	0.0191191	7e-05
-0.0087	-0.0184	0.0039	6.981317007977319e-05	4.886921905584123e-05	-0.00017278759594743863	0.94867343	40.49964142	0.93467518	0.09677910415175944	0.0203395	2e-05
-0.0071	0.0383	0.0026	0.000158824961931484	4.71238898038469e-05	-0.00015707963267948963	0.9424687	40.23475647	0.92754824	0.06492325421858271	0.0209139	2e-05
-0.0062	0.0036	0.0088	0.00013439035240356338	5.235987755982989e-05	-0.0001064650843716541	0.94115281	40.17858124	0.92622076	0.04581425727958696	0.0196732	3e-05
-0.006	0.0093	-0.0173	5.4105206811824215e-05	3.141592653589793e-05	-0.00014311699866353502	0.88602602	37.82517242	0.90188932	0.0388940505453776	0.0215899	6e-05
-0.0084	0.0343	0.0091	-8.726646259971648e-06	-4.18879020478639e-05	-0.0001937315469713706	0.93566036	39.94410324	0.92230664	0.06313751149816967	0.0199888	6e-05
-0.0064	-0.007	-0.0196	7.67944870877505e-05	1.5707963267948964e-05	-0.00015184364492350666	0.92434275	39.46094513	0.91994141	0.08125024503556993	0.0218884	2e-05
-0.0047	0.0476	0.0005	7.330382858376184e-05	3.839724354387525e-05	-8.028514559173915e-05	0.9453187	40.35642624	0.92661786	0.08128692190558413	0.0205676	4e-05
-0.0008	-0.0118	-0.0119	0.00012042771838760874	7.853981633974481e-05	-1.9198621771937625e-05	0.95783031	40.89055634	0.93274416	0.0831176493209759	0.0215918	5e-05
-0.003	0.0435	-0.0144	0.00010471975511965978	4.363323129985824e-05	-6.632251157578452e-05	0.92857242	39.64151382	0.9188612	0.06488692190558412	0.0217399	5e-05
-0.0032	0.0144	0.0059	0.00014311699866353502	7.853981633974481e-05	-6.283185307179586e-05	0.94178188	40.20543671	0.92745084	0.05343972435438752	0.0203508	6e-05
-0.0032	-0.0032	-0.0162	9.773843811168246e-05	8.203047484373349e-05	-3.665191429188092e-05	0.88092554	37.6074295	0.90169917	0.04345245789178781	0.0218336	2e-05
-0.0031	0.0486	0.0163	-2.4434609527920616e-05	0.00011693705988362007	1.7453292519943296e-05	0.92324555	39.41410446	0.91695627	0.09495924197456568	0.0201796	5e-05
-0.0039	-0.013	0.0004	0.00012217304763960306	0.00010471975511965978	-5.235987755982988e-06	0.93922561	40.09630585	0.92877434	0.08737571211037051	0.0209013	4e-05
-0.0013	0.0318	-0.0089	5.759586531581287e-05	0.0001308996938995747	3.141592653589793e-05	0.88077152	37.60085297	0.90206946	0.06307045176977931	0.021553	5e-05
-0.0013	0.0243	0.0074	9.773843811168246e-05	0.00010471975511965978	2.792526803190927e-05	0.8945877	38.19067764	0.90990932	0.027290658503988666	0.0200447	3e-05
0.0031	-0.0077	-0.0262	5.235987755982989e-05	0.0002007128639793479	6.108652381980153e-05	0.87992138	37.56455994	0.89545678	0.07872664625997165	0.0225063	5e-05
0.0003	0.0623	-0.0069	0.00013264502315156904	0.00013439035240356338	5.235987755982988e-06	0.92915595	39.6664238	0.92054959	0.1022229096615671	0.0211028	7e-05
0.0003	0.0014	-0.012	0.00015184364492350666	0.00014660765716752367	5.235987755982988e-06	0.90335417	38.56492615	0.91601126	0.0675707963267949	0.0216599	5e-05
0.0004	0.0435	-0.019	0.00013962634015954637	0.00019547687622336493	2.96705972839036e-05	0.85409188	36.46187973	0.89175224	0.053476056667386106	0.0219738	4e-05
-0.0019	0.0374	0.0002	0.00013788101090755203	8.552113334772214e-05	-1.0471975511965975e-05	0.86199045	36.79907608	0.8920634	0.035192182246175326	0.0209206	6e-05
-0.0014	-0.0064	-0.026	0.00016929693744344995	0.0001605702911834783	-2.268928027592628e-05	0.85771012	36.61634445	0.89419395	0.07643411945678073	0.022361	3e-05
-0.0024	0.0609	-0.0074	0.00014311699866353502	0.0001884955592153876	-1.2217304763960308e-05	0.89854419	38.35958481	0.91261119	0.09012885911618951	0.0216079	5e-05
-0.0046	-0.0016	-0.0126	0.00018500490071139895	0.000148352986419518	-9.075712110370512e-05	0.91965812	39.26095581	0.9190373	0.0779285145591739	0.0213557	5e-05
-0.003	0.0334	-0.0213	0.0001012290966156711	0.00014660765716752367	-9.42477796076938e-05	0.85919183	36.67959976	0.89126723	0.049750589592585534	0.0218644	3e-05
-0.0043	0.0297	-0.0076	0.00016231562043547262	9.42477796076938e-05	-0.0001064650843716541	0.86980361	37.13262558	0.89608051	0.024983185307179585	0.0205489	3e-05
-0.0017	-0.0016	-0.0248	0.00014486232791552936	8.203047484373349e-05	-8.552113334772214e-05	0.8713429	37.19833755	0.89852001	0.053630727415391766	0.0225987	5e-05
-0.0022	0.0629	-0.0121	0.0002478367537831948	8.028514559173915e-05	-9.075712110370512e-05	0.91652113	39.12703323	0.91475891	0.08319778714378213	0.0213294	5e-05
-0.005	0.0209	-0.0053	0.00040666171571467877	3.316125578789226e-05	-0.00013439035240356338	0.89716065	38.30051804	0.90930333	0.06407910415175945	0.0209935	5e-05
-0.0074	0.0245	-0.0195	0.00030368728984701333	-6.9813170079773176e-06	-0.00017802358370342162	0.864604	36.91064835	0.89424956	0.029537511498169664	0.0219373	6e-05
-0.006	0.0511	0.0015	0.0001064650843716541	4.0142572795869576e-05	-0.0001605702911834783	0.89308947	38.12671661	0.9074598	0.06208996938995747	0.0205172	2e-05
-0.006	-0.0062	-0.016	0.0001291543646475804	2.094395102393195e-05	-0.00019198621771937622	0.91980869	39.26738358	0.92101407	0.07846519142918809	0.0215584	5e-05
-0.0058	0.0665	-0.0136	0.0001605702911834783	-3.839724354387525e-05	-0.00020594885173533088	0.90993637	38.84592438	0.91602493	0.08053598775598297	0.0214106	3e-05
-0.006	0.0209	-0.0037	0.0002129301687433082	-5.759586531581287e-05	-0.00021642082724729686	0.91371351	39.00717545	0.91712563	0.05980152374218668	0.0205688	4e-05
-0.007	0.0223	-0.0243	0.0002129301687433082	-8.203047484373349e-05	-0.00024260076602721178	0.87259173	37.25165176	0.89667269	0.025530727415391776	0.0225102	4e-05
-0.0086	0.0587	-0.0047	0.0003001966313430247	-0.00012217304763960306	-0.00027576202181510406	0.88817334	37.91684341	0.90692	0.0656285145591739	0.0205536	3e-05
-0.009	0.004	-0.022	0.00033335788713091696	-0.0001605702911834783	-0.0002670353755551324	0.8982541	38.34719849	0.91069734	0.07641425727958695	0.0216373	3e-05
-0.0068	0.0686	-0.0169	0.00021467549799530252	-0.00013264502315156904	-0.00022165681500327985	0.91765487	39.17543411	0.9180274	0.0814993108859688	0.0217146	2e-05
-0.0062	0.0217	-0.0034	2.4434609527920616e-05	-0.00010471975511965978	-0.00021642082724729686	0.92591703	39.52815247	0.91914489	0.07217010721276369	0.0204969	4e-05
-0.0044	0.0216	-0.0333	0.00015184364492350666	-9.599310885968811e-05	-0.00020943951023931956	0.84939247	36.26125717	0.88532677	0.03895584993317675	0.0226865	2e-05
-0.0052	0.0534	-0.0031	9.250245035569947e-05	-8.552113334772214e-05	-0.0002024581932313422	0.89624715	38.26152039	0.90821617	0.06663972435438753	0.020576	5e-05
-0.0061	0.0146	-0.0267	7.155849933176751e-05	-8.028514559173915e-05	-0.00023911010752322313	0.89951229	38.40091324	0.90948912	0.06644159265358979	0.0221042	5e-05
-0.0066	0.0666	-0.0055	5.235987755982989e-05	-0.0001012290966156711	-0.0002303834612632515	0.92041421	39.29323196	0.91890178	0.07614346095279206	0.020502	6e-05
-0.0076	-0.0008	-0.0214	0.00011170107212763708	-0.0001239183768915974	-0.0002617993877991494	0.93819791	40.05243301	0.92980402	0.08997232006898156	0.0213934	4e-05
-0.0083	0.0611	-0.0194	2.4434609527920616e-05	-9.773843811168246e-05	-0.0002705260340591211	0.94156951	40.19636917	0.92828746	0.07070865238198015	0.021509	3e-05
-0.0089	0.0248	-0.0038	4.71238898038469e-05	-0.00010471975511965978	-0.0002670353755551324	0.94248587	40.23548889	0.92612442	0.05415806278939462	0.0201312	3e-05
-0.0064	0.0432	-0.0285	0.0001308996938995747	-8.203047484373349e-05	-0.0002583087292951608	0.88658303	37.84895325	0.89787347	0.051359586531581285	0.0219748	5e-05
-0.0076	0.0588	-0.0072	0.0003159045946109737	-0.0001256637061435917	-0.0002617993877991494	0.90604025	38.67959595	0.90446903	0.04970643952576228	0.0206093	3e-05
-0.0076	0.019	-0.0352	0.0004310963252425994	-7.155849933176751e-05	-0.00024609142453120044	0.88861966	37.93589783	0.90700606	0.07705024503556995	0.022413	4e-05
-0.0095	0.0827	-0.0074	0.0003961897402027128	-6.981317007977319e-05	-0.00024085543677521747	0.91859311	39.21548843	0.91525992	0.09549439510239319	0.0208449	3e-05
-0.0114	0.0131	-0.0151	0.0004677482395344803	-6.981317007977319e-05	-0.0002443460952792061	0.91199327	38.93373489	0.91845764	0.0829524578917878	0.0217812	4e-05
-0.0097	0.0709	-0.0128	0.0003769911184307752	-4.18879020478639e-05	-0.00023561944901923448	0.9022159	38.51633072	0.91201068	0.0681704517697793	0.021481	4e-05
-0.0111	0.0299	0.0013	0.000307177948351002	-8.552113334772214e-05	-0.00024260076602721178	0.92036194	39.29100037	0.91769904	0.06252138591938045	0.0200086	2e-05
-0.0083	0.0241	-0.0205	0.00029496064358704166	-7.330382858376184e-05	-0.0002373647782712288	0.86606389	36.97297287	0.89018816	0.03188352986419518	0.0215993	4e-05
-0.0058	0.0598	0.0014	0.0003089232776029963	-9.250245035569947e-05	-0.00028274333882308137	0.89699256	38.29334259	0.90450605	0.06402699081698725	0.0201666	5e-05
-0.0082	0.0084	-0.0127	0.00038048177693476387	-0.00010995574287564276	-0.0003159045946109737	0.90924609	38.81645584	0.91239942	0.07400865238198016	0.0210381	5e-05
-0.0062	0.0718	-0.0065	0.0001884955592153876	-0.00012217304763960306	-0.0003001966313430247	0.91870236	39.22015381	0.92000195	0.08259557428756428	0.0206751	2e-05
-0.0081	0.0207	-0.0053	0.0002373647782712288	-0.0001239183768915974	-0.00033684854563490564	0.925475	39.50928116	0.92080091	0.058563323129985835	0.0203308	3e-05
-0.009	0.0451	-0.0231	0.00011693705988362007	-0.0001239183768915974	-0.0003577924966588376	0.88475615	37.77096176	0.90305459	0.05016858347057703	0.0215188	6e-05
-0.0072	0.0557	-0.0053	0.0001012290966156711	-0.00017627825445142725	-0.00030194196059501896	0.89454079	38.18867493	0.90438904	0.03639591884457987	0.0206279	7e-05
-0.0068	0.0293	-0.026	0.00011170107212763708	-0.00014311699866353502	-0.0003054326190990077	0.88177192	37.64356232	0.89912144	0.04985619449019235	0.0217807	7e-05
-0.0073	0.0801	-0.0055	6.806784082777885e-05	-0.00010995574287564276	-0.0003089232776029963	0.93219262	39.79606247	0.91852607	0.07581425727958696	0.0205885	5e-05
-0.0084	0.0248	-0.0023	4.18879020478639e-05	-8.901179185171081e-05	-0.0003089232776029963	0.94287175	40.25196457	0.92553188	0.06195619449019234	0.0200112	3e-05
-0.0081	0.0505	-0.017	0.00011344640137963142	-3.490658503988659e-05	-0.000322885911618951	0.89787441	38.33098984	0.90405682	0.047681317007977314	0.0210627	3e-05
-0.0061	0.0573	0.0024	0.00010297442586766544	-5.585053606381854e-05	-0.00028797932657906436	0.90484446	38.62854767	0.90402738	0.03151612557878922	0.0197124	1e-05
0.0054	0.0269	-0.0299	0.00010471975511965978	0.00020943951023931956	-0.00010471975511965978	0.90084815	38.45794296	0.90756943	0.09671474735072685	0.0220106	4e-05
0.0035	0.0882	-0.0051	9.42477796076938e-05	0.00016406094968746698	-0.00010471975511965978	0.9273228	39.58816528	0.92139566	0.09079252680319091	0.0206165	4e-05
-0.0035	0.0273	-0.013	0.0001186823891356144	-1.0471975511965975e-05	-0.0002565634000431664	0.93927968	40.09861374	0.92495024	0.09334055898254302	0.0213704	4e-05
-0.0054	0.0776	-0.0084	5.585053606381854e-05	-2.6179938779914945e-05	-0.0002565634000431664	0.92810655	39.62162399	0.91668447	0.06072699081698724	0.0213894	4e-05
-0.0062	0.0394	-0.0086	0.00017802358370342162	-3.141592653589793e-05	-0.0002443460952792061	0.93619496	39.96692657	0.92224791	0.04618131700797732	0.0204688	5e-05
0.0	0.0507	-0.0322	8.726646259971648e-05	0.00011344640137963142	-0.0001308996938995747	0.88797307	37.90829468	0.90294968	0.0585532925199433	0.0221582	0.0001
0.0041	0.0739	-0.0055	-9.948376736367679e-05	0.00024609142453120044	-6.9813170079773176e-06	0.90566635	38.66363525	0.91166549	0.07616568150032799	0.0203171	5e-05
0.003	0.0392	-0.0327	-0.0	0.00022863813201125715	-4.18879020478639e-05	0.90224266	38.51747513	0.90791202	0.07059218224617533	0.0221384	3e-05
0.0007	0.0855	-0.0117	-8.37758040957278e-05	0.00019198621771937622	-3.665191429188092e-05	0.90474457	38.62428284	0.90558996	0.07588318530717958	0.0210026	5e-05
0.0028	0.0447	-0.008	-0.0002024581932313422	0.00031415926535897925	5.759586531581287e-05	0.9227128	39.39136124	0.91757087	0.06335516081914556	0.0206504	3e-05
0.0012	0.0632	-0.0299	-0.00017802358370342162	0.0002617993877991494	6.9813170079773176e-06	0.89455318	38.18920517	0.90503902	0.04837045176977931	0.0221692	3e-05
-0.0009	0.0728	0.0005	-0.00038048177693476387	0.00020769418098732522	-3.141592653589793e-05	0.88626295	37.835289	0.89815227	0.05684803217935208	0.0206914	3e-05
-0.0004	0.0253	-0.0137	-0.00042935099599060504	0.0001884955592153876	-3.665191429188092e-05	0.89163482	38.06461716	0.90473539	0.06586519142918809	0.0208523	6e-05
0.0025	0.08	-0.009	-0.00035430183815484887	0.0002181661564992912	-6.9813170079773176e-06	0.85718483	36.59391785	0.88908195	0.06901951762017818	0.0207494	5e-05
0.0042	0.0483	-0.0018	-0.00021118483949131387	0.00032637657012293966	5.585053606381854e-05	0.89516574	38.21535492	0.90395387	0.05630796326794896	0.0202009	2e-05
0.0061	0.0457	-0.0274	-0.00015533430342749534	0.00038048177693476387	6.283185307179586e-05	0.85098171	36.32910156	0.88427076	0.03594685299418101	0.0218811	6e-05
0.003	0.0865	-0.0013	-0.00017278759594743863	0.0003193952531149623	4.537856055185256e-05	0.88585579	37.81790543	0.89950346	0.0747996554429844	0.0201712	6e-05
-0.002	0.0337	-0.0166	-1.9198621771937625e-05	0.00018500490071139895	-3.316125578789226e-05	0.90824723	38.77381516	0.91210462	0.09142595714594044	0.0210091	4e-05
-0.0059	0.0676	-0.0175	-2.268928027592628e-05	4.18879020478639e-05	-0.00013788101090755203	0.89770979	38.32396317	0.90730431	0.051266370614359166	0.0214121	3e-05
-0.0064	0.0608	-0.0027	-4.363323129985824e-05	3.4906585039886588e-06	-0.00016406094968746698	0.88692325	37.8634758	0.89739813	0.026376056667386103	0.0199799	3e-05
-0.003	0.0233	-0.019	2.792526803190927e-05	2.792526803190927e-05	-0.00017104226669544429	0.89016849	38.00201797	0.90372858	0.06234872129338327	0.0209988	3e-05
0.0001	0.0723	-0.0112	1.5707963267948964e-05	0.00010995574287564276	-0.00014660765716752367	0.91616136	39.11167526	0.9134155	0.06583411945678071	0.0211554	6e-05
-0.0047	0.0527	0.0071	4.0142572795869576e-05	-2.6179938779914945e-05	-0.0002129301687433082	0.93450058	39.89459229	0.92001092	0.054044640137963146	0.0196293	4e-05
-0.0058	0.0433	-0.014	2.4434609527920616e-05	-7.853981633974481e-05	-0.0002548180707911721	0.89839822	38.35335159	0.90830906	0.03709778714378214	0.0210027	3e-05
-0.0071	0.0839	0.0061	-6.9813170079773176e-06	-9.42477796076938e-05	-0.0002740166925631097	0.93812042	40.04912567	0.92509598	0.06531612557878924	0.0198693	5e-05
-0.0074	0.0208	-0.0058	5.235987755982988e-06	-0.00013788101090755203	-0.000291469985083053	0.95264387	40.66914368	0.93284622	0.07896519142918809	0.0202233	1e-05
-0.0031	0.0654	-0.02	3.490658503988659e-05	-8.203047484373349e-05	-0.0002652900463031381	0.91015869	38.85541534	0.90871926	0.06868505360638186	0.0215948	9e-05
-0.0074	0.0694	0.0174	1.7453292519943296e-05	-0.00013439035240356338	-0.00029496064358704166	0.96545196	41.21593094	0.93412447	0.050674188368183846	0.0192162	5e-05
-0.0061	0.0315	-0.0047	-0.00014486232791552936	-0.0001064650843716541	-0.0002705260340591211	0.92644119	39.55052948	0.92607483	0.07203377489976512	0.0212426	5e-05
-0.0099	0.0695	0.0204	-0.00014660765716752367	-0.00017802358370342162	-0.00026354471705114377	0.91970623	39.26300812	0.92042517	0.07091425727958696	0.0188129	3e-05
-0.0127	0.0311	0.0014	-1.5707963267948964e-05	-0.0002513274122871834	-0.00035430183815484887	0.90029401	38.43428421	0.91112373	0.07494803217935206	0.0196191	2e-05
-0.0116	0.0962	0.0067	-6.632251157578452e-05	-0.00023911010752322313	-0.0003385938748868999	0.94699502	40.42798996	0.92774106	0.07542699081698723	0.0198348	3e-05
-0.0104	0.0546	0.0057	2.792526803190927e-05	-0.0002548180707911721	-0.0003525565089028545	0.93773836	40.03281403	0.92257371	0.04999591884457986	0.0197107	4e-05
-0.0086	0.0626	-0.0052	2.6179938779914945e-05	-0.00018675022996339323	-0.00035430183815484887	0.92079675	39.30956268	0.91030864	0.024277924966588375	0.0207649	4e-05
-0.0102	0.0913	0.026	-2.094395102393195e-05	-0.0002251474735072685	-0.0003316125578789226	0.93099558	39.74496078	0.91054518	0.06691052068118243	0.0197493	2e-05
-0.0138	0.0463	0.023	0.0001361356816555577	-0.0002844886680750757	-0.0003630284844148205	0.93455052	39.8967247	0.92139129	0.06399183768915974	0.019105	4e-05
