trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0152	0.0032	0.0353	-0.00038397243543875244	-0.0003874630939427412	-0.0004380776422505767	1.04421008	38.67791748	1.00602022	0.054390313946973065	0.0037908	0.00058
-0.0161	-0.0147	0.0425	-0.00043458698374658803	-0.0004520402762665313	-0.0004625122517784973	1.02296484	37.8909874	0.99474128	0.03298131700797732	0.003892	0.00063
-0.0162	-0.0288	0.0265	-0.0003665191429188092	-0.0004886921905584122	-0.00048171087355043494	1.01506567	37.5983963	0.98973558	0.03639591884457987	0.00378191	0.00047
-0.0169	0.0222	0.0319	-0.00034906585039886593	-0.0005270894341022875	-0.0004991641660703782	1.03717613	38.41737747	0.99970761	0.0607651914291881	0.00361007	0.00062
-0.0226	-0.0109	0.0267	-0.0002530727415391778	-0.000640535835481919	-0.0005637413483941684	1.05937767	39.23973083	1.00706984	0.057700834628155485	0.003703	0.00053
-0.0224	-0.0165	0.0027	-0.0002024581932313422	-0.0006754424205218055	-0.0006073745796940267	1.01927626	37.7543602	0.9929305	0.036257718232379006	0.00337738	0.00052
-0.0234	0.0217	0.0178	-0.0003106686068549907	-0.0007243116395776468	-0.00062482787221397	1.04780686	38.81114197	1.00145262	0.06302664625997166	0.00349283	0.0007
-0.0365	-0.0074	0.0591	-0.0006440264939859076	-0.0010384709049366262	-0.0009913470151327792	1.13006091	41.85786057	1.05837686	0.1342018147704353	0.00455803	0.00218
-0.0357	-0.0252	0.0452	-0.0004380776422505767	-0.0010367255756846318	-0.0010367255756846318	1.0479728	38.81729126	1.00816151	0.045153637076958894	0.00470221	0.00128
-0.0347	0.0121	0.0456	-0.000439822971502571	-0.0009232791743050004	-0.0010105456369047167	1.04900098	38.85537338	1.0041137	0.04576858347057704	0.00385064	0.0009
-0.027	-0.0309	0.0451	-0.0001186823891356144	-0.000710349005561692	-0.0007504915783575615	1.10207832	40.8213768	1.04137541	0.090906240482871	0.00441813	0.00093
-0.023	0.0004	0.0282	-0.000291469985083053	-0.0006230825429619757	-0.000752236907609556	1.07517385	39.82482529	1.0190584	0.06528996938995747	0.00372785	0.00063
-0.027	0.0205	0.0424	-0.00027925268031909274	-0.0006911503837897545	-0.0008621926504851988	1.06131124	39.31134796	1.00193957	0.04781204442336909	0.00389308	0.00076
-0.0248	-0.0231	0.0241	-0.0002373647782712288	-0.000593411945678072	-0.0007993607974134029	1.04839849	38.8330574	1.00683432	0.07422290966156712	0.00376105	0.00072
-0.0234	0.0386	0.0317	-0.0003351032163829112	-0.0005724679946541401	-0.0007609635538695277	1.07287335	39.73961639	1.02074074	0.07855398163397447	0.00372273	0.00058
-0.0223	-0.0077	0.0378	-0.00034557519189487725	-0.0005445427266222308	-0.0006736970912698113	1.08700705	40.26313019	1.02588943	0.05978318530717959	0.00431699	0.00072
-0.0236	0.0126	0.0283	-0.00034033920413889426	-0.0006213372137099814	-0.0007539822368615504	1.04533696	38.7196579	1.00490518	0.03921578102177364	0.0037421	0.00061
-0.0296	0.0058	0.0371	-0.0003351032163829112	-0.0007173303225696694	-0.0008587019919812101	1.05480444	39.07033539	1.00879302	0.03189744258676654	0.00382519	0.00074
-0.0277	-0.0165	0.0124	-0.0003211405823669566	-0.0007452555906015787	-0.0008429940287132613	1.04329014	38.64384079	1.00510431	0.05177979326579064	0.00363004	0.00058
-0.0282	0.0399	0.0283	-0.000312413936106985	-0.0007661995416255106	-0.0008883725892651138	1.077088	39.89572525	1.01920304	0.07655245789178781	0.00362504	0.00069
-0.0284	-0.0254	0.0152	-0.00037524578917878077	-0.0007225663103256524	-0.00091106186954104	1.10299134	40.85519409	1.03354218	0.08505771823237902	0.0038287	0.00074
-0.0291	0.0169	0.0004	-0.00042236967898262774	-0.0007958701389094143	-0.0009442231253289323	1.08916938	40.34322357	1.02964588	0.06547944870877506	0.00341046	0.00079
-0.0294	0.0191	0.0114	-0.00048345620280242926	-0.0008115781021773631	-0.000947713783832921	1.04684007	38.7753334	0.99999304	0.01751425727958695	0.00348562	0.00065
-0.0255	-0.0167	-0.0075	-0.00047123889803846896	-0.0007347836150896127	-0.0008831366015091308	1.06301224	39.37435532	1.00704713	0.06627944870877503	0.00365335	0.00059
-0.025	0.0516	-0.0006	-0.00042935099599060504	-0.0007208209810736582	-0.000895353906273091	1.10336316	40.86896896	1.03065357	0.07910339204138893	0.00350887	0.00045
-0.0255	0.0026	0.0085	-0.0004939281783143952	-0.0006789330790257941	-0.000895353906273091	1.09814155	40.67556	1.02713199	0.06392325421858272	0.00332725	0.00062
-0.0246	0.0284	-0.0023	-0.0004921828490624009	-0.0007120943348136865	-0.0009145525280450286	1.03428483	38.31028366	0.99585848	0.04020526034059122	0.00316119	0.00047
-0.0267	0.0377	0.0127	-0.0003054326190990077	-0.0007976154681614085	-0.0009616764178488756	1.02838433	38.0917244	0.98942332	0.042369762655748114	0.00324595	0.00041
-0.0284	-0.0084	-0.0087	-0.0003717551306747922	-0.0008133234314293575	-0.001022762941668677	1.05087495	38.92478561	1.00188908	0.07635584993317673	0.00327897	0.00056
-0.028	0.0497	-0.0018	-0.00037524578917878077	-0.0008255407361933179	-0.0009965830028887623	1.04475749	38.6981926	1.00771461	0.06749439510239318	0.00354749	0.0005
-0.0311	-0.0048	-0.0034	-0.00034557519189487725	-0.000874409955249159	-0.0010262536001726657	1.05757558	39.17298126	1.0117319	0.06461052068118239	0.00317293	0.00039
-0.0316	0.0246	-0.0171	-0.0002513274122871834	-0.0009337511498169664	-0.0010419615634406148	1.00892007	37.37076187	0.98426085	0.05206484687217251	0.00301951	0.00039
-0.0312	0.0296	-0.0017	-0.0001291543646475804	-0.0009651670763528643	-0.0010402162341886204	1.00096142	37.0759697	0.97904278	0.02856671517137477	0.00299782	0.00033
-0.0314	-0.0154	-0.0233	-0.00019198621771937622	-0.000921533845053006	-0.0010733774899765126	1.018103	37.71089935	0.99257414	0.07378131700797731	0.00322485	0.00055
-0.0311	0.0392	-0.0236	-0.00017453292519943296	-0.0009197885158010115	-0.0010890854532444615	1.03003085	38.15271378	1.0004898	0.05694532925199432	0.00300384	0.00037
-0.0305	0.0142	-0.0214	-9.599310885968811e-05	-0.0009232791743050004	-0.0010663961729685354	1.02276886	37.88372803	0.99486639	0.03303598775598299	0.00306904	0.00043
-0.0288	0.011	-0.0313	-0.00011693705988362007	-0.000895353906273091	-0.0010175269539126942	0.98776734	36.58725739	0.97451828	0.019686921905584128	0.00309789	0.0005
-0.026	0.0528	-0.0229	-0.00012740903539558605	-0.0008552113334772215	-0.0009791297103688187	1.00316572	37.15761948	0.98600968	0.05745058959258555	0.00315523	0.00051
-0.0266	0.0086	-0.0123	-0.00026354471705114377	-0.0008011061266653974	-0.0009512044423369096	1.02908063	38.11751556	1.00054276	0.06630830782496455	0.00375438	0.00062
-0.0255	0.0196	-0.0322	-0.0003351032163829112	-0.0007208209810736582	-0.0009424777960769379	1.00249052	37.13261032	0.99138139	0.04002851455917392	0.00318778	0.00051
-0.0272	0.0448	-0.0127	-0.00014137166941154068	-0.000752236907609556	-0.0009302604913129776	1.02182961	37.84893417	0.99866074	0.05826823891356142	0.00324714	0.00057
-0.0269	-0.0084	-0.0294	-0.0002007128639793479	-0.0007696902001294993	-0.0009407324668249436	1.02797115	38.07641983	1.0058541	0.07456332312998579	0.00330293	0.00063
-0.0282	0.0516	-0.0136	-0.00014486232791552936	-0.0007679448708775049	-0.000932005820564972	1.03653789	38.39373398	1.00490544	0.08041612557878923	0.00332218	0.00051
-0.0298	-0.0079	-0.0156	-0.0001239183768915974	-0.0008150687606813518	-0.000947713783832921	1.059937	39.26044846	1.01527355	0.06728879020478641	0.00377196	0.00056
-0.0281	0.0442	-0.0224	-0.000158824961931484	-0.0008133234314293575	-0.0009581857593448868	1.00904608	37.37543106	0.9915169	0.06295619449019235	0.00323242	0.00045
-0.0286	0.0303	-0.0073	-0.0001239183768915974	-0.0007801621756414653	-0.0009494591130849152	1.02387714	37.92477798	0.99190524	0.03333972435438753	0.00315934	0.0005
-0.0277	0.0185	-0.0277	-0.0001361356816555577	-0.0008203047484373349	-0.0009651670763528643	0.99427587	36.82833481	0.98328703	0.03650339204138895	0.0031004	0.00047
-0.0335	0.0539	-0.0081	-4.886921905584123e-05	-0.0008970992355250854	-0.00102799892942466	1.01025963	37.42037964	0.98673926	0.07214464013796314	0.00315684	0.00043
-0.0361	0.0094	-0.0177	-2.094395102393195e-05	-0.0010471975511965976	-0.0011327186845443199	1.02926612	38.12438583	0.99798769	0.07083716694115408	0.00314844	0.00035
-0.0369	0.046	-0.0212	-7.330382858376184e-05	-0.001117010721276371	-0.0011693705988362008	1.00836658	37.35026169	0.98514842	0.04884124809657421	0.00311631	0.00031
-0.0379	0.0299	-0.0128	-2.96705972839036e-05	-0.0011641346110802177	-0.0012112585008840647	1.01105475	37.44983292	0.9850456	0.032132251157578444	0.00310314	0.00048
-0.0363	0.0026	-0.0389	2.094395102393195e-05	-0.0011693705988362008	-0.0011903145498601325	1.0172416	37.67899323	0.98848088	0.058839724354387536	0.00344074	0.00058
-0.0385	0.0522	-0.032	5.061454830783555e-05	-0.0012339477811599909	-0.0012601277199399059	1.02526879	37.97632599	0.99380705	0.06690304748437335	0.00335771	0.00063
-0.0406	0.0161	-0.0268	-2.4434609527920616e-05	-0.0012775810124598492	-0.0012758356832078548	1.02310884	37.89632034	0.99553032	0.050119517620178175	0.00322574	0.00045
-0.0402	0.0081	-0.0389	-5.4105206811824215e-05	-0.001281071670963838	-0.001281071670963838	0.97596216	36.14999008	0.97622833	0.022419862177193783	0.0030874	0.00045
-0.0435	0.059	-0.0278	1.5707963267948964e-05	-0.0013735741213195373	-0.0013212142437597075	1.01110339	37.45163345	0.98561628	0.0754229096615671	0.00326186	0.0006
-0.0437	0.0146	-0.0306	9.250245035569947e-05	-0.0013683381335635543	-0.0013037609512397642	1.0109967	37.44768143	0.98752265	0.05237418836818385	0.00323117	0.00046
-0.0424	0.0401	-0.0406	0.00018675022996339323	-0.0013718287920675431	-0.001335176877775662	0.98727977	36.56919861	0.97839405	0.04325771823237902	0.00332415	0.00051
-0.0455	0.0457	-0.0234	0.00015184364492350666	-0.0013648474750595659	-0.0013456488532876281	1.00387216	37.18378448	0.98246424	0.028517993877991487	0.00339085	0.00042
-0.0453	0.0085	-0.0363	0.00016231562043547262	-0.001322959573011702	-0.0013718287920675431	0.99225008	36.75329971	0.98063588	0.05422699081698725	0.00314271	0.00043
-0.0447	0.0512	-0.0307	0.00015707963267948963	-0.0013002702927357754	-0.001356120828799594	0.99355012	36.80145264	0.98112796	0.05108166156499293	0.00309831	0.0005
-0.0448	0.0165	-0.0192	0.00020769418098732522	-0.0012775810124598492	-0.0013159782560037243	1.01280653	37.5147171	0.99337283	0.05197232006898157	0.00305492	0.00046
-0.0446	0.0195	-0.0401	0.00019024088846738194	-0.0013404128655316449	-0.0013404128655316449	0.97480339	36.10706711	0.9715088	0.029335987755982968	0.00323254	0.00044
-0.0473	0.0569	-0.0259	0.00032463124087094524	-0.0014154620233674013	-0.0013665928043115599	0.99333662	36.79354477	0.98347707	0.06608097245096174	0.0034517	0.0005
-0.0475	0.0024	-0.043	0.000307177948351002	-0.001403244718603441	-0.0013857914260834976	1.00494027	37.22335052	0.98977501	0.07424346095279206	0.00342375	0.00051
-0.0473	0.0529	-0.0419	0.0003787364476827695	-0.0014049900478554352	-0.0013735741213195373	1.00557637	37.2469101	0.98771218	0.0560760566673861	0.00351918	0.00061
-0.0513	0.0371	-0.037	0.00045553093477052	-0.0015166911199830724	-0.0014416419621473165	0.98798591	36.59535217	0.97963559	0.03752817000215834	0.00339961	0.00053
-0.0494	0.0168	-0.0557	0.0005654866776461627	-0.0015603243512829306	-0.0014538592669112763	0.97130805	35.9776001	0.97393874	0.04919031394697304	0.0038985	0.00065
-0.0454	0.0682	-0.0356	0.0006108652381980154	-0.00147131255943122	-0.0014014993893514465	1.02684677	38.03477478	1.0041468	0.08483751149816966	0.00383413	0.0007
-0.044	-0.0019	-0.0386	0.0006265732014659643	-0.0014067353771074296	-0.0013439035240356337	1.05900741	39.226017	1.02297878	0.08139405054537761	0.00333649	0.00063
-0.0423	0.0369	-0.0438	0.000640535835481919	-0.0013945180723434693	-0.0013020156219877698	1.00927734	37.38399506	0.99429408	0.049103392041388944	0.00370491	0.00071
-0.0467	0.0284	-0.0224	0.000705113017805709	-0.001420698011123384	-0.001324704902263696	1.02105963	37.8204155	0.99505858	0.039972320068981534	0.0034883	0.00067
-0.046	-0.0014	-0.0331	0.0006422811647339132	-0.0013892820845874865	-0.0013159782560037243	0.98965091	36.65702438	0.97551219	0.04634872129338326	0.00409317	0.00078
-0.0442	0.0687	-0.0158	0.0006003932626860494	-0.001308996938995747	-0.0013072516097437528	1.06269753	39.3626976	1.01520516	0.09574498469497872	0.00373989	0.00068
-0.0448	-0.0037	-0.0169	0.0005515240436302081	-0.0012775810124598492	-0.0013142329267517303	1.06409061	39.41429901	1.02101354	0.07846332312998579	0.00345874	0.0007
-0.0428	0.0342	-0.0231	0.0006440264939859076	-0.0013316862192716734	-0.0013107422682477415	1.00756133	37.32043457	0.99130156	0.05360491578357563	0.0036158	0.00057
-0.0473	0.0477	-0.0084	0.0006544984694978735	-0.0014172073526193955	-0.0013945180723434693	0.9946233	36.8412056	0.98351795	0.04168844564777079	0.00347352	0.00048
-0.0495	0.0157	-0.0293	0.0005235987755982988	-0.0015323990832510211	-0.0014748032179352085	1.02833688	38.08996582	0.99812002	0.07141882850614699	0.00348091	0.00066
-0.0498	0.0579	-0.029	0.0005113814708343385	-0.0015446163880149814	-0.00147131255943122	1.01579475	37.62540436	0.9936356	0.04419626340159544	0.00368547	0.00071
-0.051	0.0255	-0.0215	0.0005288347633542819	-0.0015498523757709647	-0.0015027284859671175	1.03707767	38.41373062	1.00510476	0.04380526034059121	0.00355786	0.00093
-0.0476	0.0247	-0.0353	0.0004188790204786391	-0.0014329153158873448	-0.0014433872913993105	0.9989416	37.00115585	0.98390474	0.032311699866353474	0.00352532	0.00056
-0.0499	0.0555	-0.0236	0.0004956735075663896	-0.001509709802975095	-0.0014852751934471744	1.00632918	37.27479553	0.98872971	0.05457384381116821	0.0036031	0.00063
-0.0483	0.0145	-0.0286	0.0005183627878423159	-0.0014887658519511632	-0.001467821900927231	1.0505116	38.91132736	1.01198328	0.05065432619099007	0.00359517	0.00065
-0.0451	0.0356	-0.0396	0.0005393067388662478	-0.0014049900478554352	-0.0013980087308474581	1.01330256	37.5330925	0.99105962	0.04402664625997165	0.00353432	0.00052
-0.0477	0.0552	-0.0262	0.00062482787221397	-0.001509709802975095	-0.0014695672301792255	0.97829187	36.23628235	0.97209482	0.048689969389957455	0.00360191	0.00049
-0.0453	0.0073	-0.0394	0.0005532693728822024	-0.001429424657383356	-0.0014433872913993105	1.02611244	38.00757217	0.99611863	0.07240117918517107	0.00370228	0.00059
-0.0453	0.0567	-0.0467	0.0005969026041820607	-0.0014573499254152652	-0.001467821900927231	1.01508737	37.5992012	0.99164644	0.061499655442984406	0.00366414	0.00052
-0.0502	0.0424	-0.0383	0.0005340707511102648	-0.0014364059743913332	-0.0015306537539990272	1.01514673	37.60139847	0.99079021	0.0349303828583762	0.00340557	0.00052
-0.0475	0.0241	-0.0602	0.00040666171571467877	-0.0013683381335635543	-0.001467821900927231	1.0021528	37.12009811	0.98520882	0.05581543646475805	0.00344861	0.00049
-0.0483	0.076	-0.0403	0.0005201081170943102	-0.001446877949903299	-0.001520181778487061	1.03602719	38.37482071	0.9993471	0.0848173047639603	0.00409502	0.00067
-0.0472	0.031	-0.0439	0.0004468042885105483	-0.0014451326206513049	-0.0015289084247470327	1.0436821	38.65835953	1.00178141	0.053888790204786395	0.00349844	0.00051
-0.0448	0.0483	-0.0548	0.0002548180707911721	-0.0013892820845874865	-0.0015446163880149814	0.98915404	36.63862228	0.97696219	0.04377723585255717	0.00354719	0.00056
-0.0467	0.0657	-0.0348	0.00012042771838760874	-0.0013840460968315032	-0.0015969762655748114	1.0258323	37.9971962	0.99119898	0.048899310885968814	0.00340927	0.00054
-0.0459	0.0169	-0.0634	0.00013264502315156904	-0.0014137166941154068	-0.0016406094968746698	1.03096926	38.1874733	1.00284503	0.08247605666738611	0.0035513	0.00055
-0.0421	0.075	-0.0528	0.00011344640137963142	-0.0012880529879718153	-0.001541125729510993	1.05705833	39.15382004	1.01639079	0.0847173047639603	0.00404787	0.00067
-0.0417	0.0474	-0.0492	0.00010995574287564276	-0.001228711793404008	-0.001509709802975095	1.04097855	38.55821991	1.00504264	0.0363123889803847	0.00355273	0.00062
-0.0392	0.0468	-0.0693	6.632251157578452e-05	-0.0011885692206081383	-0.0014852751934471744	1.00597894	37.26182175	0.9851977	0.028610520681182423	0.00380254	0.00066
-0.0368	0.0791	-0.0553	-3.490658503988659e-05	-0.0011309733552923255	-0.0014364059743913332	1.02310812	37.89629364	0.99395103	0.05908470904936625	0.00396806	0.00091
-0.0365	0.0288	-0.0486	-0.00016406094968746698	-0.001075122819228507	-0.0013910274138394805	1.06433916	39.42350388	1.02387098	0.06881917306316257	0.00364459	0.00072
-0.0339	0.069	-0.0623	-9.599310885968811e-05	-0.0010105456369047167	-0.0013665928043115599	1.02405	37.93117905	1.0070197	0.06435398163397449	0.00389034	0.00096
-0.0353	0.0545	-0.0493	8.726646259971648e-06	-0.0010175269539126942	-0.0013456488532876281	1.01946223	37.76124954	1.00343776	0.03553225115757846	0.00384533	0.00075
-0.0382	0.0326	-0.0701	-3.490658503988659e-05	-0.0010960667702524388	-0.0013962634015954637	1.00030744	37.05174637	0.98983313	0.05423937979737193	0.00413078	0.00106
-0.041	0.0941	-0.0449	-3.4906585039886588e-06	-0.0011030480872604163	-0.0014189526818713899	1.06818926	39.56611633	1.02059831	0.09255432619099008	0.00411469	0.00121
-0.0389	0.0099	-0.0672	8.203047484373349e-05	-0.0011100294042683937	-0.0014311699866353504	1.10973179	41.10486603	1.04579338	0.113835987755983	0.00457197	0.00125
-0.0384	0.0935	-0.0534	0.0002670353755551324	-0.001069886831472524	-0.001420698011123384	1.1332866	41.9773407	1.05699135	0.10968097245096171	0.00423801	0.00106
-0.0375	0.0203	-0.0617	0.0001186823891356144	-0.0010559241974565693	-0.0013962634015954637	1.08761811	40.2857666	1.03672379	0.09173751149816964	0.00368905	0.00078
-0.0355	0.0852	-0.0535	8.726646259971648e-05	-0.0010995574287564276	-0.001377064779823526	1.06827128	39.56915283	1.02288934	0.0798123889803847	0.0043537	0.00082
-0.0336	0.0478	0.0027	-0.0001012290966156711	-0.0009180431865490173	-0.0011763519158441782	1.14495754	42.40963745	1.07152228	0.12403613327010728	0.00354183	0.00059
-0.0284	0.024	-0.023	1.7453292519943294e-06	-0.0008272860654453122	-0.0011100294042683937	1.04643643	38.76037979	1.01167423	0.06770270292735775	0.00329727	0.00057
-0.034	0.0491	-0.0061	9.250245035569947e-05	-0.000905825881785057	-0.0011938052083641214	1.03379846	38.29226685	1.00112324	0.06025363707695888	0.00318336	0.00053
-0.0318	0.0055	-0.0274	0.00014486232791552936	-0.0008970992355250854	-0.0011082840750163993	1.04051435	38.54102707	1.00374527	0.07443038285837619	0.00317591	0.00066
-0.0317	0.0697	-0.0135	7.67944870877505e-05	-0.000905825881785057	-0.0011047934165124105	1.0728426	39.7384758	1.01844893	0.08221425727958696	0.00359017	0.00055
