trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0719	-0.0348	0.0788	0.0028152160834668534	-0.002251474735072685	-0.002143264321449037	1.042521	38.85194016	1.00171672	0.06619591884457984	0.00372171	0.00027
-0.0706	-0.0915	0.063	0.0029059732045705585	-0.0021938788697568722	-0.0020804324683772408	1.06589031	39.7228508	1.01717207	0.0843592419745657	0.00372714	0.00033
-0.0649	-0.0441	0.0605	0.002885029253546627	-0.0020856684561332234	-0.0019582594207376374	1.0380652	38.68588257	1.00154328	0.06816637061435918	0.00345147	0.00022
-0.0685	-0.0659	0.0751	0.0027838001569309555	-0.0021624629432209744	-0.0020176006153054447	1.03772235	38.67310715	0.99496574	0.0518682389135615	0.00388598	0.00035
-0.0666	-0.0714	0.0519	0.0027715828521669953	-0.002139773662945048	-0.0020350539078253884	1.02595198	38.23445511	0.99441419	0.03321799387799152	0.00335884	0.00021
-0.0662	-0.032	0.0662	0.002726204291615143	-0.0020856684561332234	-0.0019861846887695473	1.04450059	38.92571259	1.00207718	0.06151764932097592	0.00364298	0.0003
-0.0663	-0.0802	0.0625	0.002673844414055313	-0.002106612407157156	-0.0019861846887695473	1.05676806	39.38288879	1.00698742	0.05566519142918812	0.00414115	0.00023
-0.0661	-0.0409	0.0546	0.002686061718819273	-0.0020525072003453313	-0.001980948701013564	1.05674577	39.38205719	1.00872953	0.05097792496658837	0.00342208	0.0003
-0.0673	-0.0588	0.0711	0.002701769682087222	-0.002078687139125246	-0.0019896753472735357	1.04823458	39.06486893	1.0052102	0.03813072741539174	0.00409144	0.00029
-0.0652	-0.0677	0.0503	0.0027454029133870805	-0.002139773662945048	-0.001973967384005587	1.02548838	38.21717834	0.98983144	0.03782138591938045	0.00339711	0.00022
-0.0656	-0.0283	0.0551	0.0028518679977587343	-0.0021607176139689798	-0.0020472712125893483	1.0399797	38.75722885	0.9960253	0.05463564319896736	0.00414908	0.00028
-0.0681	-0.0742	0.0597	0.0027157323161031764	-0.002197369528260861	-0.002015855286053451	1.07673037	40.12682724	1.02080378	0.06321017612416682	0.00354904	0.00028
-0.0638	-0.0531	0.041	0.0026511551337793865	-0.0021799162357409173	-0.0019774580425095754	1.02525342	38.20842361	0.99384302	0.05012138591938046	0.00352901	0.00022
-0.0594	-0.0433	0.0529	0.002665117767795341	-0.0021013764194011725	-0.0019250981649497454	1.04735422	39.03205872	1.00165662	0.03334311639577646	0.00375521	0.00032
-0.059	-0.0785	0.0301	0.0026808257310632897	-0.0020804324683772408	-0.0019006635554218248	1.04899001	39.09302139	1.00719393	0.06145432619099006	0.00357544	0.00031
-0.0543	-0.0188	0.044	0.0027838001569309555	-0.0019216075064457567	-0.001820378409830086	1.06337202	39.6289978	1.01381785	0.09540422666954441	0.00434959	0.00034
-0.0533	-0.0709	0.0412	0.002778564169174973	-0.0018989182261698304	-0.0017680185322702558	1.06753802	39.78425598	1.01198254	0.05991425727958697	0.00360447	0.00025
-0.0539	-0.042	0.0323	0.0027296949501191318	-0.0019058995431778078	-0.0017819811662862105	1.0371722	38.65260315	0.99968373	0.041890658503988674	0.00336707	0.0003
-0.0544	-0.0329	0.05	0.0026389378290154262	-0.0018762289458939042	-0.0017558012275062952	1.02060914	38.03534317	0.98889157	0.03463038285837622	0.00331825	0.00022
-0.0504	-0.0722	0.0308	0.0026057765732275338	-0.0019093902016817967	-0.0017400932642383465	1.03362751	38.52050018	0.99565836	0.06660152374218668	0.00345325	0.00028
-0.0506	-0.0169	0.0342	0.002649409804527392	-0.0018186330805780916	-0.0017453292519943296	1.05698001	39.39078522	1.00944555	0.06588131700797731	0.00343108	0.00026
-0.0487	-0.0747	0.0348	0.002562143341927676	-0.0017819811662862105	-0.0016441001553786586	1.07023501	39.88476562	1.02073415	0.0715573736753634	0.00405347	0.00037
-0.0478	-0.0503	0.0264	0.002535963403147761	-0.0017558012275062952	-0.0016074482410867775	1.01555467	37.84697723	0.99092223	0.03815058959258558	0.00338805	0.00022
-0.0471	-0.0405	0.0462	0.002357939819444339	-0.0016650441064025902	-0.001572541656046891	1.03733087	38.65851593	0.99818285	0.04548436449235065	0.0032621	0.00027
-0.0488	-0.0669	0.0273	0.0023230332344044524	-0.0017191493132144146	-0.0016057029118347831	1.03370464	38.52337646	0.99969077	0.05310865238198016	0.00323999	0.00025
-0.045	-0.0193	0.0428	0.00222529479629277	-0.001574286985298885	-0.0015166911199830724	1.04594874	38.97967911	1.00360176	0.08348062789394611	0.00335503	0.00027
-0.0445	-0.0664	0.0494	0.0021170843826691216	-0.0016493361431346415	-0.0015166911199830724	1.05645013	39.37104034	1.01556064	0.06336297857297025	0.00330669	0.00028
-0.0448	-0.022	0.0514	0.0020245819323134223	-0.0016179202165987434	-0.0015271630954950383	1.05095792	39.16635895	1.00668931	0.053419517620178165	0.00351316	0.00031
-0.0495	-0.0359	0.0715	0.0019216075064457567	-0.0016336281798666925	-0.0015481070465189703	1.06155157	39.56115723	1.01547929	0.045681317007977326	0.00364113	0.0004
-0.051	-0.0611	0.0562	0.0020106192982974674	-0.0016598081186466073	-0.001541125729510993	1.03251636	38.47909164	1.00308953	0.04810865238198013	0.00369549	0.00038
-0.0525	-0.0174	0.0745	0.0019495327744776662	-0.0016458454846306526	-0.0015393804002589986	1.04152107	38.81467438	1.00166036	0.06733972435438752	0.00378746	0.00036
-0.0512	-0.0744	0.0593	0.001820378409830086	-0.001574286985298885	-0.0015062191444711063	1.06065333	39.52767944	1.01764802	0.08519370598836197	0.00362086	0.00039
-0.0511	-0.0096	0.069	0.0018168877513260971	-0.001614429558094755	-0.0015079644737231008	1.07450962	40.04406738	1.02795981	0.07686892802759265	0.00366402	0.00032
-0.0448	-0.0641	0.0673	0.0018867009214058703	-0.0015550883635269475	-0.0014224433403753785	1.06103241	39.54180908	1.02165061	0.07323377489976515	0.00361371	0.00035
-0.0419	-0.0228	0.0661	0.0016807520696705393	-0.0014224433403753785	-0.0013456488532876281	1.05374861	39.27036285	1.00872791	0.06616941809873252	0.00468296	0.00048
-0.0427	-0.0369	0.0831	0.001562069680534925	-0.0013491395117916165	-0.0013124875974997359	1.06010199	39.50713348	1.00810094	0.043157373675363424	0.004475	0.0005
-0.0462	-0.0529	0.0772	0.0014765485471872027	-0.0014364059743913332	-0.0013334315485236678	1.0191046	37.97927094	0.99667809	0.03508657734856853	0.00414622	0.00038
-0.0458	0.0018	0.092	0.00147131255943122	-0.0013840460968315032	-0.0013596114873035826	1.05281401	39.23553085	1.01199249	0.07408879020478637	0.0043636	0.00078
-0.0443	-0.0769	0.0869	0.0015655603390389136	-0.001270599695451872	-0.0013142329267517303	1.10622823	41.22613525	1.04582507	0.09795363707695885	0.00422823	0.00071
-0.0407	-0.0193	0.1038	0.0013369222070276565	-0.0011536626355682519	-0.0012618730491919003	1.07020354	39.8835907	1.02293062	0.09799675347273536	0.00464374	0.00098
