trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0092	0.0123	-0.0127	-0.0007470009198535729	0.00021467549799530252	0.00011170107212763708	1.04796469	39.27018356	1.00646765	0.0626052603405912	0.00366604	0.00043
0.0081	-0.0324	-0.016	-0.0007190756518216638	0.00021467549799530252	9.250245035569947e-05	1.06480837	39.90136337	1.01702822	0.05145619449019232	0.00347424	0.00051
0.0118	-0.0152	-0.0267	-0.0006544984694978735	0.0003316125578789226	0.0001884955592153876	1.05375922	39.48731995	1.01084099	0.04547536755335493	0.00349653	0.00062
0.0092	-0.0266	0.0006	-0.0005288347633542819	0.0002495820830351891	0.00015184364492350666	1.06786919	40.01605988	1.01979269	0.05351730476396031	0.00396007	0.00057
0.0138	-0.0427	-0.0115	-0.00042935099599060504	0.00038397243543875244	0.0002181661564992912	1.04024041	38.98073196	1.00327604	0.04780983156715124	0.00383437	0.00057
0.0112	0.0058	0.0336	-0.00040317105721069014	0.0005061454830783556	0.0002129301687433082	1.12092125	42.0040741	1.04545318	0.10387944870877507	0.00423616	0.00087
0.0116	-0.0453	0.0128	-0.00038397243543875244	0.00046949356878647465	0.00022863813201125715	1.06566918	39.93362045	1.02913144	0.07587792496658838	0.00411028	0.00092
0.0086	0.032	0.028	-0.00038397243543875244	0.0003892084231947355	0.0001832595714594046	1.08468628	40.64624786	1.03603164	0.1017831853071796	0.00424325	0.00064
0.011	-0.0419	0.0059	-0.00022863813201125715	0.0004258603374866164	0.00019896753472735358	1.09257567	40.94188309	1.03484436	0.10878470904936624	0.00410014	0.00074
0.013	0.0317	0.0013	-0.00016231562043547262	0.00048171087355043494	0.00019547687622336493	1.1048789	41.40291977	1.04030636	0.08648318530717956	0.00388438	0.0006
0.0117	-0.0245	-0.0006	-0.00022165681500327985	0.00041189770347066176	0.00019198621771937622	1.0906086	40.86817169	1.02879398	0.06603225115757845	0.00373238	0.00048
0.0142	-0.001	-0.0167	-0.0003211405823669566	0.0004415683007545654	0.00021642082724729686	1.03249848	38.69062424	0.99695805	0.04977944870877505	0.00340426	0.00042
0.0116	-0.0024	-0.0076	-0.0003193952531149623	0.0004310963252425994	0.000148352986419518	1.04965925	39.33368301	1.00209871	0.01711425727958696	0.00339597	0.00038
0.0134	-0.0443	-0.0361	-0.00038397243543875244	0.0004677482395344803	0.00020594885173533088	1.06667674	39.97137833	1.01780401	0.08014124809657419	0.00341827	0.00041
0.0139	0.0102	-0.0057	-0.0003717551306747922	0.0004939281783143952	0.00021467549799530252	1.06626487	39.95594406	1.01980709	0.08775619449019234	0.00352639	0.00042
0.0168	-0.0558	-0.0308	-0.0003787364476827695	0.0005445427266222308	0.00023212879051524583	1.09314978	40.96339798	1.02954007	0.09775245789178781	0.00383222	0.00063
0.0189	0.0195	-0.0303	-0.0003525565089028545	0.000593411945678072	0.0002495820830351891	1.10626495	41.45486069	1.03731046	0.08252512251778497	0.00362319	0.00049
0.0169	-0.0313	-0.0223	-0.00032637657012293966	0.0005393067388662478	0.0002251474735072685	1.07981205	40.46359634	1.02341215	0.06603598775598297	0.00329542	0.00044
0.0172	0.0109	-0.0429	-0.0002705260340591211	0.0005724679946541401	0.00023561944901923448	1.07668066	40.34625244	1.0131158	0.06807418836818384	0.00333393	0.00045
0.0143	0.0006	-0.0295	-9.42477796076938e-05	0.0005305800926062762	0.0002199114857512855	1.07395911	40.24427032	1.00704823	0.038293705988362015	0.00329947	0.00049
0.0185	0.0028	-0.0473	-0.00029845130209103034	0.0006178465552059926	0.0002600540585471551	1.04245615	39.06376266	1.00405067	0.040780627893946125	0.00326258	0.00034
0.0213	0.0122	-0.0221	-0.00026354471705114377	0.000710349005561692	0.00029845130209103034	1.05829644	39.65734482	1.00299931	0.04569031394697306	0.0033924	0.00055
0.0213	-0.025	-0.0504	-0.00040317105721069014	0.0006684611035138282	0.00026354471705114377	1.07326937	40.21842194	1.01302056	0.07632104136236484	0.00343096	0.00047
0.0203	0.0214	-0.0236	-0.00047123889803846896	0.0005864306286700947	0.00026354471705114377	1.07606161	40.32305527	1.01899027	0.08170491578357561	0.00361127	0.00045
0.0198	-0.0373	-0.0381	-0.0005794493116621174	0.0005445427266222308	0.00028274333882308137	1.09166205	40.90764618	1.0233925	0.08216484687217249	0.00345945	0.00047
0.0175	0.0302	-0.0353	-0.00046425758103049166	0.0005724679946541401	0.00027925268031909274	1.09899914	41.18259048	1.03139433	0.07993038285837617	0.00355458	0.00048
0.0145	-0.04	-0.0389	-0.000322885911618951	0.00048520153205442357	0.0003089232776029963	1.11036003	41.60831451	1.04077684	0.08971543646475806	0.00393403	0.00054
0.0143	0.0146	-0.0412	-0.0002583087292951608	0.0004729842272904633	0.0002670353755551324	1.08214772	40.55111694	1.02124315	0.06303411945678072	0.003672	0.00057
0.0135	-0.0234	-0.0394	-0.00013439035240356338	0.000466002910282486	0.0002443460952792061	1.10012364	41.22472763	1.02485131	0.048279448708775055	0.00366539	0.00051
0.0158	0.0242	-0.0438	-0.00017104226669544429	0.0005742133239061344	0.00024260076602721178	1.07850683	40.4146843	1.01768664	0.061630382858376194	0.00384939	0.0006
0.0147	-0.0015	-0.0258	-8.901179185171081e-05	0.0005846852994181004	0.00028274333882308137	1.05870748	39.67274475	1.00963499	0.05143225115757846	0.00370115	0.00055
0.0177	0.0071	-0.0324	-0.00024609142453120044	0.0006370451769779302	0.000307177948351002	1.00802195	37.77341843	0.99012105	0.029893705988362	0.00375164	0.00045
0.019	0.0294	-0.0186	-0.00026354471705114377	0.0005899212871740833	0.0002652900463031381	1.02035606	38.23561096	0.98967513	0.04272325421858271	0.00372082	0.00045
0.0192	-0.0094	-0.0363	-0.000296705972839036	0.0006283185307179585	0.0002443460952792061	1.03112292	38.63907623	0.99788803	0.06132512251778497	0.00349206	0.00042
0.0206	0.0231	-0.039	-0.00023561944901923448	0.0006527531402458793	0.00026354471705114377	1.01703703	38.11123657	0.9945235	0.041835987755983	0.00349742	0.00053
0.0201	-0.0135	-0.0266	-0.0002495820830351891	0.0006527531402458793	0.00030368728984701333	1.03800511	38.89697266	1.00925137	0.05220526034059121	0.00342977	0.00043
0.025	-0.0145	-0.0446	-0.00038571776469074686	0.0007819075048934597	0.0004258603374866164	0.99382001	37.24123001	0.98473056	0.04327315469713707	0.0032692	0.00053
0.025	0.0169	-0.0208	-0.000466002910282486	0.0008377580409572782	0.00041713369122664475	1.02969193	38.58545303	0.9999046	0.062443116395776474	0.00326735	0.00046
0.0265	-0.0241	-0.0465	-0.0004991641660703782	0.0009040805525330626	0.00045902159327450867	1.04357898	39.10583878	1.01008662	0.075268583470577	0.00330973	0.00051
0.0252	0.0347	-0.0331	-0.00048345620280242926	0.0008604473212332044	0.0004328416544945937	1.06131148	39.77032471	1.01758155	0.07777605666738611	0.00336272	0.00033
0.0258	-0.0206	-0.0431	-0.000635299847725936	0.0007993607974134029	0.0004328416544945937	1.06969523	40.08448792	1.01456324	0.07654650843716541	0.00340259	0.00038
0.0281	0.0216	-0.048	-0.0006789330790257941	0.000895353906273091	0.00045553093477052	1.05006695	39.34896088	1.00498934	0.05751578102177361	0.00345165	0.00039
0.0273	-0.0107	-0.0375	-0.0006283185307179585	0.0009040805525330626	0.00047123889803846896	1.06104004	39.76015472	1.0072921	0.04735245789178782	0.00330299	0.00044
0.0305	0.004	-0.0553	-0.0007347836150896127	0.000947713783832921	0.0005218534463463045	1.03048646	38.61522675	0.99459806	0.04573564319896741	0.00344306	0.00044
0.0293	0.0166	-0.035	-0.0007016223593017205	0.0009389871375729493	0.0004520402762665313	1.0451498	39.16470337	0.9942261	0.039685053606381845	0.00341761	0.00045
0.0313	-0.0183	-0.0585	-0.000890117918517108	0.001022762941668677	0.0005009094953223725	1.04682851	39.22760773	0.99980111	0.07645702911834783	0.00355482	0.00049
0.0298	0.0403	-0.0438	-0.0008429940287132613	0.0010506882097005862	0.0005148721293383271	1.08072305	40.49773407	1.02285135	0.07925058959258553	0.0037238	0.00045
0.029	-0.0138	-0.0607	-0.0008656833089891874	0.0009128071987930344	0.00048345620280242926	1.08127475	40.51840591	1.01912407	0.0813993108859688	0.00366396	0.00045
0.0306	0.0272	-0.0648	-0.0009250245035569946	0.0009145525280450286	0.0004537856055185257	1.06161928	39.78186035	1.00897885	0.05123785605518524	0.00432777	0.00048
0.0278	0.006	-0.0523	-0.0008325220532012951	0.0008761552845011534	0.00041538836197465044	1.07471323	40.2725296	1.0133649	0.04496484687217249	0.00403774	0.00047
0.0298	0.0028	-0.0666	-0.0008726646259971648	0.0009389871375729493	0.00048345620280242926	1.03940785	38.94953537	1.00060309	0.028052113334772234	0.00353491	0.00059
0.0273	0.0406	-0.0425	-0.0008325220532012951	0.000900589894029074	0.00041538836197465044	1.0654453	39.92523193	1.00256197	0.07173038285837621	0.00359005	0.00044
0.0275	-0.009	-0.0646	-0.0008429940287132613	0.0009128071987930344	0.0004328416544945937	1.07167864	40.15881348	1.01348532	0.07390712863979347	0.00402385	0.00052
0.026	0.0485	-0.0467	-0.0008360127117052838	0.0009424777960769379	0.00043458698374658803	1.08658445	40.71737671	1.02100278	0.07881986217719376	0.00374585	0.00047
0.0248	-0.0042	-0.0418	-0.0009721483933608416	0.0007801621756414653	0.0003961897402027128	1.08860242	40.79299545	1.02279174	0.07564242728174529	0.0042665	0.00048
0.0264	0.0346	-0.0405	-0.0010873401239924673	0.000905825881785057	0.0004136430327226561	1.08303058	40.58420181	1.01823731	0.05461543646475805	0.0041104	0.00052
0.0259	0.0088	-0.0198	-0.0010419615634406148	0.0009232791743050004	0.000439822971502571	1.07191682	40.16773605	1.0176195	0.051450589592585534	0.00363636	0.00056
0.0286	0.007	-0.0445	-0.0011222467090323538	0.0009651670763528643	0.0004747295565424576	1.03723061	38.86794662	1.00441958	0.03705398163397447	0.00373524	0.00051
0.0247	0.0483	-0.0239	-0.0010733774899765126	0.0008970992355250854	0.0003874630939427412	1.05896282	39.68231583	1.01223065	0.07601017612416681	0.00389212	0.00056
0.0249	0.0035	-0.0453	-0.0011885692206081383	0.0009546951008408983	0.0003944444109507184	1.0450877	39.1623764	1.00781949	0.07538844564777078	0.00369674	0.0005
0.0231	0.0513	-0.0342	-0.001165879940332212	0.0008918632477691023	0.0004136430327226561	1.06691647	39.98036194	1.01974139	0.065935987755983	0.00377101	0.00052
0.0251	0.01	-0.0367	-0.0012601277199399059	0.0008988445647770796	0.00042411500823462205	1.06558335	39.93040466	1.01381711	0.051385053606381854	0.00361151	0.00044
0.031	0.0181	-0.0722	-0.0013055062804917586	0.0010297442586766543	0.0004729842272904633	1.08129406	40.51913071	1.01875689	0.06075737367536344	0.00414079	0.00067
0.0277	0.0317	-0.0407	-0.0012409290981679683	0.0009704030641088471	0.00042935099599060504	1.08641267	40.7109375	1.02081392	0.05677758040957279	0.00353318	0.00047
0.0293	-0.002	-0.0611	-0.001282817000215832	0.0009354964790689606	0.0004625122517784973	1.05656815	39.59257889	1.00981916	0.06119778714378212	0.0042969	0.00061
0.0312	0.04	-0.0515	-0.0013334315485236678	0.0010210176124166828	0.0004904375198104066	1.07263505	40.19465256	1.01562561	0.06170304748437336	0.00409585	0.00059
0.0274	-0.0018	-0.0461	-0.0013980087308474581	0.0010157816246606998	0.00041538836197465044	1.09899557	41.18245697	1.02950873	0.05824311639577647	0.00399339	0.00062
0.0299	0.0271	-0.0626	-0.0014852751934471744	0.001090830782496456	0.0005462880558742252	1.05711544	39.61309052	1.0121835	0.06256076571675237	0.00423175	0.00057
0.0279	0.0327	-0.0389	-0.00147131255943122	0.0010105456369047167	0.0005166174585903216	1.04139078	39.02384186	0.99806835	0.03749591884457988	0.00390995	0.00043
0.0306	0.0019	-0.0598	-0.0015847589608108511	0.0010332349171806431	0.0005096361415823442	1.05609143	39.57471466	1.00421219	0.061555849933176754	0.00410545	0.00068
0.0299	0.0436	-0.0353	-0.0015166911199830724	0.0010838494654884787	0.0005131268000863328	1.0789094	40.42977142	1.01803534	0.07300865238198016	0.00401038	0.00064
0.0298	-0.004	-0.0435	-0.0015603243512829306	0.0009843656981248017	0.00047647488579445195	1.08745146	40.74986267	1.02282737	0.0648884456477708	0.00392926	0.00065
0.0326	0.0281	-0.05	-0.0015114551322270892	0.0011274826967883368	0.0005305800926062762	1.05377805	39.48802948	1.00068871	0.05370457122656004	0.00423688	0.00078
0.0295	0.0156	-0.0337	-0.001541125729510993	0.0010506882097005862	0.0004991641660703782	1.07003689	40.09729004	1.00935316	0.038794050545377615	0.00447607	0.0007
0.0317	0.0147	-0.0486	-0.0016022122533307947	0.0010733774899765126	0.0005113814708343385	1.02305245	38.33665466	0.99235922	0.02279965544298441	0.00396121	0.00055
0.0298	0.0355	-0.0334	-0.0015219271077390555	0.0009721483933608416	0.0004433136300065597	1.05590713	39.56781006	1.00932138	0.050379104151759446	0.00393856	0.00059
0.028	-0.0053	-0.0605	-0.001553343034274953	0.0009337511498169664	0.0004415683007545654	1.07974315	40.46101379	1.02848057	0.07327792496658833	0.00456429	0.00059
0.027	0.0438	-0.0533	-0.001572541656046891	0.0009180431865490173	0.0004677482395344803	1.08936691	40.82164383	1.02674926	0.06035432619099008	0.00460994	0.00073
0.0264	-0.0011	-0.0551	-0.0015655603390389136	0.0008290313946973065	0.0004310963252425994	1.09116101	40.88887024	1.02647943	0.053932251157578465	0.00430822	0.0008
0.0306	0.0353	-0.0526	-0.0015603243512829306	0.0009686577348568529	0.000466002910282486	1.07025993	40.10564804	1.01240078	0.0520884456477708	0.00436884	0.00078
0.0285	0.0142	-0.0318	-0.001473057888683214	0.0009529497715889039	0.000439822971502571	1.08415532	40.6263504	1.01812214	0.05045771823237902	0.00490451	0.00071
0.0294	0.0315	-0.042	-0.001579522973054868	0.0009494591130849152	0.00041713369122664475	1.04846454	39.28891373	1.00664411	0.03503225115757845	0.00427359	0.00072
0.0266	0.0447	-0.0177	-0.0015428710587629874	0.0009546951008408983	0.0003892084231947355	1.05793762	39.64389801	1.00574512	0.04379065850398865	0.00425744	0.00082
0.0275	0.0097	-0.0404	-0.001616174887346749	0.0009913470151327792	0.00041015237421866745	1.05252802	39.441185	1.00679559	0.06514498469497873	0.00406152	0.00052
0.0259	0.0617	-0.0157	-0.0015463617172669759	0.0009808750396208131	0.00041189770347066176	1.06919205	40.06563568	1.01589368	0.08240152374218665	0.00413048	0.00067
0.0274	0.0114	-0.0333	-0.0016336281798666925	0.0008848819307611251	0.00041538836197465044	1.07273316	40.19832993	1.01289338	0.07873751149816967	0.00448859	0.00071
0.0263	0.0426	-0.0363	-0.0018692476288859267	0.000905825881785057	0.0003473205211468716	1.05014241	39.35178757	1.0080012	0.05153156204354723	0.00416255	0.00077
0.023	0.0068	-0.0314	-0.0017819811662862105	0.0008360127117052838	0.00032637657012293966	1.06205475	39.79817963	1.01463953	0.05290117918517107	0.00395519	0.00069
0.0252	0.0213	-0.0486	-0.001811651763570114	0.0008621926504851988	0.0003473205211468716	1.03280818	38.70222855	1.00353812	0.03773972435438753	0.0040583	0.00065
0.0244	0.0239	-0.0364	-0.0016912240451825054	0.0008429940287132613	0.00032463124087094524	1.0440979	39.1252861	1.00191008	0.023715781021773626	0.00411773	0.00073
0.0271	0.0025	-0.0586	-0.0016772614111665507	0.000926769832808989	0.0003717551306747922	1.05697334	39.6077652	1.00951928	0.05354311639577647	0.00421065	0.00079
