trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0206	-0.0573	-0.0921	0.0011344640137963143	-0.00020769418098732522	-0.0005951572749300663	0.98234648	36.42312622	0.97597892	0.05580678408277789	0.00376368	0.0004
-0.0151	-0.0404	-0.0738	0.0011065387457644049	-8.901179185171081e-05	-0.00046425758103049166	0.97474891	36.14142609	0.97198019	0.05457536755335492	0.00362635	0.00041
-0.0141	-0.0859	-0.0755	0.000926769832808989	-0.00013962634015954637	-0.00040840704496667313	0.99062932	36.73023605	0.98178113	0.06251169986635349	0.00382948	0.00041
-0.0083	-0.0163	-0.0645	0.0010524335389525807	5.759586531581287e-05	-0.00026878070480712676	1.01419008	37.60381317	0.99381126	0.10952561258892486	0.00414389	0.00038
-0.0035	-0.053	-0.0493	0.0009791297103688187	0.0001308996938995747	-0.0001658062789394613	1.00991726	37.44538879	0.99492318	0.06917910415175946	0.0038479	0.00044
-0.0033	-0.0628	-0.081	0.0008674286382411819	6.283185307179586e-05	-0.00015533430342749534	0.97368878	36.10211945	0.98201478	0.05121204442336908	0.00394523	0.00038
-0.02	0.0019	-0.0617	0.0006719517620178169	-0.00037350045992678646	-0.0005235987755982988	1.04074144	38.58827591	1.01530048	0.15070368306963755	0.00405627	0.00048
-0.0228	-0.0663	-0.0604	0.0008813912722571365	-0.00039269908169872416	-0.000593411945678072	1.00805342	37.37628174	0.99581335	0.08722256510455152	0.00434136	0.00053
-0.0201	-0.0128	-0.0942	0.0011466813185602744	-0.00039793506945470715	-0.0005288347633542819	1.02190125	37.88972473	1.00409558	0.10675516081914554	0.00465131	0.0005
-0.0228	-0.0644	-0.0348	0.0011205013797803594	-0.0004991641660703782	-0.0006544984694978735	1.09358287	40.54751205	1.0564263	0.1263536370769589	0.00409198	0.00048
-0.0204	-0.0187	-0.0018	0.00091106186954104	-0.0005969026041820607	-0.0006841690667817771	1.08987999	40.4102211	1.03467061	0.09794242728174526	0.00437433	0.00048
-0.028	-0.1257	0.0218	0.00013962634015954637	-0.0008936085770210966	-0.0007347836150896127	1.30032957	48.21320343	1.16426599	0.19413780252641827	0.00632679	0.00429
-0.0398	-0.0393	0.0089	6.283185307179586e-05	-0.0011693705988362008	-0.0009634217471008699	1.2040242	44.64242172	1.12264612	0.1401597320457056	0.00430095	0.00065
-0.0345	-0.0225	-0.0118	0.0006946410422937432	-0.0011135200627723821	-0.0009337511498169664	1.08389068	40.18815231	1.02898784	0.0786665161284835	0.00445092	0.00067
-0.0439	-0.1121	-0.0111	0.0010454522219446034	-0.0012374384396639797	-0.0011082840750163993	1.14747405	42.54567337	1.07321973	0.13216312408709452	0.00480634	0.00069
-0.0461	-0.0658	-0.029	0.0009197885158010115	-0.001117010721276371	-0.0011117747335203881	1.01601577	37.67150497	1.00116935	0.07887910415175949	0.00512111	0.00079
-0.0434	-0.0409	-0.0153	0.0011693705988362008	-0.0010245082709206715	-0.0011082840750163993	0.98723125	36.60424423	0.98684427	0.05857875959474388	0.00520068	0.00066
-0.0475	-0.0902	-0.034	0.0012740903539558604	-0.0011379546723003027	-0.0011763519158441782	0.9982987	37.01459885	0.99400607	0.08641169986635348	0.00475264	0.00081
-0.0443	-0.0195	-0.0304	0.0013631021458075715	-0.0010873401239924673	-0.0011327186845443199	1.01533353	37.64620972	1.00077853	0.08666297857297024	0.00490445	0.00065
-0.0436	-0.0571	-0.0271	0.0014311699866353504	-0.0011047934165124105	-0.0011152653920243766	1.00250185	37.17044067	0.98943091	0.04674872129338327	0.00453001	0.00049
-0.043	-0.0746	-0.0654	0.001514945790731078	-0.0010821041362364843	-0.0011449359893082802	0.98855704	36.65340042	0.99048108	0.06320678408277787	0.00436187	0.0005
-0.0397	-0.034	-0.0556	0.0015760323145508795	-0.0009651670763528643	-0.001085594794740473	0.97246188	36.05662918	0.97852325	0.06556823891356142	0.00533926	0.0006
-0.0429	-0.1013	-0.062	0.0015899949485668342	-0.0011117747335203881	-0.0011571532940722405	1.01345682	37.57662582	1.00104072	0.0885064395257623	0.00511146	0.00086
-0.0425	-0.0704	-0.0824	0.0016790067404185449	-0.0011030480872604163	-0.0011431906600562858	0.96757489	35.87543106	0.97400954	0.05728505360638186	0.00495344	0.00071
-0.0396	-0.0547	-0.073	0.0016842427281745281	-0.0009948376736367678	-0.0010629055144645468	0.95010263	35.2276001	0.96405248	0.037686577348568555	0.00572813	0.00067
-0.0394	-0.0896	-0.0783	0.0015917402778188286	-0.0010122909661567112	-0.0009983283321407565	0.99642551	36.94514465	0.99344381	0.04912664625997167	0.00438815	0.00061
-0.0368	-0.0596	-0.089	0.001621410875102732	-0.000879645943005142	-0.0008936085770210966	0.97046191	35.98247528	0.97825632	0.05665176877775661	0.00490552	0.0005
-0.0412	-0.0268	-0.0683	0.0018186330805780916	-0.000890117918517108	-0.0010070549784007281	1.00367486	37.21393204	0.99372038	0.07395702911834784	0.00504285	0.00048
-0.0409	-0.0856	-0.0633	0.001811651763570114	-0.000932005820564972	-0.001069886831472524	1.02292264	37.92759705	1.0006045	0.06968505360638184	0.0042206	0.00047
-0.0394	-0.0453	-0.0718	0.001790707812546182	-0.0008587019919812101	-0.0009861110273767962	0.9767431	36.21536636	0.98050375	0.05920117918517111	0.00424153	0.00051
-0.0376	-0.0493	-0.0568	0.0016632987771505957	-0.0008133234314293575	-0.0009354964790689606	0.97315586	36.08235931	0.97461158	0.03197010721276371	0.00414991	0.00052
-0.0389	-0.0868	-0.0737	0.0016493361431346415	-0.000921533845053006	-0.0009424777960769379	0.99494386	36.8902092	0.98745698	0.062157718232379	0.00408357	0.00051
-0.0369	-0.0357	-0.0685	0.0016807520696705393	-0.0007993607974134029	-0.000853466004225227	0.98134017	36.38581467	0.97975632	0.07043003830136058	0.00404119	0.00037
-0.0389	-0.0835	-0.0564	0.001673770752662562	-0.0008464846872172499	-0.000926769832808989	0.9944979	36.87367249	0.98511877	0.06827045176977932	0.00400126	0.0004
-0.0376	-0.0899	-0.0727	0.001673770752662562	-0.0008569566627292158	-0.000879645943005142	0.95923072	35.56604767	0.96548317	0.026879793265790628	0.00462782	0.00041
-0.0338	-0.0372	-0.0633	0.0016458454846306526	-0.0007417649320975902	-0.0008482300164692441	0.98714477	36.60103607	0.98074882	0.07462664625997166	0.00414318	0.00044
-0.0319	-0.0741	-0.062	0.0016720254234105676	-0.0007190756518216638	-0.0008063421144213803	0.97782695	36.2555542	0.97697326	0.044637856055185256	0.0038023	0.00035
-0.0301	-0.0841	-0.0891	0.0016964600329384882	-0.0007801621756414653	-0.000726056968829641	0.94228941	34.93790436	0.9595267	0.04719031394697305	0.00401998	0.00038
-0.0243	-0.0179	-0.0767	0.0016999506914424768	-0.0005201081170943102	-0.000593411945678072	1.03327847	38.3115654	1.00185366	0.1042094870101356	0.00416201	0.00048
-0.0283	-0.0451	-0.0276	0.001481784534943186	-0.0005881759579220891	-0.000736528944341607	1.09822011	40.7194519	1.05306699	0.10176754979953026	0.00443667	0.00107
-0.02	0.0789	0.0405	0.003035127569218139	-0.0004520402762665313	-0.00119729586686811	1.6347965	60.61445999	1.36959154	0.3079122819228507	0.0136348	0.03319
-0.0521	-0.2567	0.027	0.002178170906488923	-0.0015603243512829306	-0.0015376350710070042	2.16713285	80.35225677	1.76632874	0.4964789970942255	0.0106549	0.02085
-0.0501	-0.2606	0.0536	0.001609193570338772	-0.0015062191444711063	-0.0013421581947836393	1.23162949	45.66596222	1.12671718	0.07342797095926702	0.0110469	0.02073
-0.0439	-0.0856	0.0659	0.0022026055160168437	-0.0013805554383275148	-0.001228711793404008	1.39501119	51.72377777	1.21968076	0.23512610266006473	0.0081923	0.00504
-0.0416	-0.1195	0.0612	0.0026843163895672786	-0.0013264502315156904	-0.0012252211349000194	1.12199342	41.60091019	1.05738754	0.06786533694331241	0.00850719	0.00825
-0.0356	0.0114	0.0653	0.0030874874467779687	-0.001090830782496456	-0.0010559241974565693	1.27739859	47.36297226	1.15407321	0.18140437218366867	0.0104097	0.01052
-0.0353	-0.0341	0.0542	0.0031922072018976287	-0.001075122819228507	-0.0010053096491487337	1.12881339	41.85377884	1.07538191	0.06545211333477222	0.0110568	0.01432
-0.0292	0.0351	0.0605	0.0031293753488258326	-0.0008883725892651138	-0.0008813912722571365	1.15016568	42.64547348	1.0867959	0.10027502299633932	0.0130932	0.02376
-0.0277	-0.0458	0.0708	0.003038618227722128	-0.0008813912722571365	-0.0008342673824532895	1.13347888	42.02676392	1.07535045	0.09994311639577647	0.0136966	0.0258
-0.0268	-0.0111	0.0829	0.003035127569218139	-0.0008220500776893293	-0.0008499753457212384	1.04624665	38.79239655	1.03131075	0.051626990816987246	0.0152133	0.02462
-0.0294	-0.1289	0.0864	0.0031468286413457764	-0.0007888888219014368	-0.0009023352232810684	1.17807043	43.68011856	1.11839671	0.13376111027376797	0.0145434	0.02098
-0.0274	-0.0893	0.0915	0.002993239667170275	-0.0006684611035138282	-0.0008203047484373349	1.06046999	39.31976318	1.04313829	0.06450235837034214	0.0121049	0.01335
-0.019	-0.1623	0.0852	0.0030421088862261168	-0.000466002910282486	-0.000609119908946021	1.10020113	40.7929039	1.0577518	0.11082561258892488	0.0121837	0.01508
-0.0042	-0.1118	0.0892	0.002893755899806598	-0.00010995574287564276	-0.00035604716740684323	1.03278351	38.29321289	1.00967667	0.10717364476827698	0.0110277	0.01137
0.0066	-0.1456	0.1225	0.0019687313962496035	0.00019024088846738194	-7.330382858376184e-05	1.10708916	41.04829788	1.05198406	0.15329822368615506	0.0117677	0.0155
