trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0315	-0.0089	0.2001	-0.0005899212871740833	0.0012130038301360591	0.0008918632477691023	0.94392937	39.8691597	0.95352352	0.16523780252641823	0.0107412	0.00025
0.0389	-0.0562	0.1856	-0.0010611601852125523	0.0013840460968315032	0.0009843656981248017	0.94678968	39.98997116	0.94601439	0.10593918075448064	0.0124879	0.00033
0.0257	-0.0051	0.165	-0.000804596785169386	0.0009791297103688187	0.000705113017805709	0.9308064	39.31487656	0.94454851	0.13193662334124714	0.0124334	0.0003
0.0174	-0.0434	0.1804	-0.0006178465552059926	0.000752236907609556	0.0005096361415823442	0.96142739	40.60823059	0.95456231	0.09245599544730103	0.0114443	0.00029
0.022	-0.0805	0.1492	-0.0008325220532012951	0.0007819075048934597	0.0006667157742618339	0.91790169	38.76981735	0.93577619	0.0929712863979348	0.0131106	0.00049
0.0421	-0.0268	0.1965	-0.0006597344572538566	0.001218239817892042	0.000973893722612836	0.98337805	41.53536987	0.95966549	0.16691489286485117	0.0112243	0.00028
0.051	-0.0904	0.2176	-0.0010524335389525807	0.001408480706359424	0.0012531464029319286	0.98008251	41.39617538	0.96273839	0.1367096325242599	0.0121149	0.0003
0.0508	-0.0428	0.2179	-0.0012863076587198209	0.0013997540600994523	0.0012671090369478833	0.91682172	38.7242012	0.93792176	0.06092817000215835	0.0120795	0.00037
0.0403	-0.0498	0.2464	-0.001186823891356144	0.0011501719770642632	0.0010506882097005862	0.91690981	38.72792053	0.93563891	0.07427433388230814	0.010396	0.00031
0.027	-0.078	0.2165	-0.0014957471689591403	0.0008307767239493009	0.0008831366015091308	0.95191169	40.20631027	0.94955866	0.11119350694547071	0.0123625	0.00023
0.0253	-0.0082	0.2504	-0.0019250981649497454	0.0008185594191853405	0.0008342673824532895	1.00574529	42.48010635	0.97330741	0.12992187599052038	0.0121659	0.00036
0.0278	-0.0636	0.2533	-0.0013194689145077131	0.0007976154681614085	0.0008604473212332044	1.01690364	42.95140457	0.97507786	0.09343765701229395	0.0108864	0.00036
0.0142	-0.0327	0.294	-0.00041015237421866745	0.0004677482395344803	0.00041189770347066176	1.01054537	42.68284607	0.97304405	0.16958666933392577	0.00764304	0.00023
0.0065	-0.1197	0.3509	-0.0003612831551628262	0.0003787364476827695	0.0002495820830351891	1.08257651	45.72525787	1.01705709	0.16660983156715123	0.00764942	0.00019
0.0045	-0.0402	0.3302	-7.330382858376184e-05	0.00033335788713091696	0.0003473205211468716	0.96024281	40.55819702	0.95158444	0.12375481626212996	0.00668347	0.00016
0.0039	-0.0826	0.3249	1.0471975511965975e-05	0.0003159045946109737	0.0003159045946109737	0.9278878	39.19160461	0.94028799	0.05493225115757844	0.00683379	0.0002
0.011	-0.073	0.2989	4.363323129985824e-05	0.0005253441048502931	0.00048520153205442357	0.94742757	40.01691437	0.94846213	0.06329488517353311	0.00777733	0.00038
0.0136	-0.0381	0.3148	-0.0002251474735072685	0.0007173303225696694	0.0007016223593017205	0.93767595	39.60503006	0.94436542	0.08725938748869001	0.00933111	0.00037
0.0165	-0.1337	0.3054	-0.000705113017805709	0.00043458698374658803	0.0004991641660703782	1.08264291	45.72806168	0.99291718	0.15615835381764323	0.0113046	0.002
0.0243	-0.0116	0.2899	-4.537856055185256e-05	0.0009354964790689606	0.0008360127117052838	1.15662134	48.85272217	1.04006923	0.2202746249105568	0.00904524	0.0004
0.033	-0.072	0.2401	0.001059414855960558	0.0010332349171806431	0.0010070549784007281	0.98737597	41.70423126	0.97295348	0.1875787060659768	0.00841635	0.00024
0.0339	-0.0808	0.2429	0.00147131255943122	0.001054178868204575	0.0010419615634406148	0.8719424	36.82861328	0.9230241	0.03588741197672402	0.00805855	0.00031
0.0409	-0.0599	0.2777	0.0012374384396639797	0.0012950343049797925	0.0011100294042683937	0.84900659	35.85986328	0.91038148	0.08983986986851182	0.00732768	0.00022
0.0409	-0.0945	0.2892	0.0007330382858376184	0.0013421581947836393	0.0012042771838760874	0.8590166	36.28266144	0.91387487	0.0783885911618951	0.00771773	0.00027
0.0399	-0.0461	0.3017	0.000635299847725936	0.001356120828799594	0.0012095131716320703	0.86651778	36.59949112	0.91731676	0.06774685299418101	0.00724149	0.00023
0.0427	-0.0964	0.3116	0.0004886921905584122	0.001462585913171248	0.0013037609512397642	0.89105505	37.63588333	0.92726681	0.08036602605734355	0.00761807	0.0002
0.0402	-0.0732	0.2849	0.000619591884457987	0.001504473815219112	0.0013543754995475996	0.89210445	37.6802063	0.92057645	0.06357010721276371	0.00755161	0.00024
0.0355	-0.0334	0.3024	0.0007714355293814937	0.0013159782560037243	0.0011728612573401894	0.90138429	38.07216263	0.92473243	0.08809267231731523	0.00667191	0.00018
0.0295	-0.0935	0.2575	0.000921533845053006	0.0009983283321407565	0.001048942880448592	0.93879795	39.65242004	0.9406088	0.14058333082130386	0.00685817	0.00016
0.04	-0.1227	0.2428	0.0010925761117484504	0.0012426744274199627	0.0014049900478554352	1.05314839	44.48228836	1.00113042	0.0929717764690747	0.0089919	0.00109
0.0448	-0.0701	0.2905	0.00249931148885588	0.0012618730491919003	0.0011693705988362008	1.15354025	48.72258759	1.03761625	0.18817767239493005	0.00686651	0.00049
-0.0007	-0.0859	0.3649	0.0021467549799530253	0.00029845130209103034	-7.504915783575618e-05	1.32431221	55.9355545	1.13674844	0.26371990063378414	0.00619262	0.00028
-0.0641	-0.1683	0.3048	0.0009896016858807848	-0.0009616764178488756	-0.0011885692206081383	1.2880342	54.40326309	1.11959546	0.3824400538392264	0.00813538	0.00045
-0.0757	-0.0705	0.3694	0.000619591884457987	-0.0009843656981248017	-0.0011606439525762293	1.08698046	45.91127014	1.03121479	0.1950312174865316	0.00799733	0.00051
-0.0759	-0.0834	0.3926	0.00011693705988362007	-0.0008098327729253688	-0.0013020156219877698	0.96115184	40.59659195	0.95699681	0.07722797095926702	0.00869161	0.00065
-0.0809	-0.0364	0.3917	0.000153588974175501	-0.0011135200627723821	-0.0014364059743913332	1.00054133	42.2603035	0.96902148	0.07663647782712289	0.00942898	0.00074
-0.0825	-0.0977	0.4056	0.0005113814708343385	-0.0011030480872604163	-0.001420698011123384	1.02588737	43.33085251	0.98727496	0.09599862177193763	0.009534	0.00083
-0.0931	-0.0897	0.4011	0.0007993607974134029	-0.001377064779823526	-0.0016807520696705393	0.970837	41.00566864	0.96602575	0.06420250388446647	0.0106342	0.00105
-0.0924	-0.0541	0.4227	0.0011152653920243766	-0.0013718287920675431	-0.001748819910498318	0.97058594	40.99506378	0.95513712	0.07736042115973676	0.0107353	0.00094
-0.0832	-0.1014	0.4615	0.001075122819228507	-0.001043706892692609	-0.001616174887346749	0.9386332	39.64546204	0.93960646	0.12034547476611863	0.0112283	0.00124
-0.0759	-0.0783	0.4576	0.001324704902263696	-0.0007627088831215222	-0.001579522973054868	0.89571804	37.83283615	0.92858483	0.06266160034490785	0.0104621	0.00077
-0.0777	-0.1098	0.4764	0.0015306537539990272	-0.0008499753457212384	-0.0016790067404185449	0.87121367	36.79783249	0.91927835	0.0717349540849362	0.0106612	0.0009
-0.0743	-0.098	0.4616	0.0017174039839624202	-0.0007504915783575615	-0.001656317460142619	0.83441329	35.24348068	0.90168806	0.04544616388014976	0.00973207	0.0006
-0.0614	-0.0657	0.4932	0.0016859880574265225	-0.0004049163864626844	-0.0015498523757709647	0.89627099	37.85618973	0.93307017	0.10097281014012148	0.00988126	0.00058
-0.0632	-0.1396	0.4999	0.000783652834145454	-0.0006771877497737998	-0.001473057888683214	1.06715155	45.07374954	1.04009083	0.1449700536839967	0.011484	0.00345
-0.0713	-0.0806	0.4769	-0.0002199114857512855	-0.0010175269539126942	-0.0015882496193148398	1.17685294	49.7072525	1.09886802	0.16305476273336297	0.0116144	0.0029
-0.0848	0.0069	0.5593	-0.0007138396640656808	-0.0013386675362796509	-0.002007128639793479	1.20081413	50.71931458	1.11156476	0.2450973890579996	0.0144109	0.00487
-0.0936	-0.0975	0.5204	0.00021467549799530252	-0.0015027284859671175	-0.0023282692221604354	1.09883738	46.41207504	1.03236806	0.2227858347057704	0.0126171	0.00328
-0.0952	-0.0757	0.5117	0.000752236907609556	-0.0016109388995907662	-0.002373647782712288	0.90369546	38.16978073	0.93671221	0.06665751918948767	0.0120053	0.00258
-0.0869	-0.0706	0.4442	0.0015690509975429022	-0.001410226035611418	-0.002373647782712288	1.078269	45.5433197	1.0319664	0.1317763476956348	0.00999159	0.00088
-0.0577	0.0019	0.5454	0.0029862583501622975	-0.001059414855960558	-0.002686061718819273	1.37979388	58.27896118	1.14123777	0.3069216234188621	0.0173078	0.00606
-0.0874	-0.3379	0.5741	0.002673844414055313	-0.0021205750411731105	-0.0033056536032772606	1.89316082	79.96226501	1.51469478	0.49785830028887623	0.0211346	0.01581
-0.0997	-0.3169	0.5801	0.0032567843842214186	-0.002570869988187647	-0.0035290557475325343	1.04100513	43.96939087	1.00975746	0.10213185307179563	0.0203376	0.01416
-0.0885	-0.1767	0.5173	0.0032463124087094525	-0.0023998277214922034	-0.002904227875318564	1.21334279	51.24849319	1.11597473	0.254517105721069	0.0148388	0.00768
-0.0689	0.0018	0.4467	0.003991567999311032	-0.0019774580425095754	-0.00238237442897226	1.36963069	57.8496933	1.24276517	0.3531739357965256	0.0106869	0.00063
-0.06	0.0171	0.4291	0.005120796025351363	-0.0015917402778188286	-0.002136283004441059	0.97598237	41.22299576	0.97893081	0.12985186076311392	0.0107391	0.00071
-0.0501	-0.0335	0.4426	0.005782275811857213	-0.0013439035240356337	-0.001891936909161853	0.95129633	40.18032074	0.9620283	0.13168313177841257	0.0118951	0.0007
-0.0328	-0.0127	0.4677	0.0057368972513053606	-0.000783652834145454	-0.001462585913171248	0.951819	40.20239639	0.97138713	0.11494901232163188	0.012993	0.0014
-0.0167	0.0054	0.3973	0.008112290363269643	0.00013788101090755203	-0.001296779634231787	1.42659545	60.2557373	1.27305531	0.2777366617978375	0.0190548	0.01274
-0.0024	0.0095	0.2063	0.007819075048934596	-0.0006632251157578452	-0.0010524335389525807	1.50985503	63.77240753	1.30670209	0.27633337681398246	0.0228804	0.02462
0.0241	-0.1862	-0.0111	0.006719517620178169	-0.0011362093430483087	-0.0005445427266222308	1.81613326	76.70881653	1.42082809	0.543621623418862	0.0299605	0.03396
-0.0237	-0.1927	0.1512	0.004218460802070294	-0.0006649704450098395	-0.001689478715930511	1.75631821	74.18238068	1.51997632	0.4224615852727312	0.0134183	0.00553
-0.028	-0.3077	0.2094	0.005209807817203074	-0.0005253441048502931	-0.0014852751934471744	1.38083029	58.32273483	1.25653444	0.24425884388878313	0.0128592	0.00498
-0.026	-0.157	0.2297	0.004358087142229841	-0.0009913470151327792	-0.0012863076587198209	1.22312403	51.66162491	1.12380992	0.2488345559991536	0.00886142	0.00086
-0.0367	-0.0637	0.3618	0.004504694799397364	-0.00091106186954104	-0.0015777776438028737	1.17763758	49.74039459	1.07459402	0.2620181393921158	0.00820404	0.00037
-0.0318	-0.0414	0.3981	0.006279694648675598	-0.0006527531402458793	-0.0016074482410867775	1.04660213	44.20579529	0.98849715	0.16664895879286493	0.0114463	0.00058
-0.0282	-0.0574	0.4338	0.007230899091012506	-0.00045553093477052	-0.0014852751934471744	0.93229115	39.37759018	0.9397789	0.11882998477259354	0.0130723	0.0005
-0.028	-0.0131	0.4149	0.007168067237940712	-0.0004310963252425994	-0.0014276793281313615	0.89600831	37.84509659	0.93766766	0.07064311639577643	0.013952	0.00051
0.0179	-0.1276	0.3385	0.008143706289805541	0.0006981317007977319	-0.0006108652381980154	1.25805378	53.13697052	1.12689748	0.3828840583919253	0.0136649	0.00077
-0.0015	-0.0592	0.4453	0.009414305985257413	-6.632251157578452e-05	-0.0011466813185602744	1.20450687	50.87528229	1.08663757	0.3231434994093823	0.0174922	0.00087
-0.0139	-0.1829	0.506	0.008677777040915805	-0.0003874630939427412	-0.0012461650859239514	1.16078818	49.02871704	1.07261519	0.25465766470361206	0.0164044	0.00056
-0.0253	-0.24	0.313	0.007206464481484587	-0.0008342673824532895	-0.0011728612573401894	1.27265167	53.75354385	1.1030001	0.3610710338262764	0.011695	0.00108
-0.0134	-0.1192	0.4404	0.007278022980816354	-0.0005009094953223725	-0.0010122909661567112	1.23351109	52.10034943	1.0968081	0.2883743338823081	0.0112656	0.00034
0.0047	-0.2063	0.5048	0.007852236304722489	-0.00017453292519943296	-0.0008150687606813518	1.01351559	42.80830002	0.99521992	0.2244906049752217	0.0138174	0.00037
0.0162	-0.1202	0.5389	0.008140215631301554	0.00020769418098732522	-0.0006283185307179585	0.94874656	40.07262421	0.95761762	0.17454783313646083	0.0148183	0.0004
0.0259	-0.1672	0.5173	0.008108799704765655	0.000614355896702004	-0.0002600540585471551	0.89709562	37.89102173	0.93356574	0.11861710572106907	0.0145872	0.00047
0.0501	-0.0867	0.5319	0.00808261976598574	0.0013927727430914749	0.00022165681500327985	0.95956022	40.52936554	0.96251413	0.18361538293599117	0.0153366	0.00045
0.0726	-0.1374	0.4622	0.007206464481484587	0.002251474735072685	0.0008028514559173916	1.01140881	42.71931458	0.98534392	0.2587025958698237	0.0129837	0.00043
0.0944	-0.0791	0.4683	0.007154104603924756	0.0027960174616949163	0.0011152653920243766	0.92326826	38.99648666	0.94191085	0.13166582701445234	0.0134757	0.00041
0.0758	-0.1087	0.4561	0.006862634618841703	0.002333505209916419	0.0008569566627292158	0.95135397	40.18275452	0.95373604	0.11101454830783555	0.0119305	0.0003
0.0559	-0.063	0.4807	0.00736528944341607	0.001583013631558857	0.000466002910282486	0.95960194	40.53112793	0.95861332	0.17240500776893297	0.0119953	0.00027
0.0465	-0.1381	0.4965	0.007176793884200683	0.001256637061435917	0.00030194196059501896	1.01543677	42.88944626	0.98024655	0.13424665395128965	0.0122926	0.00028
0.0231	-0.1073	0.5521	0.0067928214487619305	0.0005724679946541401	-0.00022340214425527416	1.00071013	42.26743317	0.98377623	0.1894742803535412	0.0127151	0.00031
0.0142	-0.2223	0.4196	0.006853907972581732	0.0002181661564992912	-0.00023561944901923448	1.1608181	49.02998352	1.05187072	0.27778028333693067	0.010788	0.00031
0.0282	-0.1546	0.4108	0.007656759428499123	0.0007173303225696694	0.00012740903539558605	0.94784296	40.03445816	0.95455982	0.17375220532012947	0.0114813	0.00025
0.0229	-0.1628	0.4337	0.007841764329210523	0.0005445427266222308	8.028514559173915e-05	0.86389738	36.48881149	0.91574266	0.05664581932313424	0.0114153	0.00027
0.042	-0.1014	0.4897	0.0075276050638515436	0.0010122909661567112	0.00027576202181510406	0.9560706	40.38197327	0.95583004	0.18536921905584128	0.011975	0.0002
0.0631	-0.1295	0.4442	0.007817329719682603	0.0015917402778188286	0.0006440264939859076	0.91815323	38.78044128	0.94042778	0.15657192198319905	0.0118439	0.00031
0.055	-0.0912	0.444	0.008138470302049559	0.0012356931104119853	0.0005061454830783556	0.89848435	37.94967651	0.92730575	0.08735343803406753	0.0126534	0.0003
0.0651	-0.1239	0.465	0.008061675814961809	0.0015812683023068625	0.0005899212871740833	0.89004225	37.59310532	0.91912486	0.08910727415391778	0.0129098	0.0003
0.0868	-0.1113	0.4839	0.008044222522441864	0.002385865087476248	0.0009616764178488756	0.90360522	38.16596985	0.93203207	0.1128902604182061	0.0139393	0.00062
0.0927	-0.1181	0.5597	0.008002334620394002	0.002647664475275398	0.0010175269539126942	0.99874127	42.18427277	0.97392862	0.10647689129554155	0.0165133	0.00087
0.087	-0.143	0.5708	0.0077492618788548235	0.0023788837704682713	0.0009389871375729493	0.9234367	39.00360107	0.94007314	0.0717196631343025	0.0159655	0.00081
0.0828	-0.1238	0.5508	0.008428194957880617	0.002178170906488923	0.0009407324668249436	0.94972658	40.11401749	0.95159668	0.08746956361285678	0.0166743	0.00061
0.0859	-0.1765	0.5639	0.008906415172927064	0.0022148228207808044	0.0010663961729685354	1.02405334	43.25339127	0.99638777	0.10092679177409603	0.0186449	0.00138
0.0695	-0.139	0.5034	0.00921533845053006	0.00152367243699105	0.0007068583470577034	1.01035964	42.67500305	0.99636282	0.18238057436517907	0.0172651	0.00063
0.0685	-0.1584	0.4834	0.009445721911793312	0.0016842427281745281	0.0007923794804054256	0.95221478	40.2191124	0.95912977	0.06422374428972259	0.0177091	0.00105
0.0752	-0.1186	0.4552	0.0101874868438909	0.0018884462506578647	0.0009756390518648303	0.93398178	39.4489975	0.94762078	0.13116140130201653	0.0187928	0.00135
0.078	-0.1326	0.473	0.010695377656221252	0.0019722220547535923	0.0009721483933608416	0.86688191	36.61487198	0.91791767	0.06435786374650335	0.0200671	0.00159
0.0759	-0.1566	0.4712	0.010911798483468547	0.0019250981649497454	0.000905825881785057	0.83511192	35.27298737	0.90032288	0.0443933614313463	0.0206535	0.00181
0.0839	-0.0933	0.5014	0.011056660811384077	0.002181661564992912	0.0009634217471008699	0.897291	37.89927292	0.92931005	0.12445107966372544	0.0222024	0.00191
0.0841	-0.1453	0.4698	0.010248573367710704	0.002267182698340634	0.0009948376736367678	0.92238361	38.9591217	0.94040508	0.13005122517784964	0.0196734	0.00157
0.1037	-0.0977	0.5629	0.010758209509293046	0.0030473448739821	0.0012147491593880533	0.99071735	41.84536362	0.97550842	0.2357854901487547	0.024186	0.00317
0.1055	-0.1552	0.5591	0.010056587149991327	0.003014183618194207	0.0012217304763960308	0.96811813	40.89083099	0.95986289	0.1001882466048794	0.0228938	0.00301
0.1091	-0.1293	0.5391	0.010185741514638906	0.002811725424962865	0.001281071670963838	0.98942304	41.79069519	0.97194273	0.06904768762233643	0.0219272	0.00212
0.0914	-0.136	0.5377	0.010587167242597603	0.002380629099720265	0.0009965830028887623	0.96782619	40.87849808	0.96743853	0.08165053606381872	0.0217637	0.00183
0.0858	-0.1649	0.5215	0.010953686385516413	0.002141518992197042	0.0008761552845011534	0.92891562	39.23501587	0.94128769	0.08700284844148201	0.0220519	0.00192
0.0907	-0.133	0.5258	0.01123119373658351	0.002235766771804736	0.0009372418083209549	0.93624949	39.54478073	0.9412319	0.06274208272472968	0.0231606	0.00212
0.088	-0.2016	0.506	0.01149299312438266	0.002136283004441059	0.0008831366015091308	0.97711569	41.27086258	0.96085577	0.1118694180987326	0.0235934	0.00304
0.0935	-0.137	0.5089	0.011899654840097338	0.0023422318561763904	0.000926769832808989	0.97181487	41.04697037	0.95958192	0.10581218993749336	0.0254154	0.00364
