trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0181	-0.0095	-0.0806	-0.001673770752662562	-0.0009965830028887623	-0.0002443460952792061	1.19448674	45.49728394	1.10055995	0.17285634000431668	0.00692904	0.00253
-0.0239	0.1148	-0.0279	-0.0011938052083641214	-0.0010786134777324957	-0.0004206243497306334	1.32975197	50.64945602	1.17968739	0.21971371367968007	0.00578392	0.00089
-0.0237	0.0144	-0.0572	-0.001117010721276371	-0.001069886831472524	-0.00033335788713091696	1.20857406	46.03386307	1.09585541	0.1385393797973719	0.00527489	0.00052
-0.0234	0.0944	-0.029	-0.0010000736613927507	-0.0010716321607245184	-0.00032463124087094524	1.13154364	43.09981918	1.04541389	0.11487045176977932	0.00536448	0.00053
-0.0265	-0.0025	-0.0418	-0.0007557275661135446	-0.0011047934165124105	-0.00034033920413889426	1.17414165	44.72235107	1.06748246	0.12746076571675236	0.00508004	0.0004
-0.0228	0.0371	-0.0567	-0.000874409955249159	-0.0010890854532444615	-0.00017802358370342162	1.04773402	39.90756226	1.00433962	0.0730352986419518	0.00475764	0.00041
-0.0189	0.0344	-0.0333	-0.001001818990644745	-0.001059414855960558	-7.67944870877505e-05	1.03728175	39.50944138	0.99770107	0.04291543646475803	0.00404745	0.00024
-0.0202	-0.0213	-0.0551	-0.0011257373675363424	-0.001075122819228507	-1.9198621771937625e-05	1.03364706	39.37099838	0.99552441	0.08866111027376797	0.0045867	0.0003
-0.018	0.0644	-0.0312	-0.0011571532940722405	-0.0009773843811168245	2.094395102393195e-05	1.07308531	40.87317657	1.01609064	0.1202648468721725	0.00418454	0.00026
-0.0209	-0.0115	-0.0327	-0.0012863076587198209	-0.0009721483933608416	7.504915783575618e-05	1.05296826	40.10692978	1.00802063	0.08972477796076937	0.00422376	0.00036
-0.022	0.0565	-0.0562	-0.0012374384396639797	-0.0009773843811168245	6.283185307179586e-05	1.01804376	38.77667618	0.99217211	0.09591612557878924	0.004924	0.00031
-0.0227	0.0509	-0.0442	-0.0014119713648634124	-0.00102799892942466	6.806784082777885e-05	0.9430185	35.91901016	0.9570088	0.029819173063162566	0.00456089	0.00024
-0.0262	0.0125	-0.0571	-0.0012845623294678264	-0.0010681415022205296	-1.9198621771937625e-05	0.96517223	36.76283264	0.96841812	0.0675409035395586	0.00534332	0.00032
-0.0226	0.0902	-0.0511	-0.0013753194505715315	-0.0010524335389525807	6.981317007977319e-05	1.01416242	38.6288414	0.98868442	0.09707384381116824	0.00579619	0.00035
-0.0275	0.0424	-0.0344	-0.00152367243699105	-0.0011082840750163993	-8.726646259971648e-06	1.0096972	38.45876312	0.98551566	0.08353716694115411	0.00459057	0.0002
-0.0279	0.0433	-0.0569	-0.001356120828799594	-0.001090830782496456	6.9813170079773176e-06	0.94216102	35.88634872	0.95409033	0.033835643198967404	0.00498873	0.00026
-0.0298	0.0859	-0.0406	-0.0015550883635269475	-0.0011693705988362008	-3.665191429188092e-05	0.96062297	36.58955383	0.96459284	0.07685702911834785	0.00461787	0.00022
-0.032	0.0165	-0.0474	-0.0015969762655748114	-0.0011885692206081383	-5.93411945678072e-05	1.03446746	39.40224457	0.99773877	0.08258879020478636	0.00531918	0.00026
-0.0288	0.0644	-0.038	-0.001932079481957723	-0.0010943214410004448	1.2217304763960308e-05	0.97740728	37.22885895	0.97129719	0.08554547476611862	0.00459397	0.00029
-0.0287	0.033	-0.0265	-0.0017959438003021652	-0.0011501719770642632	-3.316125578789226e-05	0.95898259	36.52707291	0.96484952	0.05486823891356144	0.00418097	0.0003
-0.0321	-0.0139	-0.0557	-0.001609193570338772	-0.0012514010736799342	-5.061454830783555e-05	1.01455259	38.64369965	0.99121322	0.09477163095495036	0.00529349	0.00031
-0.029	0.0633	-0.0528	-0.0013788101090755204	-0.00119729586686811	-5.235987755982988e-06	1.02790451	39.15226746	0.99534212	0.0996933614313464	0.0046975	0.00023
-0.03	0.0206	-0.037	-0.001387536755335492	-0.001244419756671957	-1.7453292519943296e-05	0.99452186	37.88074112	0.97996457	0.06290339204138894	0.00414473	0.00021
-0.0326	0.036	-0.0465	-0.0013002702927357754	-0.0012845623294678264	-0.00010297442586766544	0.94217426	35.88685226	0.95409742	0.03814650843716541	0.00441146	0.0003
-0.0368	0.0845	-0.0187	-0.0014364059743913332	-0.0013456488532876281	-0.00021642082724729686	0.98344934	37.45899582	0.97605192	0.09603343034274957	0.00427634	0.00026
-0.0411	-0.0028	-0.041	-0.001593485607070823	-0.0012618730491919003	-0.000153588974175501	1.07003224	40.75688934	1.01222132	0.12908436449235067	0.00465637	0.00059
-0.0394	0.0372	-0.0806	-0.001626646862858715	-0.0013194689145077131	-9.599310885968811e-05	0.97703195	37.21456146	0.97713069	0.0887176493209759	0.00554067	0.0004
-0.0428	0.0666	-0.0677	-0.0016982053621904826	-0.0014416419621473165	-0.00015184364492350666	0.93549222	35.63233948	0.94731695	0.05817910415175949	0.00523639	0.00039
-0.045	0.0263	-0.0406	-0.0019146261894377795	-0.0014800392056911916	-0.00019198621771937622	1.01099873	38.50833511	0.99029144	0.08434803217935206	0.00477743	0.00027
-0.0406	0.0714	-0.0415	-0.0018675022996339327	-0.001504473815219112	-0.00020420352248333657	1.06897998	40.71680832	1.0172184	0.05458879020478639	0.00524789	0.00031
-0.0403	0.0334	-0.0212	-0.0021537362969610025	-0.0015498523757709647	-0.00017453292519943296	1.0794214	41.1145134	1.02872807	0.07666415775814131	0.00497377	0.0004
-0.0301	0.138	0.0068	-0.002553416695667704	-0.0013997540600994523	-0.00023212879051524583	1.3288908	50.61665344	1.16268333	0.17316872898470134	0.00819457	0.00512
-0.0497	-0.1537	-0.0393	-0.0019495327744776662	-0.0017400932642383465	-0.0005305800926062762	1.85750079	70.751091	1.50020773	0.41953372137099826	0.00815845	0.00492
-0.0501	-0.0443	-0.0138	-0.0016057029118347831	-0.0016336281798666925	-0.000460766922526503	1.21714032	46.36014557	1.10717752	0.16130540585471553	0.00517046	0.00049
-0.0479	0.0038	-0.0165	-0.0009983283321407565	-0.0015062191444711063	-0.0004363323129985824	1.06883347	40.71122742	1.01650712	0.09096091123087664	0.00498503	0.00047
-0.0458	0.0733	0.0112	-0.0008464846872172499	-0.0014748032179352085	-0.0003787364476827695	1.06151164	40.43234253	1.01841834	0.11134277183876087	0.00522709	0.00054
-0.0457	0.0493	0.0062	-0.0007906341511534313	-0.001452113937659282	-0.0003385938748868999	0.99149328	37.76538467	0.98357456	0.03503411945678075	0.00616646	0.00112
-0.0322	0.127	0.0138	-0.0009634217471008699	-0.0011274826967883368	-2.094395102393195e-05	1.05527842	40.1949234	1.02433889	0.13955343803406758	0.00813711	0.00281
-0.0342	0.0558	0.0256	-0.0008569566627292158	-0.0010506882097005862	3.4906585039886588e-06	1.07820642	41.0682373	1.02639274	0.09538470904936627	0.00781262	0.0033
-0.0351	0.0916	0.0271	-0.0006579891280018621	-0.0010768681484805013	-2.4434609527920616e-05	0.97048753	36.96529007	0.97265028	0.0508536370769589	0.00790954	0.00263
-0.0355	0.0375	0.0317	-0.000804596785169386	-0.001090830782496456	7.155849933176751e-05	1.00832176	38.40637207	0.99641272	0.07192817000215831	0.00661182	0.00132
-0.0344	-0.0069	-0.0034	-0.0010210176124166828	-0.001069886831472524	0.0001186823891356144	1.00343239	38.22013855	0.98848843	0.0948244334037538	0.00568414	0.00069
-0.0196	0.0349	-0.0063	-0.0010803588069844899	-0.0007853981633974483	0.00039269908169872416	0.9787966	37.28177643	0.97630506	0.09039232776029961	0.00567919	0.00035
-0.0102	-0.0224	-0.0317	-0.001350884841043611	-0.0005899212871740833	0.0005672320068981572	1.03903759	39.57632065	1.00842677	0.12412679177409595	0.00586838	0.00058
-0.0232	0.0616	-0.0073	-0.0016528268016386303	-0.000926769832808989	0.0002740166925631097	1.07653749	41.00466919	1.02592671	0.16800029102824862	0.00451082	0.0003
-0.0333	0.0083	0.0079	-0.001462585913171248	-0.0011676252695842063	-6.283185307179586e-05	1.04180837	39.68185806	1.0071402	0.11699724354387528	0.00438279	0.00034
-0.0346	0.0636	-0.0122	-0.0013386675362796509	-0.0012042771838760874	-4.71238898038469e-05	1.03853619	39.55722046	1.00059389	0.08551391272257135	0.00426912	0.00024
-0.0385	0.0525	0.0009	-0.0012601277199399059	-0.0012077678423800758	-5.93411945678072e-05	1.01312447	38.58930588	0.98459735	0.032812388980384695	0.0039534	0.00024
-0.0398	0.0601	-0.0172	-0.0012060225131280816	-0.0012199851471440364	-3.490658503988659e-05	0.99914443	38.05681229	0.97895221	0.03153785605518528	0.00411242	0.0003
-0.037	0.0809	-0.0026	-0.001048942880448592	-0.0011222467090323538	7.853981633974481e-05	1.0366714	39.48619461	0.99877662	0.05661322360854018	0.00466031	0.00028
-0.0356	0.0367	0.0452	-0.0010925761117484504	-0.0010349802464326373	2.4434609527920616e-05	1.06488764	40.56093216	1.02940904	0.10265024503556992	0.0043059	0.00026
-0.0389	0.0758	0.0591	-0.0013177235852557187	-0.0011362093430483087	-2.6179938779914945e-05	1.09304285	41.63334656	1.04181439	0.07514955592153875	0.00467086	0.00015
-0.0414	-0.0052	0.0111	-0.0011414453308042916	-0.0011903145498601325	-2.268928027592628e-05	1.0884012	41.4565506	1.02827261	0.14319370598836198	0.00405627	0.00013
-0.0421	0.0607	0.0039	-0.0009930923443847736	-0.0012514010736799342	-6.9813170079773176e-06	0.98856306	37.65377426	0.97340817	0.08505737367536342	0.00368452	0.00023
-0.0432	0.0075	0.0027	-0.0010733774899765126	-0.0012409290981679683	-5.585053606381854e-05	0.99810988	38.01740646	0.97573885	0.0624813170079773	0.0044319	0.00027
-0.0432	0.022	-0.0065	-0.0011449359893082802	-0.0013072516097437528	-8.203047484373349e-05	0.96910208	36.91251755	0.96094075	0.03190304748437335	0.00401449	0.00027
-0.0417	0.0624	0.0199	-0.0011466813185602744	-0.0012130038301360591	-2.268928027592628e-05	0.9887284	37.66007233	0.97458439	0.07606671517137475	0.00449461	0.00021
-0.0402	0.0075	0.0611	-0.0017296212887263805	-0.001085594794740473	3.316125578789226e-05	1.03211832	39.31277084	1.00720118	0.1359099770812755	0.00494313	0.00039
-0.046	0.0711	-0.0094	-0.001075122819228507	-0.0013631021458075715	-0.00013264502315156904	1.18711352	45.21644211	1.09469196	0.19479060497522163	0.00461316	0.00033
-0.0501	0.0288	-0.0054	-0.0010088003076527223	-0.0014922565104551516	-0.00020943951023931956	1.02061045	38.87443924	0.99797758	0.06401356816555577	0.00408006	0.0002
-0.0477	0.0278	-0.0307	-0.0008866272600131194	-0.0014259339988793671	-0.00014486232791552936	0.94939792	36.16199875	0.95900317	0.04135363707695889	0.00416905	0.00033
-0.0461	0.0704	-0.0304	-0.0008656833089891874	-0.0014346606451393388	-8.37758040957278e-05	0.96638787	36.80913544	0.96852714	0.049037856055185264	0.00432014	0.00027
-0.0512	0.0133	-0.0391	-0.0009040805525330626	-0.001574286985298885	-0.000148352986419518	1.00796437	38.39276123	0.98797056	0.08303003830136059	0.00427341	0.0003
-0.0534	0.0469	-0.0424	-0.00091106186954104	-0.0015638150097869194	-0.00017627825445142725	0.9371838	35.69676971	0.9514352	0.0413689280275926	0.00426555	0.00021
-0.0585	0.0569	-0.0327	-0.0008918632477691023	-0.0016615534478986017	-0.00023911010752322313	0.97287858	37.05636215	0.96744337	0.033788445647770796	0.00412387	0.00015
-0.0583	0.0402	-0.0665	-0.001616174887346749	-0.0017331119472303693	-7.330382858376184e-05	1.06523991	40.57435226	1.0166833	0.09878382089244378	0.00544721	0.00046
-0.0531	0.1088	0.0369	-0.0014782938764391971	-0.0015027284859671175	-4.886921905584123e-05	1.17736757	44.84522629	1.07670693	0.1968349540849362	0.00463426	0.00033
-0.0553	-0.0062	0.0178	-0.0012042771838760874	-0.0015341444125030156	-9.773843811168246e-05	1.11646211	42.52537155	1.04383197	0.15401509190774243	0.00424618	0.00026
-0.0558	0.0709	0.0128	-0.0010925761117484504	-0.0016109388995907662	-0.00013264502315156904	1.00731599	38.36806488	0.9877496	0.09377010721276371	0.00400454	0.0002
-0.057	0.0187	0.0102	-0.0011344640137963143	-0.0016632987771505957	-0.0001239183768915974	1.00542259	38.29594421	0.98422407	0.06114872129338326	0.00408554	0.00019
-0.0581	0.0297	-0.0087	-0.001291543646475804	-0.0016458454846306526	-6.45771823237902e-05	0.94071245	35.83117294	0.95529189	0.042693705988362	0.00402278	0.00021
-0.0589	0.0786	0.0213	-0.0015341444125030156	-0.001668534764906579	-1.9198621771937625e-05	0.98321027	37.44989014	0.97567222	0.09523343034274952	0.00425148	0.00028
-0.0628	0.0225	0.0152	-0.0017645278737662671	-0.0017523105690023068	-8.901179185171081e-05	0.99622059	37.94544601	0.97877419	0.08529862177193763	0.00468785	0.00035
-0.02	0.169	0.1439	-0.0009494591130849152	-0.0007086036763096977	0.00017802358370342162	1.69229698	64.45858002	1.37970324	0.4242905514464548	0.011192	0.01688
-0.0429	-0.0664	0.1134	0.0002129301687433082	-0.0013334315485236678	-0.000460766922526503	1.85210156	70.54544067	1.52501583	0.41010038301360585	0.00923377	0.00448
-0.0704	-0.1773	0.0507	-0.000291469985083053	-0.002143264321449037	-0.0006510078109938849	1.42139959	54.14025879	1.19762446	0.27632369076095564	0.00940114	0.00757
-0.0751	-0.0042	0.065	9.948376736367679e-05	-0.002097885760897184	-0.000635299847725936	1.29671025	49.39091492	1.15628895	0.21470201381332657	0.0064292	0.00078
-0.0723	0.0101	0.0298	0.000593411945678072	-0.0019949113350295183	-0.0005113814708343385	0.99810642	38.01727676	0.98373651	0.08834104905368291	0.00571221	0.00078
-0.0719	0.0811	0.0327	0.0007504915783575615	-0.001891936909161853	-0.00039793506945470715	1.08959937	41.50218964	1.02863499	0.0929750229963393	0.0069682	0.00122
-0.0735	0.0536	0.0063	0.0007696902001294993	-0.0018936822384138475	-0.0003682644721708035	1.08353984	41.27138519	1.03797526	0.058030727415391774	0.00823313	0.00355
-0.0712	0.1162	0.0158	0.0006230825429619757	-0.0018867009214058703	-0.00029845130209103034	1.08878124	41.47102356	1.03794061	0.0855701072127637	0.0100061	0.00659
-0.0714	0.06	0.0416	0.00041189770347066176	-0.0018709929581379211	-0.00023911010752322313	1.10713434	42.17008209	1.03532683	0.09651169986635352	0.00948787	0.00582
-0.0685	0.0617	0.0461	0.00039793506945470715	-0.0017749998492782332	-0.00015009831567151235	0.95131975	36.23519897	0.96499603	0.019048376736367667	0.00899649	0.00421
-0.0704	0.0292	0.0575	0.00026878070480712676	-0.0018465583486100008	-0.00020769418098732522	0.97353989	37.0815506	0.98034566	0.05871543646475804	0.00868142	0.00258
-0.07	0.0195	0.1091	-0.00021642082724729686	-0.0017296212887263805	-0.00019198621771937622	1.0025146	38.18518066	0.99981178	0.09259232776029964	0.0086394	0.00261
-0.0734	0.0018	0.1338	0.00013264502315156904	-0.0018744836166419098	-0.0003612831551628262	0.98845315	37.64958954	0.99191408	0.07896125578789227	0.00913459	0.00274
-0.0713	-0.0112	0.0933	0.0003054326190990077	-0.0018832102629018814	-0.0003054326190990077	0.96696055	36.83094788	0.97293381	0.06746823891356145	0.00692832	0.00111
-0.0608	-0.0076	0.0729	0.00011170107212763708	-0.0016458454846306526	-9.773843811168246e-05	0.97980314	37.32011414	0.97628571	0.06643952531149623	0.00558066	0.00049
-0.0474	-0.0179	0.0579	0.000153588974175501	-0.0013124875974997359	0.0001308996938995747	0.97140253	37.00014114	0.97082207	0.06889419605950191	0.00497466	0.00036
-0.0514	0.0525	0.0665	0.0002251474735072685	-0.0014259339988793671	4.0142572795869576e-05	0.99647897	37.95528793	0.97831733	0.09678810109075518	0.00491619	0.00027
-0.0603	0.0268	0.0705	0.0001605702911834783	-0.0016179202165987434	-0.0001832595714594046	0.95816314	36.49586105	0.95921713	0.06259827721492202	0.00526428	0.00045
-0.0616	0.0824	0.0804	0.00010297442586766544	-0.0016109388995907662	-0.00022340214425527416	0.99902654	38.05232239	0.98070715	0.07203598775598298	0.00571126	0.00044
-0.0661	0.0402	0.0826	0.00013439035240356338	-0.0016493361431346415	-0.0002583087292951608	0.98041552	37.34344101	0.97060998	0.05413598775598301	0.0056352	0.00042
-0.0595	0.0242	0.0653	-7.504915783575618e-05	-0.0016406094968746698	-0.00023561944901923448	1.04899085	39.95543289	1.00518407	0.051942771838760886	0.0065009	0.00141
-0.0576	0.0503	0.0757	0.00032463124087094524	-0.0015393804002589986	-0.0001064650843716541	1.05607808	40.22537994	1.00629204	0.06990319299849765	0.00559098	0.00034
-0.0588	-0.0121	0.067	0.00042411500823462205	-0.0016388641676226754	-0.00013788101090755203	0.98847038	37.65024567	0.97997526	0.08381917306316254	0.00547928	0.00051
-0.0532	0.0282	0.0776	0.0005253441048502931	-0.001450368608407288	1.7453292519943296e-05	0.94710368	36.07461166	0.9540657	0.07875294796292771	0.00544792	0.0004
-0.0513	-0.0258	0.0902	0.0005288347633542819	-0.0014189526818713899	-6.9813170079773176e-06	0.98999321	37.70824814	0.97557079	0.07146705972839036	0.00682414	0.00046
-0.0532	-0.0056	0.0867	0.00040666171571467877	-0.0013892820845874865	3.4906585039886588e-06	0.92604589	35.27253342	0.94697412	0.033715781021773625	0.00560123	0.00034
-0.0497	0.0246	0.1058	0.0004625122517784973	-0.0013439035240356337	2.268928027592628e-05	0.95760399	36.4745636	0.960018	0.05882138591938045	0.00642133	0.00072
-0.0507	-0.016	0.1095	0.0001937315469713706	-0.0013910274138394805	-2.6179938779914945e-05	0.94927132	36.15717697	0.9577795	0.06353869068334073	0.00701362	0.00099
-0.0429	0.0538	0.1071	0.00012042771838760874	-0.0012583823906879114	6.45771823237902e-05	1.01122057	38.51678467	0.99540775	0.09483529864195181	0.00753176	0.00119
-0.0355	0.0001	0.1436	-0.00014137166941154068	-0.0011065387457644049	0.00012740903539558605	1.0389334	39.57234955	1.01071537	0.1214237442897226	0.00964659	0.00242
-0.0348	0.0135	0.1279	0.00032812189937493397	-0.001054178868204575	7.853981633974481e-05	0.95585388	36.40790176	0.96523901	0.05833613327010728	0.00933397	0.00235
-0.0246	0.0233	0.156	0.0007557275661135446	-0.000853466004225227	0.00023387411976724014	0.98840833	37.64788055	0.98019101	0.08728264170727269	0.0109085	0.00392
-0.0173	-0.0294	0.1206	-0.0002530727415391778	-0.0007173303225696694	0.0004991641660703782	1.08522594	41.33560562	1.03613934	0.16591130178057087	0.00906533	0.00135
0.0061	0.0351	0.1305	5.061454830783555e-05	-0.00017802358370342162	0.0008569566627292158	1.10277069	42.00387573	1.03726799	0.15783932626860495	0.00970578	0.00238
