trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0008	0.046	0.1596	0.0022165681500327986	-0.00010995574287564276	0.00028623399732707005	1.02676427	41.16837311	0.98488801	0.1477755130674792	0.00631016	0.00083
-0.0106	-0.1154	0.1687	0.0023788837704682713	-0.0002617993877991494	0.0001064650843716541	1.25568354	50.34695053	1.10253568	0.2049964089157197	0.0062055	0.00075
-0.0142	-0.0765	0.1643	0.0021799162357409173	-0.0003700098014227979	1.0471975511965975e-05	1.00349474	40.23537445	0.98765242	0.06705855286053453	0.00747794	0.00079
-0.0127	-0.0647	0.1107	0.002363175807200322	-0.0005567600313861911	0.0001186823891356144	0.99569643	39.92269897	0.97269541	0.09081101075232231	0.00641024	0.00054
-0.0052	-0.03	0.1202	0.00233001455141243	-0.000307177948351002	0.00027925268031909274	0.94986933	38.08525085	0.94812799	0.07386568150032796	0.00609535	0.0005
-0.0035	0.0206	0.115	0.0025883232807075904	-0.00022165681500327985	0.00028274333882308137	1.02316487	41.02405548	0.98716155	0.07486602605734355	0.00635874	0.00067
-0.007	-0.0654	0.131	0.0022898719786165604	-0.00030194196059501896	0.0002722713633111154	1.04887247	42.05480576	0.99786386	0.12496042115973675	0.00576818	0.00042
-0.0108	-0.0182	0.1105	0.0026895523773232616	-0.0003892084231947355	0.00027750735106709843	0.9567914	38.36279297	0.95962998	0.09610914245312004	0.005705	0.00068
0.0037	0.0823	0.164	0.0024818581963359366	4.363323129985824e-05	5.061454830783555e-05	1.20071971	48.14316177	1.0706809	0.2118714319120591	0.0084371	0.00341
-0.0193	-0.1173	0.1356	0.0030874874467779687	-0.0008709192967451704	-0.0003106686068549907	1.45867872	58.48609161	1.2198443	0.34507324668249434	0.00656629	0.00111
-0.0295	-0.1566	0.1118	0.003316125578789226	-0.0011711159280881952	-0.00019896753472735358	1.08838606	43.63911438	1.01729499	0.10532679177409594	0.00604177	0.00075
-0.0163	-0.0881	0.1187	0.0030647981665020423	-0.0006771877497737998	0.0002181661564992912	1.00781202	40.40847778	0.97613913	0.1467194640914112	0.00474167	0.00043
0.0014	-0.0532	0.1244	0.002930407814098479	-4.537856055185256e-05	0.0007033676885537148	0.94844723	38.02823257	0.95429788	0.12087005368399673	0.00452751	0.0006
0.0169	-0.0173	0.1264	0.003077015471266003	0.0003944444109507184	0.0009494591130849152	0.94408202	37.85320663	0.95405794	0.09502610266006478	0.00475299	0.00064
0.0228	-0.0259	0.1201	0.003745476574779831	0.0003874630939427412	0.000879645943005142	1.04490805	41.89585114	0.99431975	0.058062779530078955	0.00544471	0.00145
0.0398	-0.0422	0.1059	0.003378957431861022	0.00039269908169872416	0.0011501719770642632	1.16583383	46.74440002	1.0345878	0.07961405823669568	0.007245	0.00214
0.0272	0.0197	0.1042	0.0038501963298994907	0.0003316125578789226	0.0010768681484805013	1.10650837	44.3657341	1.01147824	0.1064814625221016	0.00534838	0.00064
0.0183	0.0572	0.1671	0.00376118453804778	0.0003193952531149623	0.000804596785169386	1.14030087	45.72064972	1.03609105	0.1279750229963393	0.00776953	0.00229
0.004	-0.1881	0.1181	0.003998549316319009	-0.000317649923862968	0.0005515240436302081	1.57290089	63.06585693	1.27394694	0.3649741348394169	0.00687611	0.00099
-0.0095	-0.1515	0.1308	0.004078834461910747	-0.0006527531402458793	0.0003385938748868999	0.98532426	39.50682449	0.96742607	0.0942159265358979	0.00496757	0.00042
-0.0154	-0.1064	0.1259	0.004234168765338243	-0.0008150687606813518	0.0002373647782712288	0.88553905	35.50591278	0.9203712	0.07684395102393196	0.00401306	0.00037
-0.0179	-0.0796	0.1268	0.004368559117741807	-0.000874409955249159	0.000148352986419518	0.85797602	34.40076447	0.90775153	0.04433716694115405	0.00398302	0.00032
-0.0146	-0.0435	0.1323	0.004405211032033687	-0.0007627088831215222	0.0002199114857512855	0.8715567	34.9452858	0.91785448	0.05589557428756425	0.0041697	0.00032
-0.0147	0.0024	0.11	0.004405211032033687	-0.0006597344572538566	0.0002513274122871834	0.94958758	38.07395554	0.96111002	0.07501951762017818	0.00484681	0.00053
-0.0245	-0.059	0.1323	0.00456752665246916	-0.0009983283321407565	9.773843811168246e-05	0.96853328	38.83358765	0.96670365	0.12622492347489367	0.0051924	0.00069
-0.0229	-0.0272	0.1464	0.0048904125640881115	-0.0009023352232810684	0.00014660765716752367	0.89312077	35.80990219	0.9291504	0.07088741197672405	0.00521052	0.00068
-0.0197	-0.0337	0.1558	0.004954989746411901	-0.0007138396640656808	0.00023387411976724014	0.87930959	35.25614166	0.92213573	0.03611696020694467	0.0052011	0.00044
-0.0056	-0.0412	0.153	0.005044001538263612	-0.0003961897402027128	0.0005166174585903216	0.89745289	35.98360062	0.93122491	0.058870252726888006	0.00457865	0.00039
-0.0009	-0.0255	0.1562	0.005169665244407204	-0.0002722713633111154	0.0005899212871740833	0.89472908	35.87438965	0.92575697	0.03974429558094758	0.00498831	0.00047
0.0009	-0.0964	0.1513	0.005319763560078716	-0.00022689280275926284	0.0005916666164260777	0.95141792	38.14734268	0.9560632	0.08746111027376796	0.00419921	0.00032
0.001	-0.0987	0.1629	0.005085889440311476	-0.0002530727415391778	0.0005916666164260777	0.91237772	36.58201599	0.9317224	0.02700270292735773	0.00435472	0.00038
0.0079	-0.0549	0.1738	0.004743804906920588	0.0001239183768915974	0.0007295476273336296	0.96240717	38.58795929	0.95557242	0.10444783313646076	0.00444335	0.00035
-0.0054	-0.0875	0.1523	0.004735078260660616	-0.0003525565089028545	0.0005270894341022875	0.9641633	38.65837097	0.95560764	0.10178298626428832	0.00490201	0.00059
-0.0043	-0.0436	0.1543	0.005136503988619312	-0.0003595378259108319	0.0005009094953223725	1.00832248	40.42894363	0.97426121	0.06872934918732944	0.00630409	0.00073
-0.0002	-0.0912	0.1248	0.005304055596810768	-0.00039793506945470715	0.0005951572749300663	0.99875957	40.04551697	0.97341059	0.09620983156715124	0.00607908	0.00099
-0.0022	-0.0011	0.1373	0.005101597403579425	-0.0005410520681182421	0.000466002910282486	1.05553997	42.32213974	1.00230705	0.1283364778271229	0.00579619	0.00087
-0.0044	-0.1023	0.1235	0.0054436819369703135	-0.0006632251157578452	0.0004415683007545654	1.06822038	42.83056641	1.01024698	0.1416346095279206	0.00575393	0.00062
0.0059	-0.0353	0.115	0.005457644570986268	-0.0003298672286269283	0.0006649704450098395	0.94930905	38.0627861	0.95747929	0.11433613327010728	0.00588399	0.00058
-0.0003	-0.0604	0.1592	0.005365142120630569	-0.0003944444109507184	0.0005689773361501514	0.99542713	39.91190338	0.98242158	0.08815363707695889	0.00631458	0.00059
-0.0079	-0.0473	0.138	0.004871213942316174	-0.0006387905062299246	0.00047123889803846896	1.03168666	41.36573792	1.00321075	0.0837006355852642	0.00503349	0.0005
-0.0113	-0.0464	0.1171	0.005393067388662479	-0.0008080874436733745	0.0003682644721708035	1.05746257	42.39922714	1.01012166	0.06490624048287102	0.00539827	0.00071
-0.0082	-0.0345	0.1699	0.0056985000077614855	-0.0007661995416255106	0.00022165681500327985	1.11317885	44.63318634	1.02554517	0.09249640891571971	0.00674081	0.00108
-0.0212	-0.2365	0.1695	0.005939355444536703	-0.001265363707695889	-4.0142572795869576e-05	1.38148308	55.39091492	1.18496683	0.2654909495322373	0.00815904	0.00198
-0.0217	-0.0955	0.1623	0.00597775268808058	-0.001192059879112127	4.363323129985824e-05	1.10405803	44.26748657	1.03269402	0.1584738438111683	0.0054996	0.00042
-0.0178	-0.127	0.1377	0.0064612088908830075	-0.0010733774899765126	0.0002478367537831948	0.93851864	37.63014221	0.94882901	0.10031710572106894	0.00589299	0.00053
-0.0096	-0.0274	0.1464	0.0065886179262785935	-0.0006719517620178169	0.00047647488579445195	1.02852881	41.2391243	0.98781726	0.15437364476827695	0.00590122	0.00039
-0.008	-0.0724	0.137	0.0067771134854939805	-0.0006702064327658224	0.0005707226654021458	0.94416022	37.85634232	0.95083783	0.07022443340375376	0.00649333	0.00068
0.0033	-0.0157	0.1344	0.0070197142515211934	-0.00032812189937493397	0.0008464846872172499	0.94607604	37.93315887	0.95595578	0.11362236606166028	0.00773114	0.00078
0.0067	-0.0752	0.1533	0.007435102613495844	-0.0003438298626428829	0.0008569566627292158	1.01475298	40.68677902	0.98758316	0.10387841503772828	0.00955528	0.00158
0.0133	-0.1051	0.1264	0.008351400470792867	0.00016929693744344995	0.0010088003076527223	1.07307565	43.02524185	1.03382504	0.14246341511534308	0.0130239	0.00331
0.0093	-0.1642	0.1017	0.00842470429937663	7.67944870877505e-05	0.001059414855960558	1.04554725	41.92148209	1.01223694	0.0986210413623649	0.0139081	0.00561
0.0184	-0.1619	0.0848	0.008665559736151846	0.00021642082724729686	0.001228711793404008	0.93236929	37.38358307	0.95485151	0.05578893571891068	0.0129114	0.00446
0.0343	-0.1049	0.0979	0.00857829327355213	0.0005916666164260777	0.0014905111812031574	0.99755317	39.99714661	0.98619384	0.12221558197888233	0.0119246	0.00165
0.0517	-0.1576	0.1008	0.008473573518432469	0.0009651670763528643	0.0018291050560900572	0.96525472	38.70213318	0.97437	0.11384070449666736	0.0106764	0.00149
0.0808	-0.0854	0.0924	0.00966737872679659	0.001656317460142619	0.0022689280275926286	1.05825651	42.43106079	1.01500177	0.2259389281828224	0.0127615	0.00389
0.0752	-0.163	0.0811	0.009669124056048585	0.0013945180723434693	0.0021170843826691216	0.9903003	39.70634079	0.98004728	0.11526941809873252	0.0122123	0.00382
0.0728	-0.0647	0.1087	0.00902160690355869	0.0013840460968315032	0.0020193459445574393	1.08516538	43.50997925	1.03137678	0.16608637830567724	0.0111753	0.00233
0.0575	-0.1707	0.1223	0.009632472141756703	0.000895353906273091	0.0015865042900628454	1.09465575	43.89049911	1.04076309	0.211519954162551	0.0117745	0.00238
0.0541	-0.1656	0.0931	0.010302678574522528	0.0006806784082777885	0.0014974924982111347	0.95912051	38.45618057	0.95985406	0.08639468613064188	0.0132811	0.0034
0.0731	-0.0951	0.0782	0.010859438605908718	0.0012740903539558604	0.0018709929581379211	1.04866385	42.04644394	1.00446278	0.1805836218495524	0.0151327	0.00519
0.0904	-0.1247	0.0614	0.011016518238588208	0.0017453292519943296	0.0023422318561763904	1.02728784	41.18936539	0.99517334	0.1186778714378214	0.0157114	0.00817
0.1085	-0.065	0.0911	0.010962413031776383	0.0024678955623199817	0.0027576202181510408	1.03400159	41.45855331	0.99879369	0.1671029939556064	0.0173001	0.01065
0.11	-0.0938	0.103	0.010489428804485921	0.002541199390903744	0.0028361600344907856	0.99601561	39.93549728	0.9861483	0.07344139361069843	0.0155835	0.00921
0.0942	-0.0348	0.1401	0.010290461269758567	0.0020001473227855013	0.002261946710584651	1.02582347	41.13065338	1.00530123	0.17761164633758655	0.0154856	0.00525
0.0788	-0.1432	0.1201	0.009253735694073935	0.001481784534943186	0.001956514091485643	1.13293791	45.42543411	1.04239724	0.23682604913129776	0.0118878	0.00235
0.0936	-0.0871	0.0968	0.007901105523778328	0.001912880860185785	0.0022846359908605773	1.06796968	42.82051468	1.02707447	0.19979241974565695	0.0109462	0.00293
0.1259	-0.1028	0.0596	0.006974335690969341	0.0027960174616949163	0.0029897490086662863	1.09228444	43.7954216	1.03916633	0.2109509726061914	0.0119658	0.00754
0.1005	-0.0968	0.0554	0.007628834160467214	0.0021013764194011725	0.002410299697004169	1.11362565	44.65110397	1.01543441	0.13202944117268675	0.0126488	0.00527
0.0948	-0.1019	0.0671	0.00645422757387503	0.001762782544514273	0.002331759880664424	1.18107092	47.35533905	1.04733361	0.10208701389094148	0.0105987	0.00341
