trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0422	0.0611	-0.0204	0.0003473205211468716	-0.0007208209810736582	-0.0006667157742618339	0.94979459	36.87586212	0.95767915	0.0718921822461753	0.0108922	0.00021
-0.0457	-0.0258	-0.047	0.000312413936106985	-0.0007871434926494425	-0.0007033676885537148	1.02852559	39.93260193	0.99092571	0.1238940505453776	0.011676	0.00015
-0.0443	0.0563	-0.0365	0.0002199114857512855	-0.0007470009198535729	-0.0006632251157578452	1.00290608	38.93792343	0.97708461	0.10263937979737192	0.0113655	0.00012
-0.0476	-0.014	-0.0355	0.00012042771838760874	-0.0008080874436733745	-0.000710349005561692	1.01064658	39.23844528	0.98280149	0.08498470904936625	0.010611	3e-05
-0.0478	0.0335	-0.0464	6.981317007977319e-05	-0.0007993607974134029	-0.0007033676885537148	0.97525173	37.86423874	0.96239087	0.06191612557878921	0.0104808	9e-05
-0.0489	0.0356	-0.0247	1.9198621771937625e-05	-0.0008063421144213803	-0.0007155849933176752	0.96500313	37.4663353	0.96421608	0.028390658503988656	0.00983316	0.0001
-0.0514	-0.0007	-0.051	5.235987755982989e-05	-0.0008098327729253688	-0.0007644542123735164	0.96897465	37.62052917	0.96417948	0.06937605666738608	0.00993103	0.0001
-0.049	0.0765	-0.0408	1.2217304763960308e-05	-0.0007923794804054256	-0.0007208209810736582	0.98624325	38.29098511	0.97101802	0.09486145483078352	0.0102113	0.0001
-0.0502	0.0214	-0.0395	-4.71238898038469e-05	-0.0008866272600131194	-0.0007243116395776468	0.97883415	38.00332642	0.96631835	0.06545398163397448	0.00945902	8e-05
-0.0522	0.0426	-0.064	2.96705972839036e-05	-0.000890117918517108	-0.0007557275661135446	0.93383467	36.25621796	0.94607013	0.053285053606381846	0.0101607	0.0001
-0.0506	0.085	-0.0417	3.839724354387525e-05	-0.0008499753457212384	-0.000752236907609556	0.9229092	35.83203506	0.93924149	0.06891799387799151	0.0103018	0.0001
-0.053	0.0097	-0.0525	0.00012217304763960306	-0.0008970992355250854	-0.0007993607974134029	0.98794246	38.35695648	0.96778322	0.09740117918517108	0.00993681	0.00014
-0.0527	0.0752	-0.0482	-4.363323129985824e-05	-0.0009529497715889039	-0.0007661995416255106	0.99194133	38.51221466	0.96910853	0.08284090353955861	0.00971806	0.00019
-0.0554	0.0272	-0.0355	0.00010471975511965978	-0.0009459684545809266	-0.000804596785169386	0.98219246	38.13371277	0.97004209	0.07308657734856855	0.00934309	0.00016
-0.0578	0.0166	-0.0559	0.00017278759594743863	-0.0009354964790689606	-0.0007958701389094143	0.97507399	37.85733795	0.96689223	0.03776332312998582	0.00977105	0.00017
-0.0565	0.0714	-0.0438	0.00014660765716752367	-0.0009197885158010115	-0.0008063421144213803	0.94701576	36.76797485	0.9498074	0.0708179938779915	0.00960362	0.00019
-0.0591	0.0166	-0.0486	0.00015707963267948963	-0.0009808750396208131	-0.0009075712110370514	0.98393756	38.20146561	0.96732481	0.07083937979737194	0.00965434	0.00012
-0.0644	0.0042	-0.0711	0.0002478367537831948	-0.001064650843716541	-0.0010314895879286487	1.01287806	39.32508469	0.99020363	0.05512256510455152	0.010272	0.00016
-0.0646	0.0538	-0.0488	0.0001256637061435917	-0.0010471975511965976	-0.00102799892942466	0.98508888	38.24616623	0.9704036	0.07925584993317673	0.00924468	0.00016
-0.0679	-0.0228	-0.0736	0.0003473205211468716	-0.0010629055144645468	-0.0010838494654884787	1.01961529	39.58665848	0.98732197	0.11936076571675236	0.0107632	0.00011
-0.0634	0.1068	-0.0448	0.0002199114857512855	-0.0009861110273767962	-0.0010000736613927507	1.11324704	43.22192001	1.03633505	0.17729896632895323	0.00988054	0.00017
-0.0662	-0.0075	-0.0682	0.0003647738136668148	-0.0010122909661567112	-0.0010471975511965976	1.08602262	42.16492844	1.02032437	0.15140830782496456	0.0109562	0.00012
-0.0628	0.1141	-0.0486	0.0003577924966588376	-0.0009721483933608416	-0.0010192722831646884	1.10041761	42.72381592	1.02297742	0.1483524578917878	0.0103883	0.0002
-0.0658	0.0178	-0.0542	0.0003787364476827695	-0.0010943214410004448	-0.0010332349171806431	1.0317775	40.05885696	0.99212842	0.11275398163397447	0.00970429	0.0001
-0.0621	0.0899	-0.0651	0.0004380776422505767	-0.0010559241974565693	-0.0009232791743050004	0.98491204	38.23929977	0.96806411	0.09708470904936627	0.0106677	0.00013
-0.0642	0.0568	-0.0489	0.0004363323129985824	-0.0010838494654884787	-0.0009546951008408983	0.94757593	36.78972244	0.95075539	0.05445432619099008	0.00923747	9e-05
-0.0662	0.0234	-0.0729	0.00048171087355043494	-0.0011135200627723821	-0.0009372418083209549	0.94380623	36.64336395	0.9484297	0.06402512251778497	0.0100951	0.0001
-0.065	0.0868	-0.0498	0.0003700098014227979	-0.0011100294042683937	-0.0009302604913129776	0.96144676	37.32825851	0.95562349	0.09380865238198013	0.00951236	0.0001
-0.0673	0.0029	-0.047	0.000322885911618951	-0.0011222467090323538	-0.0009634217471008699	1.0084995	39.15508652	0.98230418	0.09362512251778496	0.00964302	8e-05
-0.0652	0.0453	-0.056	0.0003525565089028545	-0.0010733774899765126	-0.0009302604913129776	0.94831449	36.81839752	0.95252278	0.059085053606381846	0.00945407	6e-05
-0.0637	0.0498	-0.0281	0.000439822971502571	-0.0010000736613927507	-0.00091106186954104	0.91649294	35.58292389	0.93651834	0.0428884456477708	0.00848067	8e-05
-0.0658	-0.0007	-0.0406	0.000731292956585624	-0.0010053096491487337	-0.0009407324668249436	0.94179958	36.56545639	0.94861807	0.08141882850614697	0.00921059	0.00013
-0.063	0.0696	-0.0359	0.000705113017805709	-0.0010157816246606998	-0.0008831366015091308	0.95190525	36.95780945	0.94858833	0.08251238898038468	0.00894994	8e-05
-0.0614	0.0461	-0.0257	0.0007749261878854823	-0.0010070549784007281	-0.0009128071987930344	0.9152202	35.5335083	0.92977352	0.04071052068118242	0.00868332	4e-05
-0.0614	0.0294	-0.0479	0.0009389871375729493	-0.0010402162341886204	-0.000921533845053006	0.89477396	34.73968124	0.9217195	0.04919744258676655	0.00951785	8e-05
-0.062	0.0864	-0.0329	0.000973893722612836	-0.0010838494654884787	-0.00091106186954104	0.94487917	36.68502045	0.9461723	0.07705058959258554	0.00927353	8e-05
-0.0623	0.0416	-0.0227	0.0010157816246606998	-0.0011030480872604163	-0.0009285151620609833	0.94799852	36.80612946	0.9497663	0.05922699081698724	0.00882077	9e-05
-0.0654	0.0188	-0.0334	0.0009162978572970229	-0.0011641346110802177	-0.0009843656981248017	0.91380966	35.47874451	0.93386789	0.04742104136236482	0.00875968	8e-05
-0.0642	0.0857	-0.0076	0.0008482300164692441	-0.0011047934165124105	-0.0009896016858807848	0.95951402	37.2532196	0.95620341	0.10053225115757844	0.008452	0.0001
-0.0659	-0.0084	-0.0027	0.0008936085770210966	-0.0011257373675363424	-0.0009983283321407565	1.02893507	39.94849777	0.99345139	0.10445245789178782	0.008228	7e-05
-0.0651	0.0225	-0.0202	0.0008587019919812101	-0.0010925761117484504	-0.0009162978572970229	0.95703399	37.15693283	0.95800388	0.0567049157835756	0.00875807	7e-05
-0.0634	0.0559	0.0117	0.0007086036763096977	-0.0010088003076527223	-0.0008639379797371932	0.95497668	37.07705688	0.95578998	0.0813116998663535	0.00765479	5e-05
-0.0648	-0.0053	-0.0045	0.0008813912722571365	-0.0010733774899765126	-0.0008813912722571365	0.99231708	38.52680206	0.96867056	0.09154090353955861	0.00853598	8e-05
-0.0625	0.0624	-0.0016	0.0008237954069413235	-0.0010245082709206715	-0.000853466004225227	1.00056696	38.84710312	0.97497429	0.07961951762017817	0.00853986	0.0001
-0.0607	0.0507	0.0186	0.0006946410422937432	-0.0010035643198967395	-0.000853466004225227	0.94087553	36.52957916	0.94684062	0.0412049157835756	0.0078823	8e-05
-0.0647	-0.0118	0.0041	0.000726056968829641	-0.0010873401239924673	-0.0009075712110370514	0.97273004	37.76633453	0.96138383	0.08946484687217247	0.00813913	5e-05
-0.0619	0.09	0.0218	0.0006719517620178169	-0.001001818990644745	-0.000895353906273091	1.03018284	39.99694443	0.98920795	0.12989218224617535	0.00826859	0.0001
-0.0616	0.0205	0.0262	0.0006946410422937432	-0.0010070549784007281	-0.0008761552845011534	0.99116832	38.48220062	0.97084681	0.07655619449019233	0.00784725	7e-05
-0.0615	0.0374	0.0086	0.0007557275661135446	-0.0010088003076527223	-0.0009128071987930344	0.92478389	35.90481949	0.9408228	0.039574188368183834	0.00824183	7e-05
-0.0595	0.073	0.0297	0.0007086036763096977	-0.0009354964790689606	-0.0009040805525330626	0.93670416	36.36762619	0.9436527	0.06515771823237901	0.00780267	9e-05
-0.0615	0.0008	0.0238	0.0008604473212332044	-0.0009128071987930344	-0.000900589894029074	0.98644936	38.29898834	0.96702708	0.08900117918517107	0.00838125	0.0001
-0.0608	0.057	0.0236	0.0008517206749732328	-0.0008848819307611251	-0.0008918632477691023	0.93556589	36.32343292	0.94197008	0.059368928027592624	0.00796431	3e-05
-0.0617	0.0337	0.0337	0.0008307767239493009	-0.000905825881785057	-0.0009023352232810684	0.93540156	36.31705093	0.94439633	0.036917993877991495	0.00805503	7e-05
-0.0605	0.0084	0.0166	0.000783652834145454	-0.0008866272600131194	-0.0008883725892651138	0.91841155	35.65741348	0.93701558	0.04761425727958696	0.00768453	7e-05
-0.06	0.0739	0.0381	0.0006527531402458793	-0.0008691739674931761	-0.0008761552845011534	0.96550184	37.4856987	0.95740435	0.09552851455917392	0.00741512	3e-05
-0.06	-0.0125	0.0282	0.000661479786505851	-0.000900589894029074	-0.0009197885158010115	0.99856126	38.7692337	0.97355431	0.10048879020478636	0.00810999	6e-05
-0.0586	0.0587	0.0228	0.0005846852994181004	-0.0009442231253289323	-0.0009442231253289323	0.96235704	37.36360168	0.95611446	0.08524311639577647	0.00739282	7e-05
-0.0572	0.0437	0.0359	0.0006161012259539982	-0.0008918632477691023	-0.0008988445647770796	0.93052894	36.12787247	0.94061723	0.03595771823237903	0.00776809	5e-05
-0.0589	0.0042	0.0251	0.0006335545184739417	-0.0009389871375729493	-0.0009651670763528643	0.91906464	35.68276978	0.93532045	0.05854498469497876	0.00739759	5e-05
-0.057	0.075	0.0325	0.00045902159327450867	-0.0009128071987930344	-0.000921533845053006	0.95626426	37.12704849	0.95516584	0.09231730476396031	0.00755972	5e-05
-0.0562	0.0204	0.0402	0.00042411500823462205	-0.000900589894029074	-0.0008761552845011534	0.96411639	37.43190765	0.95870942	0.06772512251778497	0.00686425	2e-05
-0.0565	0.0415	0.0247	0.0004729842272904633	-0.0008447393579652555	-0.0008848819307611251	0.92286193	35.8302002	0.93603828	0.04257232006898157	0.00709873	2e-05
-0.0543	0.0669	0.0417	0.0004904375198104066	-0.0008377580409572782	-0.000853466004225227	0.91929829	35.69184113	0.93709241	0.04739252680319093	0.00734776	5e-05
-0.0585	0.0018	0.0385	0.0005166174585903216	-0.000932005820564972	-0.0009232791743050004	0.98248041	38.14489365	0.96610835	0.08201204442336912	0.00704634	1e-05
-0.0589	0.0365	0.0281	0.0004363323129985824	-0.0009337511498169664	-0.0009197885158010115	0.92628217	35.96298981	0.93936326	0.04977605666738611	0.00708348	6e-05
-0.0591	0.0519	0.0499	0.0004310963252425994	-0.0009372418083209549	-0.0009075712110370514	0.92322654	35.84435654	0.93913156	0.03844719755119659	0.00680304	3e-05
-0.0632	-0.0022	0.0323	0.0004468042885105483	-0.0009773843811168245	-0.0009162978572970229	0.94521207	36.69794464	0.9500823	0.07902885911618952	0.00688577	2e-05
-0.0625	0.0928	0.0395	0.00037350045992678646	-0.0009372418083209549	-0.0008761552845011534	1.02045906	39.61941528	0.98509316	0.11057944870877504	0.00703448	3e-05
-0.0639	0.0254	0.0518	0.00029845130209103034	-0.0009704030641088471	-0.0008726646259971648	0.98677874	38.31177521	0.96723408	0.08668505360638182	0.00681746	3e-05
-0.0654	-0.0028	0.0416	0.0005340707511102648	-0.0010053096491487337	-0.0009302604913129776	0.93462133	36.28675842	0.94244618	0.0563060949687467	0.00676513	2e-05
-0.061	0.0866	0.0501	0.000466002910282486	-0.0009354964790689606	-0.0008674286382411819	1.0033747	38.95611572	0.97302766	0.11233564319896738	0.00689733	3e-05
-0.0627	0.0234	0.057	0.00038571776469074686	-0.0010140362954087054	-0.0008709192967451704	1.0077945	39.12771225	0.97610764	0.07991578102177363	0.00657892	5e-05
-0.0673	0.0325	0.0302	0.00041538836197465044	-0.0011047934165124105	-0.0008883725892651138	0.92096907	35.75671005	0.93625789	0.0473940505453776	0.0068453	3e-05
-0.0654	0.0824	0.0544	0.0003473205211468716	-0.0010663961729685354	-0.0008709192967451704	0.95941848	37.24951172	0.95072735	0.08219591884457986	0.00681156	3e-05
-0.0698	0.0144	0.0252	0.0001012290966156711	-0.0012775810124598492	-0.0010157816246606998	0.98797888	38.35837173	0.97016323	0.13170692959690217	0.0064683	5e-05
-0.0709	0.0388	0.0401	5.585053606381854e-05	-0.0014329153158873448	-0.0011536626355682519	0.95497018	37.07680511	0.95325737	0.05732969374434502	0.00640595	4e-05
-0.0713	-0.0182	0.1072	-0.0002705260340591211	-0.0013962634015954637	-0.0012060225131280816	1.04138923	40.43203354	1.00660179	0.1452694180987325	0.00713551	6e-05
-0.074	-0.1126	0.1166	-0.0005131268000863328	-0.000731292956585624	-0.0010471975511965976	1.14944601	44.62734604	1.08224037	0.15981980864842676	0.0098868	0.00028
-0.0772	-0.0458	0.2067	-0.00042760566673861073	1.7453292519943296e-05	-0.0009197885158010115	1.17492533	45.61658478	1.10357536	0.2081838208924438	0.0116244	0.00095
-0.0904	0.1264	0.1996	-0.0001937315469713706	-0.00024260076602721178	-0.0012775810124598492	1.25056016	48.55311203	1.11697021	0.23508603374866163	0.0104876	0.00181
-0.0915	0.1321	0.1953	-0.0003612831551628262	-0.000317649923862968	-0.0013386675362796509	0.93430513	36.27448273	0.9488065	0.02628436449235066	0.010033	0.00173
-0.0983	0.2017	0.144	-0.000317649923862968	-0.0005148721293383271	-0.0014556045961632708	1.06410968	41.31415558	1.03284952	0.14558962483294188	0.00981301	0.00138
-0.0917	0.3169	0.1352	-0.0005445427266222308	-0.0009040805525330626	-0.001504473815219112	1.21010947	46.98261261	1.11688585	0.16384852225049198	0.0126057	0.0032
-0.1019	0.023	0.1588	-0.0007347836150896127	-0.0011431906600562858	-0.0015481070465189703	1.66890848	64.7955246	1.35558642	0.3513492113645232	0.0058881	5e-05
-0.0976	-0.0425	0.1551	-0.0006597344572538566	-0.0012269664641520136	-0.0015271630954950383	0.94377214	36.64204025	0.95129437	0.08248844564777082	0.00623965	6e-05
-0.0944	-0.0678	0.1616	-0.0007976154681614085	-0.0014067353771074296	-0.001462585913171248	0.91091758	35.36645889	0.93770175	0.05411135530933792	0.00676721	5e-05
-0.0928	-0.1564	0.1545	-0.0008203047484373349	-0.0013683381335635543	-0.0013805554383275148	1.00953829	39.19541931	0.98444943	0.10445584993317673	0.00928164	0.00036
-0.1011	-0.1268	0.1116	-0.000757472895365539	-0.0013421581947836393	-0.0014940018397071458	0.96498114	37.4654808	0.96563428	0.0909229096615671	0.00773996	0.00016
-0.1001	-0.0133	0.0959	-0.00042760566673861073	-0.0015865042900628454	-0.0015428710587629874	1.07030892	41.5548439	1.01220995	0.16135412714809877	0.00547266	2e-05
-0.1143	-0.008	0.095	-0.0002129301687433082	-0.0018797196043978928	-0.0017296212887263805	0.96359003	37.41147232	0.96478372	0.05513205211468714	0.00556254	8e-05
-0.1191	0.1013	0.0779	-9.250245035569947e-05	-0.0019495327744776662	-0.0018517943363659836	1.07742393	41.83108521	1.01694995	0.14682069680534926	0.00552303	3e-05
-0.1227	0.1991	0.0661	-0.00031415926535897925	-0.0020751964806212577	-0.0018936822384138475	1.04488063	40.56758881	1.00835038	0.13266042115973678	0.00750023	9e-05
-0.1254	0.1343	0.0761	-0.00027576202181510406	-0.0019861846887695473	-0.0018692476288859267	0.99484444	38.62492752	0.96848643	0.08509218224617533	0.00573689	6e-05
-0.1265	0.1893	0.0675	-7.155849933176751e-05	-0.0019722220547535923	-0.0018360863730980347	0.97546142	37.8723793	0.96362982	0.07726637061435916	0.00735199	0.00012
-0.1304	0.1027	0.0848	4.537856055185256e-05	-0.0020682151636132805	-0.001864011641129944	1.03397334	40.14411163	0.98944312	0.11984277183876084	0.00555307	9e-05
-0.1295	0.0268	0.0612	8.028514559173915e-05	-0.002038544566329377	-0.001801179788058148	1.02612031	39.83921432	0.99343792	0.10677045176977928	0.00554973	4e-05
-0.1272	0.0398	0.0806	0.0001256637061435917	-0.0019617500792416262	-0.0017453292519943296	0.91463929	35.51095581	0.93441749	0.04360117918517108	0.00514525	4e-05
-0.1264	-0.0485	0.0849	0.00023387411976724014	-0.0019774580425095754	-0.0016929693744344998	1.02840078	39.92775345	0.98989805	0.10221391272257135	0.00639898	4e-05
-0.1265	-0.0443	0.0584	0.0003473205211468716	-0.001932079481957723	-0.0016650441064025902	0.9319039	36.18125534	0.94450177	0.04013751149816967	0.00614041	6e-05
-0.1214	0.0216	0.0536	0.00047647488579445195	-0.001853539665617978	-0.001593485607070823	0.95363873	37.02511215	0.95232337	0.08976263401595462	0.00586933	7e-05
-0.1239	-0.009	0.0542	0.0005742133239061344	-0.001933824811209717	-0.0016039575825827887	0.94265783	36.59877777	0.94738671	0.04312477796076936	0.00601023	2e-05
-0.118	0.0561	0.0423	0.0005166174585903216	-0.0017366026057343581	-0.001450368608407288	1.00349522	38.96079254	0.97923361	0.10332035224833364	0.00621742	5e-05
-0.1125	0.1046	0.0582	0.0003438298626428829	-0.001637118838370681	-0.0013788101090755204	0.95796573	37.1931076	0.95657362	0.08709149313214416	0.00622827	5e-05
-0.11	0.0528	0.0538	0.00032812189937493397	-0.0016493361431346415	-0.001335176877775662	0.95713639	37.16090775	0.95416872	0.06227792496658839	0.0054782	2e-05
-0.1002	0.1098	0.0487	0.0002617993877991494	-0.001420698011123384	-0.0011903145498601325	0.9837358	38.19363403	0.96841912	0.09389114857512856	0.00631797	3e-05
-0.1052	0.0858	0.0701	0.00042236967898262774	-0.0015393804002589986	-0.001282817000215832	0.96344632	37.40589142	0.9580432	0.0689877565337396	0.00575227	5e-05
-0.108	0.0297	0.052	0.00046949356878647465	-0.001574286985298885	-0.0013072516097437528	0.98520225	38.25056839	0.96828004	0.08232325421858269	0.00552738	4e-05
-0.1032	0.0741	0.0597	0.00043458698374658803	-0.0014643312424232424	-0.0011990411961201044	0.95630544	37.12864685	0.95161699	0.06955363707695889	0.00563335	4e-05
-0.1021	0.0124	0.0733	0.00042411500823462205	-0.001429424657383356	-0.0011065387457644049	0.98053759	38.06946182	0.96352951	0.08329405054537758	0.00563228	3e-05
-0.1025	-0.0047	0.0563	0.00035430183815484887	-0.001377064779823526	-0.0010733774899765126	0.94397748	36.65001297	0.9482933	0.042266715171374765	0.00579107	3e-05
-0.0991	0.0501	0.0734	0.0003438298626428829	-0.0013491395117916165	-0.001059414855960558	0.94768262	36.7938652	0.94962172	0.0779179938779915	0.00590134	3e-05
-0.1007	0.0	0.079	0.0003577924966588376	-0.0014189526818713899	-0.0010838494654884787	0.97492701	37.85163116	0.96198797	0.06271052068118244	0.00594187	2e-05
-0.1018	0.0311	0.0605	0.0003193952531149623	-0.001410226035611418	-0.0011239920382843482	0.94545925	36.70754242	0.94842112	0.055063323129985846	0.00574291	4e-05
-0.1041	0.0875	0.0756	0.0003316125578789226	-0.0014608405839192536	-0.0011623892818282235	0.95195329	36.95967484	0.95037366	0.07886145483078355	0.00593495	2e-05
-0.1076	0.0347	0.0748	0.0003595378259108319	-0.0014870205226991688	-0.0012060225131280816	0.96304631	37.39036179	0.95346418	0.06198692190558413	0.00574571	5e-05
-0.1062	0.0822	0.0567	0.0003211405823669566	-0.001500983156715123	-0.0012147491593880533	0.96926713	37.63188553	0.96239471	0.07005432619099007	0.00614852	7e-05
-0.107	0.088	0.0835	0.00019547687622336493	-0.0015463617172669759	-0.0012042771838760874	0.93598104	36.33955002	0.94754701	0.04247571211037052	0.00590134	3e-05
-0.1058	0.0321	0.0769	0.00016406094968746698	-0.0014905111812031574	-0.0011431906600562858	0.98545307	38.26030731	0.96925069	0.0711176493209759	0.0060342	4e-05
-0.1047	0.0916	0.0711	0.00014660765716752367	-0.0015079644737231008	-0.0011780972450961724	0.9993245	38.79886627	0.97831486	0.06989065850398868	0.00585002	5e-05
-0.1066	0.0386	0.0863	0.00026878070480712676	-0.0015446163880149814	-0.0012112585008840647	0.99402285	38.59302902	0.97524158	0.07969931088596878	0.00555098	3e-05
-0.1054	0.0101	0.0688	0.000291469985083053	-0.0014940018397071458	-0.0011431906600562858	0.94018775	36.50287628	0.94808322	0.054268583470577045	0.00565851	2e-05
-0.1008	0.0895	0.0879	0.00013439035240356338	-0.0013980087308474581	-0.0010716321607245184	1.01798928	39.52352905	0.98526035	0.11933156204354722	0.00559574	3e-05
-0.0973	0.021	0.0853	0.0001884955592153876	-0.0013700834628155487	-0.0009843656981248017	0.9902215	38.4454422	0.97065208	0.08306484687217251	0.00541878	3e-05
-0.0924	0.0461	0.0618	0.00012217304763960306	-0.001256637061435917	-0.000874409955249159	0.96132225	37.32342529	0.95744512	0.06798623279155296	0.00546736	2e-05
-0.0842	0.0691	0.077	8.37758040957278e-05	-0.0010925761117484504	-0.0007208209810736582	0.93046045	36.12521362	0.9475527	0.06420235837034212	0.005885	3e-05
-0.0866	0.0245	0.0678	0.00019024088846738194	-0.0011850785621041497	-0.0007225663103256524	0.96110797	37.31510544	0.95814433	0.06623564319896738	0.00556451	1e-05
-0.0898	0.0705	0.0489	0.00013962634015954637	-0.0012671090369478833	-0.0008011061266653974	0.96669424	37.53199387	0.9591113	0.0786592419745657	0.00555027	2e-05
-0.087	0.0796	0.0788	3.4906585039886588e-06	-0.0012671090369478833	-0.0007644542123735164	0.95063132	36.90834808	0.95368059	0.05043937979737195	0.00535494	1e-05
-0.0883	0.0368	0.063	8.37758040957278e-05	-0.0012601277199399059	-0.000752236907609556	0.94175255	36.56362915	0.94657098	0.06487418836818386	0.00531441	8e-05
-0.082	0.0821	0.055	0.00013264502315156904	-0.0011100294042683937	-0.000645771823237902	0.94351792	36.63217163	0.9448797	0.07487163095495036	0.00585884	5e-05
