trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0809	-0.1059	0.4056	0.003745476574779831	0.0020996310901491783	0.0007208209810736582	0.80956358	38.21936035	0.88414386	0.09834173816771412	0.0208465	0.00023
0.0865	-0.0721	0.4053	0.004525638750421296	0.002197369528260861	0.0007435102613495844	0.79685265	37.61927795	0.88043407	0.08472949470145369	0.0185318	0.00026
0.1055	-0.0875	0.4143	0.007431611954991856	0.002780309498426967	0.0009721483933608416	1.02436399	48.36005402	0.97362056	0.22927756533739613	0.0130599	9e-05
0.1244	-0.1441	0.3857	0.009210102462774076	0.003452261260444784	0.001244419756671957	1.00359166	47.37939072	0.95963847	0.24023568165555764	0.0109725	0.00024
0.1162	-0.1537	0.3983	0.008155923594569502	0.00325329372571743	0.0012322024519079964	0.95280838	44.98192215	0.94598386	0.0936681853847944	0.0120152	0.00015
0.1268	-0.1058	0.4371	0.009248499706317952	0.003593632929856324	0.0012007865253720988	0.86266941	40.72647858	0.89859748	0.1705165621211621	0.010417	0.00017
0.1263	-0.1392	0.4546	0.008555603993276205	0.0036337755026521943	0.0012252211349000194	0.8370418	39.51660156	0.89501584	0.08927364476827693	0.0111704	0.00015
0.129	-0.1013	0.4668	0.008196066167365372	0.0035744343080843866	0.0012863076587198209	0.84674859	39.97485733	0.89984771	0.07679827721492208	0.011599	0.00018
0.1245	-0.0913	0.4975	0.00893783109946296	0.0035150931135165793	0.0012217304763960308	0.83897781	39.60800171	0.89245274	0.08848416544945933	0.0101921	0.00013
0.1217	-0.1127	0.4898	0.009108873366158406	0.0034103733583969193	0.0011746065865921838	0.76440781	36.08756256	0.86106913	0.048044295580947576	0.0102932	0.00019
0.1208	-0.1054	0.5106	0.008998917623282763	0.0034452799434368064	0.001281071670963838	0.74552047	35.19589615	0.85427503	0.04156637061435926	0.0101251	0.0001
0.1216	-0.1447	0.484	0.00930435024238177	0.0034243359924128747	0.0012950343049797925	0.76825851	36.26935577	0.86525504	0.08371696020694477	0.0104706	0.00014
0.1111	-0.0977	0.5081	0.0092031211457661	0.0030927234345339517	0.0011187560505283654	0.77765495	36.71295929	0.86613871	0.112055995447301	0.0104643	0.00016
0.0971	-0.1645	0.48	0.008597491895324067	0.0026529004630313807	0.0009494591130849152	0.85398245	40.3163681	0.89970298	0.16963745796940274	0.0111859	0.00011
0.1025	-0.0981	0.5117	0.008777260808279484	0.0028675759610266834	0.0009669124056048585	0.90009278	42.49322891	0.93015528	0.12409488517353316	0.0103258	0.00012
0.0579	-0.103	0.4515	0.007332128187628178	0.0015847589608108511	0.00018151424220741024	1.00495017	47.44352722	0.98120432	0.2853673892132293	0.012765	0.00019
0.0459	-0.1276	0.5359	0.00780860307342263	0.0012671090369478833	-0.0002897246558310587	0.94204086	44.47359085	0.95472999	0.18426818538479445	0.0120059	0.00021
0.0484	-0.0864	0.5266	0.007805112414918642	0.0013316862192716734	-0.00023212879051524583	0.83396918	39.37154388	0.90335575	0.05928318530717959	0.0118728	0.00019
0.0692	-0.1395	0.4886	0.008529424054496288	0.00200363798128949	0.0002600540585471551	0.87603229	41.35733795	0.91228115	0.2063223125328932	0.0100403	0.00015
0.0723	-0.0258	0.5027	0.009103637378402422	0.0019722220547535923	0.0003106686068549907	0.94114548	44.43132019	0.96396269	0.1637121899374934	0.0111881	0.00039
0.0844	0.0225	0.4734	0.00976337183565628	0.0020717058221172693	0.00029321531433504735	1.08219731	51.0903511	1.09790169	0.12853357585687397	0.0156579	0.00826
0.0501	-0.153	0.4265	0.005701990666265475	0.0013177235852557187	-0.0004974188368183839	1.57961321	74.57327271	1.31896055	0.5369998778702894	0.0213689	0.00375
0.0274	-0.4298	0.2302	0.004145156973486532	0.0007068583470577034	-0.00028274333882308137	1.56083155	73.6865921	1.29285782	0.6149187214486129	0.0320795	0.00625
0.0445	-0.471	0.1928	0.00450294947014537	0.0011676252695842063	0.00023212879051524583	1.02084255	48.19380188	1.01623873	0.16237157742618336	0.0324433	0.00642
0.11	-0.5067	0.2532	0.010274753306490617	0.0018168877513260971	0.0008220500776893293	1.53705049	72.56389618	1.28983969	0.5121493802630611	0.0225638	0.00751
0.0993	-0.2304	0.2983	0.01361356816555577	0.0019111355309337906	0.0003525565089028545	1.48955595	70.32168579	1.27023764	0.5272278103729662	0.0139872	0.00157
0.0982	-0.1005	0.3877	0.01524545101617047	0.0019722220547535923	0.0001937315469713706	1.0430119	49.24041748	0.99832605	0.3129897168182993	0.0137942	0.00159
0.1097	0.0042	0.4442	0.016929693744344998	0.0023020892833805202	0.0002129301687433082	0.99217099	46.84022522	0.96841524	0.27436542892866966	0.0193417	0.0046
0.1337	-0.047	0.4997	0.01895078501815443	0.0030455995447301047	0.000486946861306418	0.94831783	44.76992416	0.93504404	0.28263091138610635	0.0221487	0.0047
0.159	0.0689	0.6358	0.019252726978749447	0.003766420525803763	0.0007679448708775049	1.12737882	53.22336197	1.04765646	0.34248804756198814	0.0301738	0.00779
0.1673	-0.2518	0.6206	0.020189968787070404	0.004042182547618867	0.0008813912722571365	1.4441421	68.17770386	1.22965152	0.41052251157578473	0.0235221	0.00117
0.1673	-0.3805	0.6748	0.019786797729859713	0.004063126498642799	0.0008639379797371932	1.08352196	51.15288925	1.05173244	0.20497841503772823	0.021917	0.00053
0.1708	-0.3903	0.6782	0.019900244131239347	0.004199262180298357	0.0009459684545809266	0.82593	38.99201584	0.89080134	0.033280627893946285	0.0213701	0.00051
0.1697	-0.4073	0.6797	0.01987406419245943	0.004284783313646079	0.0009250245035569946	0.75832075	35.80019379	0.8621607	0.026232251157578507	0.0211515	0.00048
0.165	-0.3302	0.7153	0.01902757950524218	0.004223696789826277	0.0008307767239493009	0.81678146	38.56011581	0.89027401	0.1674909495322373	0.0192045	0.00029
0.1598	-0.3681	0.684	0.018945549030398447	0.004031710572106902	0.0008429940287132613	0.79668117	37.61118317	0.87913648	0.08871169986635347	0.018721	0.00041
0.1523	-0.2223	0.7249	0.01786693555266595	0.004049163864626845	0.0008220500776893293	0.9292689	43.87062836	0.93650949	0.25005053606381844	0.0160164	0.00014
0.1602	-0.2066	0.7399	0.017359044740335602	0.004335397861953915	0.0009529497715889039	0.76778752	36.2471199	0.86585728	0.08485122517784972	0.0159697	0.00019
0.164	-0.1042	0.8192	0.016542230650402254	0.004494222823885398	0.0008866272600131194	0.91226947	43.06808853	0.92698242	0.23759807817203085	0.0192921	0.00034
0.156	-0.1039	0.8917	0.01507615407872702	0.004403465702781694	0.0007016223593017205	0.93737626	44.25337601	0.9465277	0.1678919296745169	0.0209501	0.00052
0.1506	-0.1168	0.8404	0.017130406608324343	0.004101523742186674	0.0005218534463463045	0.98392618	46.45098877	0.95752028	0.19639817015738792	0.0203485	0.00031
0.1413	-0.2194	0.8409	0.018250907988104706	0.003712315318991939	8.901179185171081e-05	0.96397197	45.50895309	0.95646976	0.20952757287348453	0.0218944	0.00026
0.1371	-0.2856	0.7737	0.019819958985647604	0.003413864016900908	-1.0471975511965975e-05	1.02513802	48.396595	0.96788738	0.2359493033498802	0.0240259	0.0002
0.1347	-0.3484	0.7701	0.020991074913735804	0.0033859387488689996	-0.0002548180707911721	0.95073861	44.88420868	0.94287037	0.14096936456996578	0.0272332	0.00022
0.1366	-0.3897	0.7536	0.022233749341155764	0.003518583772020568	-0.00027750735106709843	0.8949101	42.24855423	0.91748063	0.12960043654237272	0.0298796	0.00025
0.1364	-0.357	0.7745	0.022389083644583255	0.003494149162492647	-0.000445058959258554	0.8645764	40.81650543	0.90293636	0.07116602605734333	0.0305525	0.0002
0.1333	-0.406	0.7768	0.02276782009226603	0.0034819318577286873	-0.0006283185307179585	0.84339118	39.81635666	0.89762591	0.08311066619530702	0.0323465	0.00024
0.1362	-0.3079	0.7974	0.022973768944001362	0.0036145768808802567	-0.0006736970912698113	0.88277143	41.67549133	0.91247058	0.1407986217719377	0.0336178	0.00028
0.1322	-0.3648	0.7928	0.022863813201125717	0.003485422516232676	-0.0007592182246175333	0.83749396	39.53794861	0.89747828	0.08173156204354741	0.0329545	0.00033
0.1327	-0.2637	0.7979	0.022876030505889676	0.0036145768808802567	-0.0007539822368615504	0.88176882	41.62815857	0.91726502	0.11403038285837624	0.0329096	0.00021
0.1314	-0.3027	0.7931	0.022851595896361755	0.0035447637108004834	-0.0007243116395776468	0.8378948	39.55687332	0.89358115	0.051295918844580006	0.0320091	0.00024
0.1342	-0.2907	0.7795	0.023158773844712755	0.0036215581978882336	-0.0006702064327658224	0.79157543	37.37014389	0.87651677	0.05030388211252885	0.0319878	0.00025
0.1367	-0.2915	0.7936	0.02323207767329652	0.003677408733952052	-0.000710349005561692	0.82623631	39.00647736	0.88911028	0.02586484687217256	0.0341237	0.00026
0.1363	-0.3472	0.7854	0.023223351027036546	0.003649483465920143	-0.0007609635538695277	0.81941456	38.68442154	0.89129733	0.0686633231299859	0.0326857	0.0002
0.1367	-0.3012	0.797	0.023415337244755922	0.0036337755026521943	-0.0008325220532012951	0.81774223	38.60547256	0.88764124	0.0719626340159546	0.0340457	0.00034
0.1325	-0.385	0.7977	0.023584634182199374	0.003558726344816438	-0.0009302604913129776	0.86143446	40.66817474	0.90715535	0.10580422666954444	0.0346809	0.00032
0.1322	-0.3338	0.7986	0.02360557813322331	0.003649483465920143	-0.0008918632477691023	0.80247426	37.88467407	0.88042263	0.05990491578357583	0.0342056	0.00028
0.1281	-0.3652	0.809	0.023415337244755922	0.003555235686312449	-0.0009354964790689606	0.8135491	38.40751648	0.88351302	0.06230609496874713	0.0343146	0.00035
0.1261	-0.3764	0.7904	0.02361255945023128	0.003459242577452761	-0.0009389871375729493	0.76495355	36.11332703	0.86641676	0.04663529864195186	0.0339777	0.00035
0.1312	-0.3017	0.7921	0.022474604777930982	0.0038536869884034796	-0.0005096361415823442	0.84435809	39.86200333	0.89837802	0.17958750396208115	0.0309156	0.0003
0.1341	-0.2974	0.8087	0.022813198652817883	0.003862413634663451	-0.0006108652381980154	0.80423349	37.96772766	0.88065059	0.04622748088812713	0.0324021	0.00028
0.1289	-0.3324	0.7709	0.022701497580690243	0.003787364476827695	-0.0006492624817418905	0.85293156	40.26675415	0.89806571	0.08925737367536346	0.0306629	0.00031
0.1264	-0.2854	0.7373	0.02118829711921116	0.0037995817815916558	-0.0004625122517784973	0.95980293	45.31213379	0.94102378	0.1687083998103219	0.0254604	0.00018
0.1307	-0.3345	0.7671	0.02245540615615904	0.003757693879543791	-0.0005427973973702365	0.85170037	40.20862961	0.90232271	0.15266410422937432	0.0294495	0.00026
0.1361	-0.1834	0.8585	0.02137504734917455	0.003895574890451344	-0.0006859143960337716	1.11242473	52.51738358	1.02766355	0.3159678408277789	0.0328449	0.00066
0.1219	-0.4338	0.7925	0.02246238747316702	0.0032463124087094525	-0.0009913470151327792	1.29181314	60.98628235	1.13707704	0.4327017612416684	0.0317304	0.00032
0.1189	-0.3621	0.8323	0.022659609678642383	0.003164281933865719	-0.001022762941668677	0.8611353	40.65405273	0.91087285	0.13003343034274975	0.0332169	0.0003
0.1248	-0.3368	0.8344	0.023434535866527863	0.003412118687648914	-0.0008988445647770796	0.7801227	36.82946014	0.86710958	0.0906340659280136	0.034529	0.00033
0.1306	-0.3044	0.8616	0.02395115332511818	0.003581415625092364	-0.0007976154681614085	0.76892442	36.30079269	0.86304876	0.10475717463247199	0.036961	0.00047
0.1292	-0.3307	0.857	0.024364796357840838	0.003626794185644217	-0.0007923794804054256	0.77260143	36.47438431	0.86829648	0.05551287905152464	0.0379671	0.00053
0.1349	-0.2586	0.8954	0.02437177767484882	0.0037943457938356727	-0.0007504915783575615	0.82151806	38.78372955	0.88835971	0.12702104136236503	0.0403821	0.00073
0.1406	-0.3347	0.9159	0.024055873080237846	0.00411199571769864	-0.0005794493116621174	0.83554155	39.44577408	0.89698014	0.14252983925846935	0.0408986	0.00078
0.1465	-0.2709	0.944	0.02358288885294738	0.004284783313646079	-0.0004799655442984406	0.81216967	38.34239197	0.88307932	0.13506277953007903	0.0412288	0.00082
0.1456	-0.3107	0.9738	0.022970278285497372	0.0042603487041181585	-0.0004904375198104066	0.81685007	38.56335449	0.89181726	0.10287585762449468	0.0409817	0.00088
0.1446	-0.3109	0.9686	0.023184953783492675	0.004258603374866164	-0.0005550147021341969	0.77393568	36.53737259	0.86967993	0.020449900478554377	0.0409614	0.00085
0.1367	-0.2834	0.9773	0.022963296968489397	0.00411548637620263	-0.0006475171524898963	0.80064261	37.79820251	0.88418528	0.06696381320112552	0.0412646	0.00081
0.1346	-0.3677	0.7673	0.024158847506105512	0.003984586682303054	-0.00038397243543875244	1.18388772	55.89113998	1.07225356	0.3758997474283417	0.0342725	0.00038
0.1286	-0.2869	0.8559	0.024246113968705223	0.0036983526849759846	-0.0006998770300497262	0.9343701	44.11145401	0.94841109	0.2098702527268878	0.0381845	0.00044
0.1287	-0.3531	0.8769	0.024345597736068904	0.003703588672731967	-0.0007644542123735164	0.82217348	38.81467056	0.89477645	0.09576484687217272	0.0389732	0.00064
0.138	-0.3013	0.8738	0.024644049038159928	0.00394269878025519	-0.000619591884457987	0.80438232	37.97475433	0.88505486	0.0983211868764888	0.0395538	0.00065
0.1485	-0.295	0.8855	0.02472433418375167	0.0042987459476620336	-0.0004520402762665313	0.78619415	37.11609268	0.87639931	0.058694196059502046	0.0406866	0.00068
0.1449	-0.3589	0.875	0.024970425608282873	0.004244640740850209	-0.0005218534463463045	0.84057152	39.68323898	0.8988056	0.09650049007113995	0.0403716	0.00074
0.1431	-0.2855	0.89	0.024863960523911217	0.0041661009245104645	-0.0006126105674500097	0.80647153	38.07338333	0.88347828	0.1039881010907553	0.0409867	0.00077
0.1299	-0.3129	0.9055	0.024698154244971758	0.003710569989739945	-0.0008918632477691023	0.80679607	38.08870697	0.88464669	0.1011294947014536	0.0415565	0.00078
0.1428	-0.2919	0.8804	0.023539255621647524	0.004412192349041665	-0.00039269908169872416	0.87601238	41.35639572	0.92292604	0.1769842574348167	0.0381179	0.00053
0.1462	-0.2885	0.9158	0.023907520093818323	0.004541346713689245	-0.00043458698374658803	0.8175891	38.59824371	0.88515781	0.06916533694331212	0.0409579	0.00065
0.146	-0.3367	0.9218	0.024705135561979733	0.004523893421169302	-0.0005811946409141118	0.76965314	36.33519363	0.86609905	0.10248382089244389	0.0437239	0.00095
0.1511	-0.2964	0.9214	0.025115287936198404	0.004642575810304917	-0.0004904375198104066	0.76290369	36.01655579	0.86247285	0.07677959422289952	0.0451348	0.00111
0.16	-0.3511	0.9225	0.025284584873641856	0.0048904125640881115	-0.00035081117965086024	0.78162998	36.90061951	0.87687717	0.09253800156930965	0.0458224	0.00137
