trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1987	-0.1157	1.3733	0.01672374489260967	0.005141739976375294	-0.0001256637061435917	0.95331484	45.27418137	0.93851939	0.2217180858633484	0.0488414	0.00303
0.2111	-0.0283	1.3691	0.01721592774167207	0.005640904142445672	0.0001239183768915974	0.91262186	43.34161758	0.91615038	0.1660464549083984	0.0487725	0.00352
0.2103	-0.0809	1.3646	0.017322392826043722	0.005693264020005502	0.00016231562043547262	0.87260938	41.44137192	0.90451778	0.06776111027376786	0.0497378	0.00401
0.211	-0.0319	1.3768	0.017102481340292432	0.005674065398233566	0.00011344640137963142	0.87320697	41.46975327	0.90628848	0.07629896632895337	0.0504486	0.00422
0.1981	-0.0461	1.3043	0.016751670160641576	0.005037020221255636	-8.726646259971648e-05	0.96183741	45.67892838	0.95010023	0.1590284610304067	0.0440311	0.00263
0.2006	-0.0609	1.3366	0.015728907218972896	0.00533721685259866	8.552113334772214e-05	0.96037775	45.6096077	0.94028701	0.12438735844795713	0.0445986	0.00205
0.1977	-0.0295	1.2514	0.012400564335419712	0.0053058009260627615	0.0005131268000863328	1.22000325	57.93956375	1.07245485	0.30886822384138457	0.031756	0.00027
0.1967	-0.0771	1.2678	0.013622294811815741	0.005213298475707063	0.00041713369122664475	0.86453849	41.05807495	0.89327718	0.13551130178057072	0.0337812	0.00037
0.1889	0.0027	1.3311	0.014229669391509768	0.004916592502868026	8.726646259971648e-05	0.99950093	47.46762085	0.95193617	0.2125973890579995	0.0397506	0.0008
0.1532	-0.0593	1.2619	0.009681341360812546	0.004146902302738527	-0.00012740903539558605	1.59617138	75.80429077	1.23753261	0.4435346864411011	0.0307519	0.00044
0.1305	-0.0622	1.0315	0.006192428186075881	0.003677408733952052	6.108652381980153e-05	1.53745127	73.01559448	1.18421017	0.46334511513692633	0.0194151	0.00135
0.1276	0.039	0.8363	0.003677408733952052	0.0033231068957972035	0.0005550147021341969	1.3240099	62.87897873	1.10400996	0.46746247342965375	0.0186856	0.0012
0.0986	0.1352	0.906	0.003495894491744642	0.0022724186860966175	0.0001291543646475804	0.98785907	46.91473389	0.97322237	0.27780313946973056	0.0184706	0.00077
0.0826	0.0892	0.9768	0.005302310267558773	0.001647590813882647	-0.00032637657012293966	0.99887288	47.43779373	0.94191596	0.27713872913993104	0.0168595	0.00037
0.0988	0.0878	1.0901	0.007443829259755815	0.0022602013813326567	-0.0004258603374866164	1.01061714	47.99554443	0.93901481	0.27358066635053646	0.0187974	0.00029
0.1134	0.0397	1.1342	0.00819083017960939	0.002748893571891069	-0.00041015237421866745	0.86598027	41.12654877	0.8890368	0.16937005368399682	0.0217451	0.00032
0.1269	0.0585	1.2664	0.007632324818971204	0.003166027263117714	-0.00033335788713091696	0.9410373	44.69110489	0.91993224	0.21712167694762896	0.0296293	0.00108
0.1242	0.0201	1.3206	0.007684684696531034	0.003113667385557884	-0.0005515240436302081	0.84939897	40.33908081	0.89012563	0.11144429558094762	0.0324682	0.00142
0.1254	0.0411	1.3098	0.008899433855919086	0.003014183618194207	-0.0005096361415823442	0.83559853	39.68367767	0.88099876	0.10080604143997952	0.0305918	0.00062
0.1283	-0.0436	1.2728	0.009908234163571809	0.0030630528372500485	-0.00048345620280242926	0.89703834	42.6015358	0.91346528	0.17879247327442413	0.0287213	0.00024
0.1396	-0.0108	1.3147	0.010042624515975372	0.003488913174736664	-0.00026354471705114377	0.85258752	40.49050903	0.88561345	0.12500810878207325	0.0317963	0.0004
