trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0981	-0.1089	0.1302	-0.00022863813201125715	-0.002145009650701031	-0.001244419756671957	0.9149344	43.73516464	0.9245625	0.12086125578789228	0.0209388	0.0008
-0.1108	-0.0629	0.1764	0.00017976891295541595	-0.002368411794956305	-0.0015393804002589986	0.89741141	42.89754105	0.91800959	0.1512384916404494	0.0173606	0.0004
-0.1116	-0.0406	0.2142	0.0004136430327226561	-0.0023911010752322315	-0.0015463617172669759	0.82915068	39.63458252	0.88261752	0.07407723585255718	0.015516	0.00019
-0.1151	-0.1377	0.1896	0.0002583087292951608	-0.002438224965036078	-0.001556833692778942	0.88861525	42.47707367	0.90247903	0.13584650843716536	0.0161179	0.00034
-0.1211	-0.0508	0.1804	0.00031415926535897925	-0.0025778513051956248	-0.001609193570338772	0.84148192	40.22403336	0.88467538	0.11449183768915974	0.0166963	0.00034
-0.1308	-0.1108	0.1969	0.0001972222054753592	-0.002829178717482808	-0.0017139133254584315	0.83392411	39.86275864	0.88497538	0.10984921136452312	0.0159675	0.00025
-0.1322	-0.1165	0.1793	0.00011693705988362007	-0.0028728119487826664	-0.0016632987771505957	0.79002422	37.76428223	0.86000516	0.0334266462599717	0.0165793	0.0003
-0.1309	-0.0623	0.2014	0.00013439035240356338	-0.002823942729726825	-0.0016493361431346415	0.82552135	39.4610939	0.8814806	0.08161425727958697	0.016068	0.00031
-0.1333	-0.1242	0.1836	-1.5707963267948964e-05	-0.0028902652413026098	-0.001658062789394613	0.84107488	40.20457458	0.88369536	0.09335737367536345	0.0167454	0.00031
-0.1277	-0.0312	0.2064	4.18879020478639e-05	-0.0026668630970473357	-0.001556833692778942	0.86363024	41.28275299	0.88958595	0.14051135530933787	0.0164081	0.00034
-0.1456	-0.0708	0.1765	0.0005148721293383271	-0.002124065699677099	-0.0021170843826691216	1.08131516	51.68840027	1.03606177	0.166201615727544	0.0210484	0.00311
-0.1496	0.0708	0.1291	0.0015882496193148398	-0.0020856684561332234	-0.0024207716725161347	1.09346116	52.26899719	1.02845429	0.26377310116837005	0.0259576	0.00744
-0.1244	-0.0776	0.1342	0.001059414855960558	-0.0021048670779051613	-0.0020193459445574393	1.16916025	55.88751984	1.08498202	0.2261729556542458	0.0189787	0.00085
-0.1215	-0.0492	0.1279	0.0011397000015522971	-0.002235766771804736	-0.00205599785884932	0.86285502	41.24569702	0.91650843	0.049991837689159754	0.0184814	0.00042
-0.1106	-0.0196	0.1023	0.001973967384005587	-0.0023212879051524586	-0.002054252529597326	0.92518061	44.22494888	0.95214353	0.11217669225265033	0.0210717	0.0024
-0.1121	-0.2794	0.0619	0.0016999506914424768	-0.002645919146023404	-0.001996656664281513	1.34957314	64.51151276	1.15673159	0.3345121899374934	0.0210077	0.00092
-0.1353	-0.3208	0.0958	0.0011850785621041497	-0.0032463124087094525	-0.0022968532956245376	0.93994999	44.93094635	0.95565894	0.16927310116837002	0.0205543	0.00067
-0.1437	-0.1134	0.1264	0.0016545721308906245	-0.0033929200658769764	-0.0023771384412162766	1.13118517	54.07226181	1.01102589	0.2812193185772868	0.0155975	0.00021
-0.1464	-0.1727	0.1248	0.0017819811662862105	-0.0033615041393410786	-0.0024137903555081575	0.86885947	41.53271866	0.89395885	0.07337384381116825	0.0157428	0.00032
-0.1404	-0.0379	0.1472	0.0016545721308906245	-0.0029949849964222694	-0.002181661564992912	0.97853863	46.7755394	0.94123725	0.199502848441482	0.0157406	0.00029
-0.144	-0.0905	0.1349	0.001520181778487061	-0.003008947630438224	-0.002197369528260861	0.86299121	41.25220871	0.89823412	0.07670304748437334	0.0155216	0.00026
-0.1564	0.0096	0.1331	0.0016632987771505957	-0.0035534903570604553	-0.0026005405854715507	0.93275017	44.58678436	0.93241593	0.1688415391248228	0.0169661	0.00034
-0.1672	-0.0344	0.2142	0.0013473941825396225	-0.0037594392087957856	-0.002895501229058593	0.95977575	45.87864685	0.95219665	0.17674070449666726	0.0145338	0.0003
-0.1661	-0.0804	0.2094	0.0014416419621473165	-0.003728023282259888	-0.002848377339254746	0.84873837	40.57089996	0.88979843	0.06053937979737192	0.0139833	0.00033
-0.1629	-0.075	0.2187	0.001780235837034216	-0.003691371367968007	-0.0028187067419708422	0.8027544	38.37280273	0.86739213	0.03814581932313421	0.0137529	0.00039
-0.1686	-0.22	0.2121	0.0018168877513260971	-0.003876376268679406	-0.002897246558310587	0.97517711	46.61485291	0.93849888	0.17230983156715127	0.0138401	0.00035
-0.1587	-0.1372	0.2281	0.0017662732030182616	-0.0034662238944607386	-0.0026145032194875057	0.86629415	41.4100914	0.89317068	0.1458755130674792	0.0123877	0.00024
-0.137	-0.205	0.245	0.0013404128655316449	-0.002885029253546627	-0.002134537675189065	0.89770162	42.9114151	0.91141029	0.18075102613495844	0.0129688	0.00023
-0.1021	-0.1597	0.2208	0.0011990411961201044	-0.001895427567665842	-0.0013404128655316449	0.88781661	42.43889618	0.91080619	0.20065490824748727	0.0148534	0.00026
-0.1394	-0.0934	0.2714	0.001853539665617978	-0.0029234264970905022	-0.0021938788697568722	0.94258314	45.0568161	0.92993968	0.2809981701573881	0.0105678	0.00015
-0.1743	-0.1407	0.2948	0.0021851522234969008	-0.00400727596257898	-0.003077015471266003	0.85750425	40.98992157	0.89670937	0.2205299312438266	0.00921947	0.00017
-0.182	-0.0564	0.3492	0.0028640853025226946	-0.004347615166717875	-0.003459242577452761	0.88955373	42.52193451	0.900263	0.21647496946757228	0.00840211	0.0003
-0.1881	-0.1461	0.3663	0.0027384215963791032	-0.0043703044469938016	-0.003680899392456041	0.86597729	41.39494705	0.89330888	0.1314004900711399	0.00848967	0.00016
-0.1587	-0.0927	0.385	0.002469640891571976	-0.003384193419617005	-0.0030613075079980543	0.90092707	43.06559372	0.91210849	0.19522418083209553	0.0101883	0.00026
-0.1533	-0.1508	0.439	0.003480186528476693	-0.0035517450278084606	-0.003190461872645634	0.99840266	47.72506714	0.94126393	0.1828625804871876	0.00887728	0.00026
-0.1273	-0.0959	0.5052	0.005288347633542819	-0.002874557278034661	-0.003450515931192789	1.1785779	56.33769989	1.01033603	0.2843701456693539	0.0118701	0.0012
-0.1583	-0.4239	0.4822	0.005124286683855352	-0.003867649622419434	-0.0038606683054114572	1.56808281	74.95658875	1.19836987	0.46036528341454536	0.0120189	0.00091
-0.162	-0.2807	0.4618	0.005293583621298802	-0.0041661009245104645	-0.0036180675393842456	1.17037237	55.94546127	1.06750927	0.20281745027808465	0.00948411	0.00317
-0.13	-0.3225	0.4824	0.004457570909593518	-0.0038083084278516272	-0.00318871654339364	1.16731286	55.79921722	1.0671374	0.1755578102177363	0.0105008	0.00091
-0.1704	-0.5264	0.353	0.004253367387110181	-0.004310963252425994	-0.003867649622419434	1.37102473	65.5369339	1.13815879	0.4429895713041749	0.0152377	0.00144
-0.1742	-0.2559	0.3014	0.003920009499979264	-0.004363323129985824	-0.003413864016900908	1.29100347	61.71180344	1.09095819	0.3678751685104636	0.00692046	0.00088
-0.171	0.0105	0.3449	0.004263839362622147	-0.00426907535037813	-0.003384193419617005	1.41785216	67.77535248	1.16118861	0.33648741197672394	0.0105219	0.00055
-0.1549	0.0936	0.4011	0.004698426346368735	-0.003946189438759179	-0.00322885911618951	1.12682033	53.86361313	1.01652679	0.20104035993965172	0.0193388	0.00379
-0.17	-0.239	0.3754	0.004143411644234539	-0.004312708581677988	-0.003691371367968007	1.58168125	75.60661316	1.21539313	0.4426023048415752	0.00858891	0.00052
-0.1915	-0.3478	0.3508	0.0037594392087957856	-0.00478918346747244	-0.003834488366631542	1.0496217	50.17340851	0.96880123	0.20507821599483697	0.00952017	0.00033
-0.1926	-0.1797	0.3822	0.004040437218366873	-0.0049672070511758626	-0.0037350045992678655	1.02881622	49.17887878	0.95424505	0.2285252680319093	0.0071463	0.0002
-0.1436	0.0377	0.4184	0.004122467693210606	-0.003270747018237374	-0.0032847096522533284	1.40882623	67.34389496	1.14891548	0.4140392727398378	0.0161001	0.00276
-0.1482	-0.3291	0.3941	0.004049163864626845	-0.003438298626428829	-0.003576179637336381	1.69954646	81.24073792	1.27810104	0.42231627109291353	0.0103261	0.00052
-0.1883	-0.5554	0.4807	0.004070107815650777	-0.004754276882432553	-0.004244640740850209	1.44546425	69.09524536	1.20370782	0.45326916552707414	0.0194604	0.00198
-0.2083	-0.2992	0.4899	0.003913028182971286	-0.005605997557405786	-0.004286528642898074	1.23995829	59.27177048	1.06479019	0.3379344104850294	0.00905222	0.00028
-0.1943	-0.0333	0.5555	0.004187044875534397	-0.004888667234836118	-0.004173082241518442	1.43732989	68.70641327	1.1564617	0.40073967082562045	0.0134097	0.00139
-0.2055	-0.1448	0.4689	0.004054399852382828	-0.004583234615737109	-0.004637339822548933	1.2191323	58.27626038	1.07805655	0.25441676116405343	0.00952595	0.00119
-0.2179	-0.2197	0.3985	0.003862413634663451	-0.005141739976375294	-0.004714134309636684	0.98553365	47.10990906	0.95272215	0.1990643032722656	0.00861794	0.00074
-0.1929	-0.115	0.3998	0.00364424747816416	-0.004544837372193235	-0.004256858045614169	1.05305612	50.33758163	1.00009389	0.19461725123519327	0.00779563	0.0016
-0.1561	0.1081	0.3	0.00662352451131848	-0.0026267205242514655	-0.003974114706791089	1.62764478	77.80373383	1.33155114	0.6187068609959584	0.0216893	0.01789
-0.13	-0.1362	0.1299	0.00676838683923401	-0.0016231562043547262	-0.003033382239966145	1.59028995	76.01811981	1.29622428	0.5449579557318607	0.0234333	0.01251
-0.1103	-0.3309	0.0465	0.0035744343080843866	-0.0013840460968315032	-0.002064724505109292	1.58067787	75.55864716	1.24145955	0.517886018676485	0.0269599	0.00798
-0.0872	-0.3131	0.1135	0.004539601384437251	-0.001509709802975095	-0.0023911010752322315	1.18305016	56.55147934	1.08986206	0.1787603676309698	0.0177294	0.00345
-0.1304	-0.3753	0.2111	0.004864232625308196	-0.0031730085801256907	-0.0036302848441482054	1.15288448	55.10951996	1.08601389	0.3643556893468757	0.0121868	0.00063
-0.1475	-0.2193	0.2642	0.006077236455444256	-0.004021238596594935	-0.003958406743523139	1.04568243	49.98510742	0.97411094	0.345667787299012	0.00982481	0.00131
-0.1558	-0.0867	0.2755	0.005766567848589266	-0.004312708581677988	-0.00398284135305106	1.01045668	48.30126572	0.98560126	0.1835286600732982	0.0120375	0.00159
-0.1651	-0.0398	0.2313	0.005939355444536703	-0.004434881629317591	-0.004340633849709897	0.95900655	45.84187698	0.97619125	0.1330376570122939	0.0140033	0.00145
-0.1737	-0.1037	0.1889	0.0050841441110594816	-0.0045204027626653135	-0.004399975044277705	0.85767061	40.99787521	0.90198799	0.16490368306963757	0.0136292	0.00082
-0.1732	-0.0444	0.2203	0.005682792044493536	-0.004577998627981126	-0.004274311338134113	0.8551414	40.87697601	0.89194545	0.1302953752446729	0.013951	0.00069
-0.1706	-0.2252	0.2207	0.005859070298944964	-0.004513421445657336	-0.004213224814314312	1.04952705	50.16888428	0.98005222	0.19889709802975097	0.00991201	0.00055
-0.1741	-0.2096	0.2748	0.006618288523562498	-0.00471238898038469	-0.004272566008882118	0.82994306	39.67245865	0.88653553	0.12407634769563468	0.00906312	0.00042
-0.172	-0.2555	0.3015	0.0069254664719134995	-0.004639085151800928	-0.004267330021126135	0.83678156	39.99934769	0.88510611	0.09398588823453731	0.00789422	0.00033
-0.1584	-0.2665	0.3168	0.006501351463678877	-0.004150392961242515	-0.003909537524467298	0.90681493	43.34704208	0.91080147	0.10342998477259364	0.00805622	0.0003
-0.146	-0.2351	0.372	0.007394960040699974	-0.0037995817815916558	-0.0038484510006474965	1.00783992	48.17618179	0.95525278	0.16427531402458787	0.0108112	0.00077
-0.1717	-0.5477	0.2841	0.0069202304841575165	-0.0044977134823893875	-0.004546582701445229	1.52699196	72.99238586	1.18854853	0.519749647906896	0.0157073	0.005
-0.1846	-0.4498	0.2746	0.006120869686744114	-0.00495848040491589	-0.004611159883769018	0.96357328	46.06017303	0.94850358	0.18653524511318473	0.0122636	0.00081
-0.1987	-0.2394	0.3135	0.005544911033585984	-0.0052010811709431014	-0.004598942579005058	1.11056995	53.08682251	1.00204547	0.304938836197465	0.00680387	0.00015
-0.2059	0.0099	0.4152	0.006215117466351807	-0.005478588522010201	-0.004771730174952496	1.36525297	65.2610321	1.0995107	0.41422506898901806	0.0123402	0.00095
-0.2	-0.039	0.4342	0.006181956210563915	-0.005398303376418462	-0.0048520153205442364	0.98642892	47.15270615	0.94586589	0.08348657734856854	0.0126919	0.00174
-0.2188	-0.3018	0.3586	0.006349507818755371	-0.00597775268808058	-0.005223770451219028	1.41814458	67.78932953	1.13100471	0.4131378025264183	0.00817424	0.00023
-0.2289	-0.1997	0.3399	0.005787511799613196	-0.0061959188445798695	-0.005094616086571448	0.89814711	42.93270874	0.90384084	0.17636582701445225	0.00641769	0.00016
-0.218	-0.0771	0.4059	0.006398377037811212	-0.0057752944948492365	-0.004904375198104066	1.02126157	48.81775284	0.94784305	0.26058652381980146	0.0091325	0.0003
-0.2005	-0.0711	0.4851	0.006670648401122327	-0.00518013721991917	-0.00476125819944053	0.97313464	46.51721954	0.93476753	0.15322728184523585	0.0134204	0.001
-0.2115	-0.454	0.4239	0.006899286533133583	-0.005579817618625871	-0.005148721293383272	1.69307208	80.93125153	1.2696827	0.505889081233035	0.0134745	0.0006
-0.225	-0.4496	0.3744	0.0062168627956038025	-0.005967280712568612	-0.005131268000863328	0.90956473	43.47848892	0.91332756	0.1217670061996233	0.0121557	0.00039
-0.2252	-0.2891	0.4172	0.0058974675424888386	-0.006037093882648386	-0.005017821599483697	0.99636775	47.62779617	0.94616063	0.2286327412287185	0.00772679	0.00017
-0.2146	-0.1078	0.4793	0.006635741816082441	-0.0057142079710294355	-0.005002113636215748	1.12261641	53.66266251	0.99067975	0.30784340742402505	0.0106827	0.00026
-0.1986	-0.2653	0.4568	0.0066217791820664855	-0.005148721293383272	-0.0046914450293607576	1.05054569	50.21757889	0.96373486	0.24050589592585553	0.00929517	0.00017
-0.1974	-0.2848	0.4589	0.006141813637768045	-0.004995132319207771	-0.004412192349041665	0.84692979	40.48444748	0.88367771	0.06844035993965171	0.00785506	0.0001
-0.2089	-0.1849	0.4483	0.006204645490839842	-0.005391322059410484	-0.004572762640225143	0.85318476	40.78344345	0.88537691	0.15297959422289936	0.00725597	0.00017
-0.2199	-0.0915	0.476	0.006270968002415626	-0.0057368972513053606	-0.004811872747748367	0.87394553	41.77584076	0.90017984	0.16465039054969427	0.00893372	0.00016
-0.2146	-0.0212	0.4981	0.006166248247295967	-0.005600761569649804	-0.004954989746411901	0.91425157	43.70252609	0.91845954	0.11689862177193748	0.0126961	0.00044
-0.226	-0.3386	0.474	0.006581636609270616	-0.005998696639104511	-0.005262167694762903	1.46637774	70.09494019	1.16157879	0.4089250689890179	0.010717	0.00017
-0.2253	-0.2904	0.5071	0.006230825429619756	-0.005859070298944964	-0.005002113636215748	0.85395861	40.82043457	0.89589052	0.11952457891787809	0.00974411	0.00013
-0.217	-0.2396	0.5266	0.005829399701661061	-0.0053616514621265795	-0.004630358505540956	0.81631935	39.02122498	0.87907765	0.1421299847725936	0.00890934	0.00013
-0.1955	-0.1506	0.5883	0.005516985765554075	-0.004687954370856769	-0.004276056667386107	0.92010891	43.98251343	0.9181804	0.23922064327658232	0.0106173	0.00016
-0.1962	-0.2398	0.5408	0.0054105206811824215	-0.00476125819944053	-0.004427900312309613	0.92151898	44.04991913	0.9210487	0.15398062789394615	0.00911248	0.00013
-0.2114	-0.2601	0.5648	0.005597270911145814	-0.005461135229490257	-0.004803146101488395	0.84251356	40.27334595	0.88975886	0.12259365245959508	0.0102139	0.00011
-0.2132	-0.1877	0.5931	0.005384340742402506	-0.005511749777798093	-0.004766494187196514	0.81938505	39.16777039	0.87603915	0.11750983156715122	0.0107977	0.00017
-0.2116	-0.1627	0.5905	0.005096361415823441	-0.0056374134839416844	-0.004640830481052923	0.76722693	36.67453766	0.85491584	0.05616533694331229	0.0106058	0.00028
-0.2068	-0.1282	0.5607	0.005031784233499652	-0.005982988675836561	-0.004495968153137393	0.82239491	39.31164551	0.89145679	0.09685073510670984	0.00991982	0.00077
-0.2152	-0.0386	0.5881	0.005799729104377157	-0.005928883469024737	-0.00474904089467657	1.02182424	48.84465408	0.98946604	0.1791561409614253	0.0120149	0.00035
-0.2153	-0.1705	0.6021	0.006148794954776023	-0.006028367236388414	-0.00495848040491589	1.0806843	51.65824509	0.98626368	0.1788994564000931	0.0113943	0.00018
-0.2224	-0.3631	0.5342	0.0058538343111889804	-0.006239552075879728	-0.004815363406252355	1.16266012	55.57680511	1.0182561	0.30006312408709446	0.0108004	0.00016
-0.212	-0.1553	0.6296	0.006077236455444256	-0.005942846103040692	-0.004799655442984407	1.24165785	59.35301208	1.04408026	0.34039080401811295	0.0128105	0.0002
-0.1829	-0.1929	0.7398	0.007497934466567639	-0.005274384999526864	-0.00476474885794452	1.04928327	50.15723419	0.98064097	0.28310328498385484	0.0215343	0.00138
-0.2075	-0.5704	0.6931	0.007873180255746421	-0.0058259090431570714	-0.005553637679845957	1.71063161	81.77062225	1.31613244	0.5345829327355213	0.0280179	0.00586
-0.2504	-0.4423	0.7519	0.007239625737272479	-0.007182029871956666	-0.006316346562967479	1.05863822	50.60441208	1.00604934	0.3674192115197529	0.0267142	0.0038
-0.266	-0.2209	0.7245	0.0072954762733362976	-0.007894124206770353	-0.006476916854150957	1.12234771	53.64981842	1.02601481	0.3108257581030492	0.020717	0.00081
-0.2748	-0.0415	0.6736	0.006911503837897546	-0.008351400470792867	-0.00642979296434711	1.17495668	56.16460037	1.09827204	0.2835186294632556	0.0192636	0.00254
-0.2382	-0.2123	0.5782	0.007981390669370068	-0.007703883318302971	-0.005558873667601939	1.24956179	59.73083115	1.13184399	0.4322161640353794	0.0152067	0.00057
-0.2096	-0.1052	0.6194	0.008861036612375212	-0.007202973822980598	-0.004937536453891958	1.11336076	53.22022629	1.02442351	0.2769946326018748	0.0178518	0.00064
-0.2235	-0.0869	0.6332	0.009327039522657695	-0.007222172444752536	-0.005300564938306779	1.0260849	49.04831696	0.98071363	0.08841150082346211	0.0211368	0.00137
-0.2312	-0.3554	0.6287	0.009220574438286043	-0.007297221602588292	-0.005304055596810768	1.3434701	64.21977997	1.12117309	0.28995024503556965	0.019933	0.00069
-0.24	-0.3129	0.6016	0.00853466004225227	-0.007367034772668065	-0.005232497097479001	0.89792466	42.92207718	0.92759117	0.1197643032722656	0.0184549	0.00281
-0.2425	-0.2036	0.5665	0.00857480261504814	-0.007562511648891429	-0.0053058009260627615	1.03631711	49.53743362	1.01608056	0.16234616388014975	0.0146972	0.00025
-0.2502	-0.1769	0.6321	0.008878489904895155	-0.007618362184955248	-0.0055763269601218825	0.91106761	43.5503273	0.92746877	0.13150319299849772	0.0173816	0.00034
-0.254	-0.3699	0.6009	0.009149015938954275	-0.007853981633974483	-0.005682792044493536	1.11854422	53.46800613	1.00601487	0.2586305283725005	0.0179105	0.00053
-0.2439	-0.3381	0.6153	0.009250245035569947	-0.007387978723691997	-0.005391322059410484	0.79277641	37.89583969	0.86897312	0.09923509959906048	0.0168186	0.00048
-0.2284	-0.2835	0.5997	0.009272934315845872	-0.006756169534470049	-0.004972443038931845	0.81072968	38.75403214	0.8725894	0.1393688744988256	0.0147567	0.00034
-0.2004	-0.2314	0.5888	0.00874409955249159	-0.005707226654021458	-0.0042882739721500675	0.83851409	40.08216476	0.89106151	0.20409733552923248	0.0127942	0.00016
-0.1956	-0.1788	0.6107	0.008225736764649274	-0.0054663712172462395	-0.004059635840138811	0.81178617	38.80453491	0.87969341	0.12869281783143963	0.0122846	0.00019
-0.2049	-0.1544	0.6167	0.008302531251737025	-0.005696754678509492	-0.004244640740850209	0.77028847	36.8208847	0.86139293	0.06430914245312011	0.012593	0.0002
-0.2061	-0.1576	0.6008	0.008698720991939739	-0.005684537373745532	-0.004235914094590238	0.77022862	36.81802368	0.86054038	0.04115668456133224	0.0126811	0.00028
-0.2061	-0.17	0.6019	0.008641125126623924	-0.005710717312525446	-0.004290019301402062	0.76487881	36.56229401	0.85123834	0.020394050545377657	0.0126228	0.00023
-0.1946	-0.1691	0.5852	0.008738863564735608	-0.0052726396702748686	-0.004157374278250492	0.78346616	37.45079803	0.86135909	0.06252305517569154	0.0123358	0.00027
-0.1961	-0.3269	0.5904	0.008951793733478916	-0.005288347633542819	-0.004211479485062317	0.98990542	47.3188858	0.95539329	0.17863716694115417	0.014374	0.00049
-0.1936	-0.2893	0.6462	0.008319984544256968	-0.005009094953223725	-0.004026474584350918	0.865677	41.38059235	0.90581025	0.15070333851262202	0.0168363	0.00062
-0.1932	-0.2312	0.7509	0.008026769229921921	-0.004834562028024293	-0.00401076662108297	0.92486125	44.20968246	0.93208067	0.1873728101401214	0.0217191	0.00164
-0.191	-0.28	0.697	0.006476916854150957	-0.004920083161372014	-0.0037734018428117405	0.9331302	44.60494995	0.92132015	0.1985369143694959	0.018737	0.00106
-0.1754	-0.1979	0.7185	0.0057142079710294355	-0.0045308747381772796	-0.003420845333908886	0.93541342	44.71409225	0.92183343	0.19442369076095564	0.0190464	0.00156
-0.1782	-0.1382	0.7427	0.006963863715457375	-0.004722860955896656	-0.003712315318991939	0.89161354	42.62039566	0.90080524	0.17335559736151843	0.0213322	0.00191
-0.1767	-0.3295	0.6755	0.006173229564303944	-0.004759512870188536	-0.0036459928074161546	1.14086151	54.5348053	1.00461305	0.30468042885105484	0.0192655	0.00175
