trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0005	-0.0237	0.0586	-0.0019512781037296606	-0.00016406094968746698	5.93411945678072e-05	0.97313929	34.60048294	0.99049319	0.01676671517137478	0.00428623	0.00071
-0.001	-0.0495	0.0648	-0.0018675022996339327	-0.0001884955592153876	8.726646259971648e-05	0.98517919	35.02856827	0.99536217	0.039306784082777886	0.00414646	0.00093
-0.0001	0.0041	0.0677	-0.0021519909677090087	-0.0001675516081914556	0.00012217304763960306	1.03302312	36.72968674	1.02267075	0.07441696020694473	0.00379068	0.00093
0.0002	-0.0504	0.0633	-0.0019373154697137059	-0.0001972222054753592	0.00010821041362364843	1.01313734	36.02263641	1.01335895	0.07211543646475804	0.00422275	0.00106
-0.0004	0.0253	0.0667	-0.002319542575900464	-0.00011344640137963142	0.00011344640137963142	1.07392573	38.18399811	1.0470137	0.10326194490192343	0.00381571	0.00085
-0.0002	-0.0301	0.0547	-0.0019792033717615696	-0.0001675516081914556	8.901179185171081e-05	1.03139102	36.67165375	1.02107913	0.08854395102393195	0.00381047	0.00088
-0.0012	0.0075	0.0704	-0.0023265238929084412	-0.00014660765716752367	0.00012042771838760874	1.02389061	36.40497589	1.02030611	0.0742840199353351	0.00392628	0.00102
0.0004	-0.0229	0.0741	-0.002363175807200322	-0.000153588974175501	0.00015184364492350666	1.0475719	37.24697495	1.03381859	0.0394524578917878	0.00377309	0.001
0.0005	-0.0474	0.0782	-0.0022148228207808044	-0.0001884955592153876	0.00015009831567151235	1.01463699	36.07595825	1.01024	0.037950245035569936	0.00370508	0.00085
-0.0003	0.0031	0.083	-0.002494075501099897	-0.00017104226669544429	0.00016231562043547262	1.01578426	36.11674881	1.01489138	0.07154616388014981	0.0045681	0.00078
-0.0001	-0.038	0.0807	-0.002282890661608583	-0.00019547687622336493	0.00015707963267948963	0.99662977	35.43569946	1.00490683	0.055642771838760874	0.00353223	0.00064
-0.0007	0.0166	0.0818	-0.0024801128670839424	-0.000153588974175501	0.00014486232791552936	1.0146209	36.07538605	1.01029019	0.06886637061435918	0.00375336	0.00072
-0.0004	-0.0206	0.076	-0.0023265238929084412	-0.00018151424220741024	0.00015533430342749534	1.01462948	36.07569122	1.01485413	0.05289931088596882	0.00358367	0.00077
-0.0015	0.0238	0.0791	-0.0025987952562195565	-0.00014486232791552936	0.00012042771838760874	1.00274658	35.6531868	1.00602528	0.06579149313214415	0.00373971	0.00077
-0.0014	-0.0262	0.0791	-0.0023876104167282427	-0.0001832595714594046	0.0001239183768915974	1.00468385	35.72206879	1.00385165	0.0627536370769589	0.00349814	0.00079
-0.0009	0.0123	0.0805	-0.002567379329683659	-0.000153588974175501	0.00015184364492350666	0.98056698	34.86457825	0.99149925	0.05226823891356146	0.00345707	0.0007
-0.001	-0.031	0.0796	-0.0024399702942880727	-0.00018675022996339323	0.00014137166941154068	0.99078906	35.22803116	0.99710253	0.05285211333477224	0.00337905	0.00055
-0.0008	0.0108	0.0821	-0.0026581364507873638	-0.00019024088846738194	0.000158824961931484	0.99649638	35.43095779	0.99926029	0.05645550537616116	0.00370014	0.00061
0.0007	-0.0365	0.0769	-0.0025761059759436306	-0.00018151424220741024	0.00017104226669544429	1.01250792	36.00025558	1.00902643	0.05914872129338326	0.00324506	0.00076
-0.0001	0.0126	0.0753	-0.0028623399732707008	-0.000148352986419518	0.00014137166941154068	1.0220542	36.33967972	1.0162951	0.0689532925199433	0.00390106	0.0008
0.0015	-0.0413	0.0705	-0.0025324727446437724	-0.000153588974175501	0.00018500490071139895	1.03442574	36.77955627	1.02496668	0.0792368223841385	0.0032624	0.00071
0.0012	0.0267	0.0729	-0.0028902652413026098	-0.0001605702911834783	0.000158824961931484	1.05909669	37.65674591	1.03655753	0.09024768762233651	0.00339466	0.00064
0.0008	-0.0357	0.068	-0.002522000769131806	-0.00021467549799530252	0.00015533430342749534	1.01688588	36.15591812	1.00945011	0.08899301687433085	0.00318998	0.00065
-0.0008	0.0361	0.075	-0.002925171826342496	-0.0001675516081914556	0.00014660765716752367	1.05090737	37.36557007	1.03235903	0.10335107966372543	0.00334805	0.0006
-0.0019	-0.0308	0.0684	-0.0025115287936198403	-0.0001675516081914556	0.0001291543646475804	1.04441285	37.13465118	1.03149314	0.09615481626212995	0.00315446	0.00074
-0.0033	0.0304	0.0735	-0.0029513517651224112	-9.773843811168246e-05	0.00014311699866353502	1.04957449	37.31817627	1.03221919	0.0938799387799149	0.00347918	0.00095
-0.0018	-0.0319	0.0658	-0.002565634000431664	-0.00013264502315156904	0.000158824961931484	1.06429267	37.8414917	1.03963241	0.09331661564992913	0.00339651	0.0006
-0.0005	0.0315	0.0716	-0.0029129545215785357	-9.948376736367679e-05	0.00020769418098732522	1.06247079	37.77671432	1.04257885	0.09196754979953024	0.00364858	0.00088
0.0009	-0.0259	0.0719	-0.0025638886711796703	-0.00014660765716752367	0.00018500490071139895	1.03855634	36.92642212	1.02524634	0.08004395102393194	0.00360501	0.00074
0.0013	0.0276	0.0812	-0.002958333082130389	-0.0001239183768915974	0.0002373647782712288	1.01349974	36.03552246	1.00991757	0.08667467843932371	0.00361413	0.00061
0.0018	-0.0405	0.0728	-0.002590068609959585	-0.00013962634015954637	0.0001884955592153876	1.02813721	36.55596542	1.01858544	0.0986420827247297	0.00343698	0.00051
0.001	0.0276	0.0767	-0.0030543261909900766	-0.00011170107212763708	0.00020420352248333657	1.02992094	36.61938477	1.01776329	0.09819454061651747	0.00368357	0.00068
0.0018	-0.0343	0.0699	-0.0026511551337793865	-0.00015533430342749534	0.00019198621771937622	1.019068	36.23350143	1.0139809	0.09245107966372543	0.00344956	0.00054
0.0002	0.0284	0.0789	-0.0030630528372500485	-0.00013264502315156904	0.00019547687622336493	1.01138854	35.96045685	1.00696627	0.09520388211252884	0.00361568	0.00072
0.0013	-0.0299	0.0679	-0.002642428487519415	-0.00014137166941154068	0.00017627825445142725	1.00619304	35.77572632	1.00663675	0.09282748088812712	0.00365269	0.00066
0.0002	0.0331	0.0721	-0.0029914943379182805	-9.075712110370512e-05	0.00019024088846738194	1.020244	36.27531815	1.01668766	0.08898215163613277	0.00393718	0.00076
0.0011	-0.0205	0.0667	-0.002645919146023404	-0.000153588974175501	0.00015707963267948963	0.99782997	35.47837448	1.00132278	0.08197841503772822	0.00390476	0.00069
0.0007	0.0281	0.0781	-0.0030316369107141502	-0.0001361356816555577	0.000153588974175501	0.99123937	35.24404144	0.99814676	0.08073308578573392	0.00394535	0.00081
0.0018	-0.0169	0.0709	-0.0028152160834668534	-0.0001884955592153876	0.0001658062789394613	0.98361564	34.97297668	0.99489783	0.06734990047855435	0.00377864	0.00069
0.0019	0.0182	0.0749	-0.003082251459021986	-0.00015184364492350666	0.00017278759594743863	0.98952639	35.18313599	0.99891071	0.05473343034274953	0.00441617	0.00082
0.0027	-0.0137	0.0675	-0.0028274333882308137	-0.0001937315469713706	0.0001675516081914556	0.97806865	34.77574921	0.99431546	0.05519709802975096	0.00358969	0.0008
0.001	0.0328	0.0749	-0.003153809958353753	-9.075712110370512e-05	0.00022165681500327985	1.0255115	36.46260452	1.02105955	0.07977281014012144	0.00424272	0.00113
0.0	-0.024	0.0683	-0.002858849314766712	-0.000148352986419518	0.00017627825445142725	1.03978264	36.97002411	1.02676163	0.08429675347273534	0.00395691	0.00136
0.0003	0.0146	0.08	-0.0032009338481576006	-8.552113334772214e-05	0.00020943951023931956	1.00711679	35.80857086	1.00915068	0.07250388211252885	0.00408012	0.0011
0.0013	-0.0126	0.0785	-0.0030665434957540365	-0.0001064650843716541	0.00022863813201125715	1.02083969	36.29649734	1.01782873	0.03842664625997168	0.00408328	0.00088
0.001	-0.0166	0.0809	-0.003035127569218139	-0.00013788101090755203	0.00021467549799530252	1.01578331	36.11671448	1.01663525	0.010539724354387495	0.00367457	0.00091
0.0021	0.0212	0.082	-0.0032550390549694243	-0.0001256637061435917	0.00023561944901923448	1.04226065	37.05812836	1.02787433	0.05265363707695888	0.00447559	0.00099
0.0013	-0.0107	0.0746	-0.0029740410453983376	-0.00014486232791552936	0.0002024581932313422	1.01621675	36.13212585	1.01546579	0.056767894356545834	0.00351197	0.0007
0.0007	0.0326	0.0767	-0.003115412714809878	-0.00013788101090755203	0.0002024581932313422	1.02348149	36.39042664	1.02215516	0.053417649320975896	0.00407261	0.00107
0.0003	-0.0096	0.078	-0.002925171826342496	-0.00017104226669544429	0.00019024088846738194	1.05771732	37.60770035	1.03868976	0.05568097245096172	0.0041492	0.00137
0.0003	0.018	0.0786	-0.0030211649352021846	-0.00018151424220741024	0.0001884955592153876	1.00531149	35.74438477	1.01256513	0.03361052068118245	0.0054279	0.00221
-0.0004	0.0066	0.085	-0.0030560715202420713	-0.0002129301687433082	0.0002007128639793479	1.02268887	36.36224365	1.01729863	0.02242699081698725	0.00498968	0.00207
-0.0004	0.0244	0.0841	-0.003199188518905606	-0.00022165681500327985	0.00019896753472735358	1.02952254	36.60522079	1.02124929	0.026379448708775045	0.00452691	0.00162
-0.0008	-0.0128	0.0822	-0.0030211649352021846	-0.00022340214425527416	0.0001832595714594046	1.03639627	36.849617	1.02846148	0.04927384381116824	0.00441557	0.00091
0.0008	0.0154	0.0774	-0.003038618227722128	-0.00022165681500327985	0.0002181661564992912	1.01423645	36.06171417	1.01274031	0.037305260340591215	0.00444114	0.00081
0.0003	-0.031	0.0771	-0.0028396506929947744	-0.00022689280275926284	0.0001972222054753592	1.03062737	36.64450455	1.02238909	0.05845737367536342	0.0034641	0.00061
0.0004	0.0295	0.0766	-0.003077015471266003	-0.00022340214425527416	0.0002443460952792061	1.01718915	36.16669846	1.01556755	0.07549896632895321	0.00356305	0.00073
-0.0006	-0.023	0.0771	-0.002928662484846485	-0.00020769418098732522	0.00019024088846738194	1.00111771	35.59527206	1.00649362	0.06490830782496457	0.00332165	0.00064
-0.0009	0.0245	0.0761	-0.0030578168494940655	-0.00019896753472735358	0.00019198621771937622	0.9914906	35.25297546	0.99915419	0.05578131700797733	0.00352222	0.0007
-0.0009	-0.0167	0.072	-0.002820452071222836	-0.00021118483949131387	0.00017278759594743863	0.98412144	34.99095917	0.99457209	0.05873903524035637	0.00340319	0.00059
-0.0015	0.0427	0.0744	-0.0032044245066615894	-0.00021642082724729686	0.0001675516081914556	1.01798844	36.19511795	1.01357149	0.08212222054753597	0.00389946	0.00077
-0.0015	-0.0164	0.0727	-0.002841396022246768	-0.0002617993877991494	0.00017802358370342162	1.02879024	36.57918167	1.02127943	0.08174395102393196	0.00388813	0.00069
-0.0011	0.0567	0.0789	-0.0031415926535897933	-0.00023561944901923448	0.00021467549799530252	1.04928493	37.30788422	1.0314891	0.09785142422074104	0.00396794	0.001
0.0045	-0.0274	0.0298	-0.0022165681500327986	-0.00033684854563490564	0.0002652900463031381	1.20789802	42.94745636	1.14182127	0.19264340742402508	0.00450855	0.00294
0.0042	0.013	0.0339	-0.002129301687433082	0.00014486232791552936	0.0003089232776029963	1.18820357	42.24720764	1.13027105	0.07543052837250051	0.00408238	0.00156
0.0006	0.0359	0.0441	-0.0022026055160168437	0.00012042771838760874	0.00019198621771937622	1.08006382	38.40224075	1.05777467	0.04743377489976512	0.00503856	0.00155
0.0027	-0.013	0.044	-0.0021886428820008896	-0.0001012290966156711	0.0002007128639793479	1.05710196	37.58582306	1.04528856	0.06331730476396027	0.00471902	0.00139
