trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0039	0.0313	0.0243	-0.001668534764906579	0.0007138396640656808	0.000153588974175501	1.02276981	37.23994446	1.00952467	0.07960083462815545	0.00416523	0.00025
-0.0029	-0.0286	0.0168	-0.0012077678423800758	0.0007138396640656808	0.0001675516081914556	1.03481734	37.67860794	1.01489327	0.09213647782712288	0.00511241	0.00029
-0.0007	0.0088	0.0233	-0.0014748032179352085	0.0007557275661135446	0.0002024581932313422	1.022645	37.23540115	1.00470062	0.06329149313214416	0.00426733	0.0003
-0.0008	0.0024	0.0196	-0.0014067353771074296	0.0006963863715457374	0.00018675022996339323	0.97167426	35.37951279	0.98155966	0.017355849933176758	0.00492728	0.0003
-0.002	0.0051	0.0269	-0.0014800392056911916	0.0007033676885537148	0.00021118483949131387	0.95457822	34.75703049	0.97069707	0.016435987755983	0.00413954	0.00029
-0.0026	0.0229	0.0262	-0.0015917402778188286	0.0007417649320975902	0.00017104226669544429	0.96425867	35.1095047	0.97592352	0.028612044423369103	0.0045979	0.00036
-0.0004	0.0052	0.0259	-0.001541125729510993	0.000752236907609556	0.00022689280275926284	0.96943527	35.29798889	0.98047065	0.026046852994181	0.00380218	0.0002
-0.0006	0.0242	0.0249	-0.0016022122533307947	0.0006876597252857658	0.00019547687622336493	0.97995275	35.68093872	0.9823003	0.02805398163397449	0.00354838	0.00025
-0.0012	0.0144	0.0271	-0.001647590813882647	0.000710349005561692	0.0001972222054753592	0.96592355	35.17012405	0.97544396	0.016090658503988643	0.00339431	0.00024
-0.0023	-0.0048	0.0254	-0.001473057888683214	0.0006806784082777885	0.00018675022996339323	0.95097423	34.6258049	0.96699058	0.032733774899765124	0.00423849	0.00023
-0.0035	0.0207	0.0291	-0.0016877333866785165	0.0007382742735936014	0.0001884955592153876	0.948753	34.5449295	0.96557328	0.04410083462815549	0.0039326	0.00026
-0.0018	-0.004	0.0239	-0.001572541656046891	0.0007295476273336296	0.0002251474735072685	0.95030272	34.60135651	0.96884433	0.03962851455917391	0.00360167	0.00026
-0.0022	0.0105	0.022	-0.001637118838370681	0.0007853981633974483	0.0002303834612632515	0.94334072	34.34786224	0.96456222	0.023083185307179583	0.00392187	0.00022
0.0009	0.0164	0.0231	-0.0016755160819145565	0.0007888888219014368	0.0002844886680750757	0.94618356	34.45137405	0.96450958	0.01489965544298441	0.00359869	0.00018
0.0013	0.0125	0.0303	-0.0017540558982543013	0.0008150687606813518	0.000317649923862968	0.95076466	34.61817551	0.96819434	0.01839405054537761	0.00335681	0.00024
0.0015	0.0228	0.0278	-0.0018360863730980347	0.0008255407361933179	0.0003316125578789226	0.9676981	35.2347374	0.97798221	0.018323254218582708	0.00369823	0.0003
0.003	0.0054	0.0261	-0.0017872171540421933	0.000853466004225227	0.0003351032163829112	0.96809459	35.24917221	0.97914361	0.024614257279586955	0.00386089	0.00019
0.005	0.0194	0.0265	-0.0018675022996339327	0.0008203047484373349	0.00034033920413889426	0.95602822	34.8098259	0.97164464	0.022334119456780727	0.00372493	0.00023
0.0051	0.0038	0.0282	-0.0018343410438460403	0.0008342673824532895	0.0003385938748868999	0.99324644	36.16497421	0.98577742	0.019843460952792075	0.00383013	0.00026
0.0043	0.018	0.0275	-0.0018867009214058703	0.0007976154681614085	0.00034033920413889426	0.96963382	35.30521774	0.97958765	0.020237856055185268	0.00423348	0.00033
0.0034	0.0026	0.034	-0.0019582594207376374	0.0007871434926494425	0.0003665191429188092	0.96596283	35.17155457	0.97615578	0.0282105206811824	0.00412631	0.00035
0.0034	0.0182	0.0328	-0.00200363798128949	0.0007888888219014368	0.0003665191429188092	0.94773519	34.50786972	0.96573975	0.01915619449019236	0.0039565	0.00026
0.0039	0.0121	0.034	-0.002092649773141201	0.0008237954069413235	0.0003769911184307752	0.94021851	34.23418045	0.96215384	0.014519517620178179	0.00400078	0.00035
0.0046	0.0166	0.0253	-0.0021153390534171274	0.0008499753457212384	0.0003385938748868999	0.95608878	34.81203079	0.9725565	0.018263323129985833	0.00476521	0.00052
0.0042	0.005	0.0267	-0.0020682151636132805	0.0008203047484373349	0.0003665191429188092	0.98055041	35.70270157	0.98518237	0.01863598775598299	0.00458843	0.00057
0.0036	0.0244	0.0264	-0.00209614043164519	0.000804596785169386	0.0003769911184307752	0.95683914	34.83935165	0.97148113	0.02300526034059121	0.00435847	0.00058
0.0026	0.0036	0.0277	-0.00204378055408536	0.0008063421144213803	0.0003525565089028545	0.97345763	35.44444656	0.9795302	0.02702699081698725	0.00477302	0.0006
0.0046	0.0468	0.0327	-0.002324778563656447	0.0008395033702092724	0.0004014257279586958	0.99958724	36.39584732	0.9948287	0.06835142422074103	0.00414991	0.00039
0.0044	-0.0012	0.0287	-0.002050761871093337	0.0008307767239493009	0.0003682644721708035	0.99667436	36.28978729	0.99580724	0.06799522973054868	0.00475568	0.00032
0.0055	0.0543	0.0319	-0.002373647782712288	0.0008447393579652555	0.00041015237421866745	1.0068624	36.66074371	1.00273073	0.07873682238413848	0.00415289	0.00048
0.0052	-0.0034	0.0197	-0.0019285888234537342	0.0008098327729253688	0.0003787364476827695	1.07487738	39.13722992	1.03856248	0.09576907354171693	0.0048573	0.00055
0.0067	0.105	0.0486	-0.0022497294058206906	0.0009756390518648303	0.0004974188368183839	1.20864522	44.00783157	1.12743213	0.16908146252210163	0.00558144	0.00215
0.0087	0.0053	0.0715	-0.0022043508452688383	0.0008726646259971648	0.000577703982410123	1.16265154	42.33316422	1.09990585	0.13603190660056283	0.00474817	0.00083
0.0195	-0.094	0.0288	-0.0018849555921538759	0.0008412486994612669	0.0007819075048934597	1.2570492	45.77026367	1.17079001	0.18055073510670985	0.00658107	0.00386
0.0151	-0.0436	0.0541	-0.0025115287936198403	0.0010943214410004448	0.0006911503837897545	1.17709601	42.85910034	1.11069496	0.12862015320544237	0.00465989	0.00062
0.0106	-0.0059	0.0623	-0.0029513517651224112	0.0010332349171806431	0.0006318091892219474	1.05958033	38.58024979	1.02733676	0.07841253449450898	0.00444406	0.00042
0.0103	0.0549	0.078	-0.0033527774930811067	0.0010105456369047167	0.000609119908946021	1.0727303	39.05905151	1.0345322	0.09914021442552741	0.00533217	0.00049
0.0107	0.0254	0.0798	-0.003118903373313867	0.0009093165402890458	0.0006859143960337716	1.00771248	36.69169617	1.00020249	0.052294885173533055	0.00506192	0.00037
0.0091	0.0923	0.0782	-0.0034400439556808234	0.0008587019919812101	0.000619591884457987	1.05017149	38.23766327	1.03600658	0.0920038821125288	0.00577205	0.00062
0.0081	0.034	0.0646	-0.0030316369107141502	0.0008639379797371932	0.0005532693728822024	1.01216412	36.85378265	1.00794777	0.09689827721492204	0.00533366	0.00063
0.0098	0.0647	0.0684	-0.003316125578789226	0.000921533845053006	0.0005427973973702365	1.00179291	36.47615814	1.00480121	0.05382782544514271	0.00549561	0.00068
0.012	0.0108	0.0641	-0.003145083312093782	0.000895353906273091	0.0005637413483941684	1.04802442	38.15948868	1.03473678	0.07130830782496451	0.0052076	0.00074
0.0102	0.0125	0.0745	-0.003316125578789226	0.0009616764178488756	0.0005218534463463045	0.98592705	35.89846802	0.99270404	0.0278626340159546	0.005786	0.00082
0.0087	0.0019	0.0793	-0.0033894294073729884	0.0009040805525330626	0.0005550147021341969	0.99710256	36.30537796	0.99814474	0.025103047484373395	0.00577104	0.0008
0.0093	-0.0231	0.0819	-0.0033196162372932147	0.0009407324668249436	0.000577703982410123	1.02237427	37.22554398	1.01012584	0.03465771823237905	0.00634259	0.00089
0.0115	0.0391	0.0796	-0.003707079331235956	0.0009861110273767962	0.0006126105674500097	1.06038666	38.6096077	1.03757135	0.09008741197672403	0.0054974	0.00077
0.0137	-0.013	0.067	-0.003349286834577118	0.0009791297103688187	0.0006126105674500097	1.02688956	37.3899498	1.01381934	0.0851386906833408	0.00500089	0.00047
0.0115	0.0628	0.0699	-0.003733259270015871	0.0010000736613927507	0.0005619960191421741	1.08166063	39.38421249	1.04544212	0.103676546738526	0.00534183	0.00049
0.0091	0.015	0.0689	-0.003321361566545209	0.0009721483933608416	0.0005427973973702365	1.05166268	38.29196167	1.0258931	0.07415107966372543	0.00449991	0.00052
0.0089	0.0849	0.0738	-0.0037262779530078936	0.001054178868204575	0.0005567600313861911	1.06817138	38.89305496	1.03766649	0.10004547476611866	0.00608808	0.00072
0.009	0.0219	0.0729	-0.003347541505325124	0.001001818990644745	0.0005358160803622592	1.03045475	37.51976013	1.01166	0.08660201381332656	0.0053376	0.00038
0.0091	0.0749	0.0813	-0.0038048177693476384	0.0010402162341886204	0.0005550147021341969	0.99362457	36.17874146	0.99364863	0.08724360646691635	0.00622851	0.00056
0.0087	0.0146	0.0674	-0.0034766958699727043	0.0010803588069844899	0.0005148721293383271	1.00074053	36.43783951	0.99770703	0.09502035224833366	0.00547236	0.00058
0.0103	0.0415	0.0697	-0.003792600464583678	0.0011100294042683937	0.0005323254218582705	0.97246057	35.40814209	0.97951617	0.04895142422074105	0.00591147	0.0005
0.011	0.0093	0.0634	-0.003680899392456041	0.001064650843716541	0.0005183627878423159	0.96338385	35.07765198	0.97764013	0.04775211333477224	0.00513309	0.00044
0.0104	0.0163	0.0672	-0.0037734018428117405	0.0010960667702524388	0.0005532693728822024	0.95491266	34.769207	0.97036181	0.019341248096574205	0.00498706	0.0005
0.0093	0.0228	0.071	-0.0037978364523396607	0.0011013027580084218	0.0005410520681182421	0.9528572	34.69436646	0.97070713	0.013494395102393171	0.00548148	0.00055
0.0088	0.006	0.0624	-0.0035883969421003415	0.0011833332328521555	0.0005061454830783556	0.95888096	34.91369629	0.97145954	0.04221882850614696	0.0053196	0.00061
0.0103	0.0575	0.0661	-0.00393048147549123	0.0011484266478122688	0.0005602506898901797	1.00705504	36.66775894	1.00219024	0.07825481626213	0.00574797	0.00061
0.0118	0.0088	0.0595	-0.0035517450278084606	0.0011100294042683937	0.0005515240436302081	0.99904096	36.37595749	1.00054328	0.07809301687433082	0.0050633	0.00037
0.0122	0.0566	0.0621	-0.0037472219040318253	0.0011065387457644049	0.0005637413483941684	0.99372232	36.18230057	0.99597943	0.06135924197456569	0.00518376	0.00045
0.0105	0.0282	0.0624	-0.0037000980142279784	0.0010960667702524388	0.0005288347633542819	0.97678506	35.56560135	0.98648245	0.035025122517784966	0.00495255	0.00044
0.0111	0.054	0.0603	-0.0038432150128915135	0.0011013027580084218	0.0005654866776461627	0.96235675	35.04025269	0.97747051	0.03775024503556995	0.00557554	0.00057
0.0111	0.0134	0.0581	-0.003640756819660172	0.0011362093430483087	0.0005654866776461627	0.97480011	35.49332809	0.98192526	0.05466823891356141	0.00544047	0.00043
0.0103	0.0502	0.0645	-0.003937462792499207	0.0011362093430483087	0.0006038839211900379	0.9752779	35.51072311	0.98436163	0.06075516081914551	0.00542259	0.00051
0.0077	-0.0056	0.0614	-0.003675663404700058	0.0011606439525762293	0.0005794493116621174	0.99568254	36.25367355	0.99346543	0.07703343034274947	0.00572389	0.00047
0.0092	0.065	0.0665	-0.004141666314982544	0.0012007865253720988	0.000614355896702004	1.02269089	37.23707199	1.00934233	0.10425260340591208	0.00560337	0.00054
0.0099	0.0056	0.0567	-0.003796091123087667	0.001117010721276371	0.000619591884457987	1.00687063	36.66104126	1.00617662	0.09162934918732941	0.00529361	0.00059
0.0119	0.0656	0.0517	-0.004091051766674708	0.001256637061435917	0.000705113017805709	1.00450325	36.57484436	1.00382054	0.09300540585471545	0.00607806	0.00081
0.0128	0.0027	0.0515	-0.003750712562535814	0.001218239817892042	0.0007155849933176752	1.02097797	37.17470551	1.01246283	0.08346042115973677	0.00585824	0.00049
0.0083	0.0622	0.052	-0.0035290557475325343	0.0014451326206513049	0.0006911503837897545	1.17649591	42.83724976	1.10735261	0.08814921136452318	0.00700772	0.00212
0.0186	-0.0212	0.0438	-0.0026354471705114374	0.0011746065865921838	0.0008779006137531476	1.27876806	46.56106567	1.1629258	0.16944424205218056	0.00464123	0.00063
0.0168	-0.0246	0.0453	-0.002898991887562581	0.001223475805648025	0.000752236907609556	1.0591017	38.56282043	1.02900626	0.028603882112528813	0.00462055	0.00048
0.0158	0.038	0.0527	-0.003420845333908886	0.001361356816555577	0.0007487462491055673	1.05980909	38.58857727	1.0321277	0.1041612557878923	0.00482744	0.00038
0.0138	-0.0053	0.0613	-0.0033527774930811067	0.001308996938995747	0.0007557275661135446	1.02028644	37.14952469	1.00836951	0.060270451769779326	0.00578713	0.00041
0.0135	0.0821	0.0769	-0.004098033083682686	0.0013264502315156904	0.0008342673824532895	1.08091199	39.35695267	1.05153555	0.14536243497306336	0.00630265	0.00061
0.0135	0.0162	0.0754	-0.003785619147575701	0.0012740903539558604	0.0008552113334772215	1.0016427	36.47068787	1.00211596	0.08668588823453736	0.00514936	0.00041
0.0139	0.0849	0.0809	-0.004284783313646079	0.0013439035240356337	0.0008674286382411819	1.01028693	36.78543472	1.00656219	0.1036597320457056	0.00617504	0.00063
0.0149	0.0214	0.0737	-0.00401076662108297	0.001322959573011702	0.0008464846872172499	1.00704992	36.66757202	1.00518347	0.08749522973054867	0.00543809	0.00044
0.0138	0.0546	0.0771	-0.004312708581677988	0.001356120828799594	0.0008447393579652555	0.98668826	35.92618561	0.99256569	0.05454242728174526	0.00689292	0.00058
0.014	0.0126	0.0783	-0.004173082241518442	0.0013281955607676848	0.0008307767239493009	0.98082066	35.71253967	0.98898786	0.05247571211037048	0.00620574	0.00048
0.0143	0.0386	0.0886	-0.004455825580341524	0.001377064779823526	0.0008499753457212384	0.95919931	34.92528915	0.97366734	0.05414055898254304	0.00650305	0.00055
0.0164	0.0068	0.0814	-0.004190535534038385	0.0013264502315156904	0.0008761552845011534	0.96499246	35.13622284	0.97993713	0.05820422666954447	0.0060395	0.00053
0.0167	0.0519	0.0877	-0.004495968153137393	0.0013945180723434693	0.0008936085770210966	0.98383814	35.82241058	0.98927141	0.0712476876223365	0.00649774	0.00068
0.0169	0.0213	0.0756	-0.0043039819354180175	0.0013788101090755204	0.0008621926504851988	0.97637469	35.55065918	0.98731253	0.054855505376161115	0.00682074	0.00049
0.0171	0.053	0.0814	-0.004445353604829557	0.0014189526818713899	0.0008813912722571365	1.00752485	36.68486404	1.0038301	0.04773564319896734	0.00639987	0.00042
0.0172	0.0414	0.0719	-0.004267330021126135	0.0013945180723434693	0.0008587019919812101	0.98354524	35.81174469	0.98868429	0.03245737367536343	0.00576001	0.00041
0.017	0.0463	0.0797	-0.004305727264670011	0.0013526301702956054	0.0008883725892651138	0.94827473	34.52751541	0.9686627	0.01839778714378217	0.00600296	0.00044
0.0166	0.0787	0.0803	-0.0045308747381772796	0.0013596114873035826	0.0008709192967451704	0.98771155	35.96344376	0.99174833	0.04587910415175946	0.00703573	0.00057
0.016	0.0195	0.0761	-0.004218460802070294	0.0013159782560037243	0.000879645943005142	0.994362	36.20559311	0.9957062	0.08223869068334076	0.00558674	0.00042
0.015	0.0747	0.0807	-0.004572762640225143	0.0013980087308474581	0.0009075712110370514	0.97777021	35.60147095	0.98659874	0.0840128790515246	0.00647932	0.00063
0.0153	0.0232	0.0722	-0.004274311338134113	0.0013404128655316449	0.0008970992355250854	0.99490428	36.22533798	0.99499678	0.07862595714594045	0.00604665	0.00048
0.0157	0.0607	0.0834	-0.004644321139556911	0.0013805554383275148	0.0009145525280450286	0.97394282	35.46211243	0.98225871	0.07048028333693056	0.00643456	0.00054
0.0161	0.0112	0.0737	-0.004276056667386107	0.0013857914260834976	0.00091106186954104	0.98006463	35.68501282	0.98546165	0.07844955592153878	0.00574905	0.00047
0.0158	0.0685	0.0821	-0.004703662334124718	0.0014329153158873448	0.000853466004225227	0.99313599	36.16095352	1.00035706	0.0926162710929136	0.00678879	0.00066
0.0175	0.0173	0.0765	-0.004284783313646079	0.0013142329267517303	0.0008395033702092724	1.00611675	36.63359451	1.00634258	0.08607620218151044	0.00617784	0.00057
0.0178	0.0498	0.0818	-0.004537856055185257	0.0014172073526193955	0.0008709192967451704	0.9771328	35.57826233	0.98555819	0.057473154697137055	0.00697947	0.00076
0.0064	0.0237	0.1521	-0.0021607176139689798	0.001043706892692609	0.0004258603374866164	1.64918613	60.04831314	1.4524613	0.26758489302008087	0.00957167	0.01769
-0.0026	-0.0587	0.1415	-0.000635299847725936	0.0009756390518648303	0.0003316125578789226	1.62142897	59.03765106	1.42739912	0.18638666933392584	0.0107563	0.02083
