trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0008	0.0393	0.0101	-0.0005235987755982988	0.0001291543646475804	7.330382858376184e-05	0.98371691	35.58463287	0.98922755	0.04319931088596882	0.00569963	0.00064
-0.0001	0.0133	0.015	-0.000445058959258554	8.37758040957278e-05	5.585053606381854e-05	0.9721781	35.16723251	0.98113608	0.038868583470577034	0.00493336	0.00061
0.0017	0.032	0.0099	-0.0004572762640225143	0.00014137166941154068	5.235987755982989e-05	0.96481466	34.90087128	0.9764229	0.029265191429188087	0.00477171	0.00047
0.0021	0.0177	0.0159	-0.0005951572749300663	0.0001256637061435917	5.4105206811824215e-05	0.96330243	34.84616852	0.97422873	0.028466715171374765	0.00469846	0.0004
0.0011	0.0263	0.0126	-0.000609119908946021	8.028514559173915e-05	4.18879020478639e-05	0.95442009	34.52486038	0.96948357	0.01647792496658838	0.00449085	0.00038
-0.0009	0.0135	0.0141	-0.000582939970166106	8.726646259971648e-05	4.71238898038469e-05	0.96041048	34.74155426	0.97287176	0.018219862177193766	0.00456321	0.00046
-0.0005	0.0401	0.0131	-0.0006876597252857658	9.773843811168246e-05	8.028514559173915e-05	0.96843451	35.03181458	0.97763474	0.0354176493209759	0.00425988	0.00034
-0.001	0.0143	0.0116	-0.0005602506898901797	0.0001658062789394613	9.250245035569947e-05	0.96699107	34.979599	0.97464409	0.03818470904936626	0.00468206	0.00038
-0.0003	0.0347	0.0152	-0.0007661995416255106	0.0001308996938995747	6.108652381980153e-05	0.97595161	35.30373383	0.9799021	0.03831356816555577	0.00427002	0.00042
0.0011	-0.0052	0.0118	-0.0004956735075663896	0.00012217304763960306	8.726646259971648e-05	0.98222774	35.53076553	0.98347866	0.05997163095495038	0.00477487	0.0004
0.0007	0.0424	0.017	-0.0007295476273336296	0.00014486232791552936	0.00010821041362364843	0.99126661	35.85773468	0.99093721	0.06707536755335491	0.00427449	0.00032
0.0013	-0.0005	0.0171	-0.0005462880558742252	8.37758040957278e-05	0.00010821041362364843	0.99611723	36.03319931	0.99450623	0.055817304763960296	0.00489753	0.00045
0.0019	0.0561	0.013	-0.000804596785169386	0.000148352986419518	0.00015184364492350666	1.01716268	36.79449081	1.00584506	0.07962595714594047	0.00525272	0.00041
0.0021	0.0191	0.0104	-0.0007452555906015787	0.00018675022996339323	0.0001658062789394613	1.01734304	36.80101395	1.00714772	0.04538505360638185	0.0046621	0.00034
0.0024	0.0436	0.0096	-0.0008080874436733745	0.00017976891295541595	0.00020420352248333657	1.01513505	36.72114182	1.00459238	0.031010520681182423	0.00507241	0.00027
0.0024	0.0244	0.0184	-0.0008080874436733745	0.00021642082724729686	0.0002181661564992912	1.00482464	36.34817886	0.99822975	0.030530727415391774	0.0045597	0.00036
0.0028	0.0166	0.0209	-0.0006824237375297829	0.00017278759594743863	0.00020769418098732522	0.96396786	34.87023926	0.97399304	0.019688445647770787	0.0045746	0.00037
0.0029	0.0615	0.027	-0.0010367255756846318	0.00020594885173533088	0.0002740166925631097	0.99156636	35.86857605	0.98782565	0.07378928027592625	0.00416797	0.00027
0.0039	0.0055	0.0201	-0.000757472895365539	0.00015707963267948963	0.00027925268031909274	1.00021935	36.18158722	0.99583833	0.08056789435654585	0.00466871	0.00038
0.0044	0.0639	0.0201	-0.0011449359893082802	0.00026354471705114377	0.000296705972839036	1.02319419	37.01267242	1.00823429	0.08446907354171693	0.00395238	0.0002
0.0033	0.0089	0.0134	-0.0008220500776893293	0.0001832595714594046	0.0002513274122871834	1.00143862	36.22569275	0.99582662	0.08522748088812712	0.00429869	0.00031
0.0031	0.0523	0.0259	-0.0012531464029319286	0.00024609142453120044	0.0002548180707911721	0.98862511	35.76218033	0.99047579	0.08097094184091919	0.00441867	0.0003
0.0028	0.0208	0.0259	-0.0010576695267085637	0.00016929693744344995	0.00019547687622336493	0.97032136	35.10006714	0.97746553	0.04838062789394612	0.00461692	0.00021
0.003	0.0474	0.0316	-0.001244419756671957	0.0002251474735072685	0.00021642082724729686	0.96866614	35.04019165	0.97668237	0.045677235852557195	0.00471562	0.00031
0.0037	0.037	0.0293	-0.0013107422682477415	0.00020943951023931956	0.00017627825445142725	0.97586805	35.30071259	0.9784265	0.01950865238198016	0.00603259	0.00064
0.002	0.0236	0.0267	-0.0012025318546240932	0.0002007128639793479	0.00017976891295541595	0.98832673	35.75138855	0.9847683	0.023721385919380427	0.00545686	0.00051
0.0023	0.0698	0.0307	-0.0014049900478554352	0.00024260076602721178	0.00023911010752322313	1.00965321	36.52284241	0.99841397	0.06568436449235064	0.00415665	0.00036
0.0021	0.0105	0.0304	-0.0010803588069844899	0.00017453292519943296	0.00021467549799530252	1.02879596	37.21530914	1.00496895	0.08065668456133222	0.00576448	0.00042
0.0023	0.0735	0.0416	-0.001562069680534925	0.0002199114857512855	0.0002670353755551324	1.02026415	36.90668106	1.00785852	0.10337246558310588	0.00502926	0.00039
0.0036	0.0163	0.033	-0.0012897983172238095	0.00018500490071139895	0.00024260076602721178	1.01866317	36.84876633	1.0079316	0.08368062789394613	0.00514919	0.00027
0.0034	0.0315	0.0346	-0.0013927727430914749	0.0002443460952792061	0.00023212879051524583	0.98965621	35.79948044	0.99066644	0.02563937979737193	0.00473714	0.00047
0.0038	0.0323	0.0273	-0.001335176877775662	0.0002513274122871834	0.0002548180707911721	0.99141049	35.86293793	0.99147667	0.01286332312998582	0.00463134	0.00048
0.004	0.0314	0.0327	-0.0013316862192716734	0.0002373647782712288	0.0002478367537831948	0.98368913	35.58362961	0.9866133	0.007721730476396031	0.00471395	0.00056
0.0049	0.0367	0.0283	-0.0012199851471440364	0.00022165681500327985	0.00024085543677521747	0.97425354	35.24230957	0.97829496	0.017319517620178172	0.00462979	0.0005
0.005	0.0423	0.0326	-0.0012723450247038664	0.00024609142453120044	0.00026354471705114377	0.96919864	35.05945587	0.97791769	0.014974188368183835	0.00444597	0.00047
0.005	0.0401	0.03	-0.0012112585008840647	0.0002129301687433082	0.0002600540585471551	0.98982018	35.80541229	0.98604329	0.009686921905584128	0.00482041	0.00028
0.0038	0.0429	0.0354	-0.0013107422682477415	0.0002303834612632515	0.0002617993877991494	0.99479443	35.98534775	0.99145451	0.015334119456780725	0.00410807	0.00031
0.0048	0.0528	0.0289	-0.0013665928043115599	0.00020769418098732522	0.00024260076602721178	1.0136894	36.66884613	1.00140095	0.022286921905584112	0.00457507	0.00043
0.0042	0.023	0.0255	-0.0013072516097437528	0.00020594885173533088	0.00022863813201125715	0.99139315	35.86231232	0.98856679	0.037552457891787794	0.00409561	0.00028
0.0056	0.0597	0.0192	-0.0014451326206513049	0.0002740166925631097	0.0002565634000431664	0.98331225	35.56999588	0.98595997	0.056093705988362	0.00472516	0.0003
0.0057	0.0197	0.0208	-0.0013212142437597075	0.00022863813201125715	0.0002565634000431664	0.99381191	35.94980621	0.99393485	0.05016484687217251	0.00408679	0.00023
0.0082	0.0762	0.0212	-0.0014957471689591403	0.0002478367537831948	0.0002722713633111154	1.0106678	36.55954742	1.0007584	0.06987197551196597	0.00381684	0.00022
0.0038	0.0088	0.0242	-0.0011746065865921838	0.00020594885173533088	0.0002373647782712288	1.03768539	37.53686905	1.01688845	0.09469675347273535	0.00406963	0.0003
0.0027	0.0787	0.0251	-0.001467821900927231	0.0002495820830351891	0.0002513274122871834	1.04338884	37.74318695	1.02207923	0.08944055898254301	0.0038656	0.00026
0.002	-0.0005	0.0247	-0.0011065387457644049	0.000153588974175501	0.00020594885173533088	1.0680666	38.63587189	1.03030956	0.10543274122871835	0.00504917	0.00047
0.0029	0.0768	0.0358	-0.0015865042900628454	0.0001937315469713706	0.0002129301687433082	1.05190551	38.05126572	1.02532955	0.11565447170511436	0.00378549	0.00033
0.0022	0.0137	0.0265	-0.0012322024519079964	0.000153588974175501	0.00017976891295541595	1.0154705	36.73327637	1.00427511	0.09448028333693052	0.00416458	0.00042
0.0015	0.0656	0.0284	-0.0015323990832510211	0.0001972222054753592	0.0002007128639793479	1.00902605	36.5001564	1.00064554	0.07273869068334075	0.00372231	0.00028
0.0024	0.0341	0.02	-0.001256637061435917	0.00017453292519943296	0.00017453292519943296	0.9840498	35.59667587	0.98530902	0.05703156204354727	0.0036934	0.00021
0.0019	0.0633	0.0291	-0.0014381513036433276	0.00019896753472735358	0.0002007128639793479	0.98000318	35.45029449	0.98038669	0.05040643952576231	0.00407761	0.00037
0.0006	0.0524	0.027	-0.0013980087308474581	0.00017104226669544429	0.00013962634015954637	0.99133462	35.86019516	0.99147044	0.020757718232379006	0.00365007	0.00043
-0.0288	0.0354	-0.0945	-0.0002443460952792061	-0.0016039575825827887	-0.0015969762655748114	1.57242286	56.88027954	1.42230776	0.40116325452904206	0.00787741	0.01527
-0.017	0.1134	-0.0427	-0.0009878563566287904	-0.00047647488579445195	-0.000921533845053006	1.30036521	47.0389595	1.21518015	0.2689217689329863	0.00432503	0.00139
-0.0134	0.1119	-0.0463	-0.001090830782496456	-0.0004729842272904633	-0.000752236907609556	1.00310421	36.28594208	1.00033142	0.022488101090755212	0.00416023	0.00096
-0.012	0.0317	-0.0396	-0.0010873401239924673	-0.0005096361415823442	-0.0007120943348136865	1.06305969	38.45475388	1.03375	0.09231425727958695	0.00402951	0.00058
-0.0112	0.1287	-0.0325	-0.0016702800941585732	-0.00042935099599060504	-0.0006335545184739417	1.10651982	40.0268631	1.06318431	0.1419882466048795	0.00417286	0.00047
-0.0107	0.0362	-0.0335	-0.0015428710587629874	-0.0004520402762665313	-0.0006265732014659643	1.12447584	40.67639923	1.06818234	0.10185398163397448	0.00404203	0.00038
-0.0109	0.055	-0.0281	-0.001593485607070823	-0.00040317105721069014	-0.0006265732014659643	1.01375866	36.67135239	0.99987824	0.02937418836818384	0.00377023	0.0003
-0.0102	0.0849	-0.0357	-0.0016999506914424768	-0.0003682644721708035	-0.0006213372137099814	1.01889491	36.85715103	1.00364041	0.04553038285837617	0.0047363	0.00038
-0.0101	0.0562	-0.0363	-0.001595230936322817	-0.0003647738136668148	-0.0006108652381980154	0.9968977	36.06143188	0.99583216	0.03533411945678073	0.00420904	0.00048
-0.0082	0.0752	-0.0413	-0.0016545721308906245	-0.0003700098014227979	-0.0005672320068981572	0.96880871	35.04534912	0.97465381	0.031310520681182445	0.00396115	0.0003
-0.0087	0.1023	-0.0352	-0.0018517943363659836	-0.00029321531433504735	-0.0005183627878423159	0.97896105	35.41259766	0.98296852	0.04984429558094754	0.00432122	0.00046
-0.0083	0.0688	-0.0326	-0.0016912240451825054	-0.0003298672286269283	-0.0005305800926062762	0.97925699	35.4233017	0.98249652	0.046971975511965976	0.00388151	0.00032
-0.008	0.1016	-0.0233	-0.0019146261894377795	-0.0002670353755551324	-0.0004921828490624009	0.97154862	35.14446259	0.97666307	0.05863156204354726	0.00401258	0.00031
-0.0065	0.0932	-0.0256	-0.0019006635554218248	-0.00028623399732707005	-0.00047123889803846896	0.9512381	34.40975571	0.96503416	0.014905260340591205	0.00365204	0.00026
-0.0059	0.0896	-0.025	-0.0019896753472735357	-0.0002600540585471551	-0.00046949356878647465	0.98363853	35.58179855	0.98469718	0.010646852994181012	0.00361031	0.00024
-0.0058	0.0853	-0.0237	-0.002007128639793479	-0.00027925268031909274	-0.0004729842272904633	0.97035635	35.10133362	0.97543179	0.007707128639793482	0.00375599	0.00038
-0.0059	0.0729	-0.0191	-0.0019303341527057286	-0.0002373647782712288	-0.0004677482395344803	0.95430744	34.52078629	0.96432594	0.023295918844579856	0.00333595	0.00017
-0.0051	0.108	-0.0163	-0.0021519909677090087	-0.0002303834612632515	-0.000445058959258554	0.96754712	34.9997139	0.9748233	0.05126637061435919	0.00399667	0.00023
-0.0045	0.0418	-0.0183	-0.0018971728969178364	-0.00021467549799530252	-0.0004328416544945937	1.01016283	36.54127884	1.00171265	0.08293716694115409	0.00371063	0.00024
-0.0043	0.1156	-0.0135	-0.0023422318561763904	-0.00016231562043547262	-0.0003874630939427412	1.03486168	37.43472672	1.01165321	0.10593986986851184	0.00405174	0.00025
-0.0035	0.0515	-0.0155	-0.00200363798128949	-0.0002024581932313422	-0.0003874630939427412	1.02941072	37.23754501	1.00917563	0.08583682238413846	0.00395077	0.00032
-0.0026	0.1079	-0.0091	-0.0022427480888127134	-0.0001239183768915974	-0.000322885911618951	1.01128185	36.58175659	0.99812311	0.08281135530933789	0.00385743	0.00031
-0.003	0.0755	-0.0177	-0.0020594885173533086	-0.0001658062789394613	-0.00033684854563490564	0.97656757	35.32601547	0.98136134	0.05335550537616116	0.00370997	0.00019
-0.0043	0.0947	-0.0189	-0.002097885760897184	-0.0001605702911834783	-0.0003612831551628262	1.01437569	36.69367218	0.99939704	0.025103392041388964	0.00412703	0.00031
-0.0038	0.1156	-0.0172	-0.002190388211252884	-0.00015707963267948963	-0.0004049163864626844	1.02409947	37.04541779	1.01204224	0.03008131700797732	0.00439084	0.00039
-0.0047	0.0777	-0.0153	-0.0019355701404617114	-0.0001884955592153876	-0.00041189770347066176	1.00473511	36.34494019	0.99766958	0.055360765716752365	0.0047918	0.00032
-0.0057	0.1328	-0.006	-0.002361430477948328	-0.00017278759594743863	-0.00040666171571467877	1.01115978	36.57734299	0.99994101	0.08774021442552744	0.00506639	0.00055
-0.0053	0.0696	-0.0086	-0.0020298179200694054	-0.0002129301687433082	-0.0003961897402027128	1.02473164	37.0682869	1.00484855	0.08531135530933791	0.00416774	0.00042
-0.0053	0.1231	-0.0056	-0.0024975661596038853	-0.000148352986419518	-0.0003874630939427412	0.99608034	36.03186417	0.99256687	0.08355260340591208	0.00435209	0.00044
-0.0049	0.0593	-0.0156	-0.0020996310901491783	-0.0001937315469713706	-0.00039793506945470715	1.00238895	36.2600708	0.99690172	0.09688928027592626	0.00374883	0.00025
-0.0055	0.1185	-0.0063	-0.0025499260371637153	-0.00013962634015954637	-0.00037524578917878077	1.01010883	36.53932571	1.00259189	0.09545447170511437	0.0041976	0.00043
-0.0051	0.0667	-0.0159	-0.0021921335405048776	-0.00013439035240356338	-0.00039269908169872416	1.00414538	36.32360458	1.00016046	0.0808240888467382	0.00351071	0.00029
-0.0057	0.1094	-0.0139	-0.0023527038316883565	-0.0001256637061435917	-0.00035081117965086024	1.03618896	37.48273849	1.01699211	0.05585924197456573	0.0038656	0.00034
-0.0058	0.0749	-0.0218	-0.002124065699677099	-0.0001658062789394613	-0.00038397243543875244	1.03257084	37.35186005	1.01177511	0.05759709802975098	0.00366139	0.00028
-0.0059	0.1138	-0.0197	-0.0022898719786165604	-0.00010471975511965978	-0.0003630284844148205	1.06078172	38.37234879	1.03020013	0.05349183768915976	0.00440776	0.00057
-0.0056	0.0967	-0.0241	-0.002090904443889207	-0.0001239183768915974	-0.00038571776469074686	1.02094889	36.93144989	1.00804952	0.03384277183876089	0.0041787	0.00064
-0.0065	0.1074	-0.0136	-0.0022026055160168437	-0.00011693705988362007	-0.00033684854563490564	0.98434854	35.60748291	0.98062361	0.03047758040957277	0.00396073	0.00057
-0.007	0.0993	-0.0177	-0.0021380283336930534	-0.00013264502315156904	-0.0003438298626428829	0.97728056	35.35180664	0.98103955	0.017063323129985822	0.00383472	0.00045
-0.0066	0.1018	-0.0158	-0.0022951079663725434	-9.948376736367679e-05	-0.0003385938748868999	0.97565508	35.2930069	0.98012658	0.014573843811168264	0.0039959	0.0005
0.0006	0.0909	-0.0222	-0.0022113321622768156	-9.773843811168246e-05	-0.0003159045946109737	0.98127073	35.49614716	0.98186226	0.029910520681182422	0.00407934	0.00059
-0.0045	0.0863	-0.0199	-0.0022689280275926286	-6.283185307179586e-05	-0.0002897246558310587	0.98801947	35.74027252	0.98875367	0.017934119456780723	0.00427651	0.00061
-0.0036	0.085	-0.0195	-0.0022113321622768156	-9.773843811168246e-05	-0.0003089232776029963	0.97550666	35.28763962	0.98261813	0.008185053606381859	0.00402194	0.00062
-0.0034	0.0789	-0.0113	-0.0022689280275926286	-8.901179185171081e-05	-0.00030194196059501896	0.96747482	34.99709702	0.97385137	0.018165191429188113	0.00399345	0.00051
-0.0023	0.0905	-0.0165	-0.002305579941884509	-9.42477796076938e-05	-0.0003159045946109737	0.96425986	34.88080215	0.97458769	0.02069252680319091	0.00413781	0.00056
-0.0024	0.0751	-0.0209	-0.0022549653935766737	-9.773843811168246e-05	-0.00031415926535897925	1.03600252	37.47599411	1.01498872	0.02269252680319092	0.00439733	0.00049
-0.0031	0.104	-0.023	-0.0022148228207808044	-9.948376736367679e-05	-0.0003193952531149623	1.05763876	38.25865555	1.0318749	0.03405619449019233	0.00415403	0.00039
-0.0045	0.0901	-0.0153	-0.002150245638457014	-0.00010821041362364843	-0.0003089232776029963	1.0056603	36.37840652	0.99677326	0.027188790204786394	0.00372005	0.0003
-0.005	0.1249	-0.0115	-0.002305579941884509	-0.00013788101090755203	-0.00029496064358704166	0.99920022	36.14472198	0.99294978	0.049048376736367645	0.00414211	0.00034
-0.0038	0.0792	-0.0112	-0.0021642082724729686	-0.000158824961931484	-0.000296705972839036	0.99847627	36.11853409	0.99324499	0.05540304748437333	0.00341874	0.00016
-0.0039	0.1171	-0.0154	-0.002309070600388498	-0.00015533430342749534	-0.00030368728984701333	0.98541838	35.64618301	0.9846972	0.04996671517137476	0.00358415	0.00021
-0.0057	0.0697	-0.0176	-0.0021886428820008896	-0.0001675516081914556	-0.0003473205211468716	0.99482405	35.98641968	0.99097762	0.060213912722571344	0.00391805	0.00025
-0.0042	0.1058	-0.0172	-0.0023457225146803788	-0.00014660765716752367	-0.00032637657012293966	1.00125098	36.2189064	0.99242912	0.047948376736367655	0.00364923	0.00027
-0.0045	0.0776	-0.0123	-0.002251474735072685	-0.00016231562043547262	-0.00032812189937493397	0.98928851	35.78617859	0.98946454	0.03898505360638187	0.00349331	0.00021
-0.0045	0.1033	-0.0101	-0.0023527038316883565	-0.00016406094968746698	-0.0003211405823669566	0.98576164	35.65859985	0.9843541	0.033397787143782165	0.00355887	0.00022
-0.0047	0.0711	-0.0131	-0.002197369528260861	-0.00020943951023931956	-0.0003595378259108319	0.98920876	35.78329468	0.98436972	0.04735550537616117	0.00394768	0.0003
-0.0052	0.126	-0.0143	-0.002478367537831948	-0.00020594885173533088	-0.00032637657012293966	1.0085578	36.48321915	0.99815344	0.07248249619314838	0.00389069	0.0002
-0.0073	0.0729	-0.0141	-0.0022200588085367874	-0.00019896753472735358	-0.0003473205211468716	0.98900765	35.77602005	0.98799863	0.06971169986635348	0.00328755	0.00022
-0.0072	0.1282	-0.0131	-0.002441715623540067	-0.0002024581932313422	-0.0003351032163829112	0.99119115	35.85500336	0.98718422	0.06826823891356143	0.0036397	0.00023
-0.0073	0.0809	-0.0159	-0.00214850030920502	-0.00017976891295541595	-0.0003525565089028545	0.98693925	35.70119858	0.98800679	0.06686789435654585	0.00333273	0.00022
-0.0066	0.1251	-0.0161	-0.002324778563656447	-0.00020943951023931956	-0.0003525565089028545	0.9989658	36.13624191	0.99235952	0.05539744258676652	0.00380909	0.00029
-0.0071	0.0821	-0.0142	-0.002145009650701031	-0.00024085543677521747	-0.0003961897402027128	0.99950194	36.15563583	0.99500742	0.05814090353955859	0.00352025	0.00022
-0.0075	0.1236	-0.0077	-0.0023771384412162766	-0.00024260076602721178	-0.00038571776469074686	0.97317159	35.20317078	0.97773199	0.06061730476396028	0.00393754	0.00025
-0.0104	0.0913	-0.005	-0.0023230332344044524	-0.00027576202181510406	-0.0004014257279586958	0.97619253	35.31245041	0.97650988	0.043048721293383274	0.00379866	0.00026
-0.0113	0.1182	-0.0055	-0.0025202554398798117	-0.00035604716740684323	-0.000445058959258554	0.97740674	35.35637283	0.98137666	0.044357029118347824	0.00405204	0.00032
-0.0117	0.0765	-0.0103	-0.0024137903555081575	-0.00029845130209103034	-0.000466002910282486	0.98380673	35.587883	0.98642367	0.05615024503556995	0.00446844	0.00043
-0.0113	0.1128	-0.0137	-0.002537708732399755	-0.0003001966313430247	-0.00047822021504644627	0.98336011	35.57172775	0.98286722	0.04699405054537761	0.00436515	0.00031
-0.0094	0.0717	-0.0171	-0.0022968532956245376	-0.00023212879051524583	-0.00043458698374658803	0.99053001	35.83108902	0.98821786	0.06402782544514272	0.00385523	0.00026
-0.0114	0.1301	-0.0101	-0.0026005405854715507	-0.0002495820830351891	-0.0004468042885105483	1.02855825	37.20671082	1.01155191	0.08406789435654582	0.00458527	0.00036
-0.012	0.073	-0.0141	-0.0022706733568446224	-0.00030194196059501896	-0.0004747295565424576	1.02701867	37.15101624	1.01163191	0.08220761871093338	0.00371659	0.00033
-0.011	0.1428	-0.012	-0.0025062928058638572	-0.00024260076602721178	-0.00040317105721069014	1.03244925	37.3474617	1.01241843	0.09122595714594048	0.00439054	0.00028
-0.01	0.0784	-0.0161	-0.0021275563581810873	-0.0002652900463031381	-0.0004415683007545654	1.0122298	36.61605072	0.99995806	0.09149114857512858	0.00385594	0.00019
-0.0083	0.1427	-0.008	-0.0025202554398798117	-0.0002530727415391778	-0.0004188790204786391	1.01696944	36.78749847	1.00519825	0.09548028333693057	0.00437903	0.00037
-0.0061	0.082	-0.0153	-0.002183406894244906	-0.0003054326190990077	-0.0004014257279586958	1.01459038	36.7014389	1.00494838	0.09053308578573392	0.0037244	0.00028
-0.0074	0.133	-0.0121	-0.0024853488548399255	-0.00026354471705114377	-0.0003822271061867582	1.0049684	36.3533783	1.00093161	0.07365142422074104	0.00450146	0.00055
-0.0094	0.0879	-0.0174	-0.002237512101056731	-0.00026354471705114377	-0.0004188790204786391	0.99341738	35.93553543	0.99177315	0.06662443340375378	0.00413954	0.00032
-0.0099	0.1219	-0.0092	-0.0024207716725161347	-0.00029496064358704166	-0.0004014257279586958	0.96652687	34.9628067	0.97415492	0.05430643952576225	0.00421584	0.00028
-0.009	0.105	-0.0156	-0.0023003439541285265	-0.00028099800957108706	-0.0004206243497306334	0.96592516	34.94104004	0.97441255	0.03187944870877503	0.00397241	0.00048
-0.0086	0.102	-0.0173	-0.0022060961745208325	-0.0003193952531149623	-0.0004485496177625427	0.96534902	34.92020035	0.9740552	0.013128514559173923	0.00386316	0.00031
-0.0051	0.1224	-0.0237	-0.0022916173078685546	-0.00028797932657906436	-0.0004415683007545654	0.96276063	34.8265686	0.97260717	0.03649591884457987	0.00444049	0.00036
-0.0084	0.1004	-0.0147	-0.002281145332356589	-0.00031415926535897925	-0.0004206243497306334	0.96095777	34.76135254	0.97170593	0.03717979326579061	0.00399846	0.0003
-0.0082	0.1058	-0.0163	-0.0022933626371205488	-0.0003089232776029963	-0.0004206243497306334	0.95270497	34.46281815	0.96738779	0.00807266462599714	0.00405246	0.00032
-0.0093	0.0858	-0.0141	-0.0021886428820008896	-0.00034208453339088857	-0.0004468042885105483	0.96063983	34.74985123	0.97016469	0.03150304748437332	0.00431788	0.00038
-0.0089	0.1345	-0.0109	-0.0024609142453120045	-0.0003351032163829112	-0.00042760566673861073	1.00693107	36.42437363	1.00215198	0.06722256510455149	0.00419539	0.00037
-0.0083	0.0755	-0.0211	-0.0021170843826691216	-0.00035081117965086024	-0.000466002910282486	1.0180856	36.82787323	1.00764313	0.08969675347273538	0.00375605	0.00022
-0.0077	0.1365	-0.023	-0.0023492131731843676	-0.0003193952531149623	-0.00046949356878647465	1.01940584	36.87563324	1.00109066	0.07685176877775665	0.00439662	0.00037
-0.0086	0.0764	-0.0248	-0.002089159114637212	-0.00035604716740684323	-0.00048520153205442357	1.01847684	36.84202576	1.00714025	0.07842069680534924	0.00389248	0.00036
-0.0087	0.146	-0.0115	-0.002441715623540067	-0.00031415926535897925	-0.0004415683007545654	1.02957094	37.24333954	1.01422881	0.10490388211252884	0.00449336	0.00042
-0.009	0.0718	-0.0126	-0.0021275563581810873	-0.0003700098014227979	-0.00046949356878647465	1.07119882	38.74917221	1.03389756	0.09549675347273535	0.00384933	0.00028
-0.0096	0.1234	-0.0099	-0.002380629099720265	-0.000317649923862968	-0.0004572762640225143	1.00963819	36.52230072	1.00084057	0.0707824961931484	0.00420618	0.00028
-0.01	0.0893	-0.0208	-0.002169444260228951	-0.00035604716740684323	-0.0004939281783143952	0.97757971	35.36262894	0.97881607	0.05971169986635348	0.00407743	0.00037
