trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0003	0.0469	0.0181	-0.0005305800926062762	0.00023387411976724014	0.00017278759594743863	1.02542734	36.99546051	1.01250567	0.016204915783575625	0.00425833	0.00054
-0.0	0.0091	0.0184	-0.0004328416544945937	0.0002251474735072685	0.0001605702911834783	0.99725503	35.97905731	0.99846931	0.04433411945678073	0.00387222	0.00049
0.0014	0.0615	0.0238	-0.0008587019919812101	0.0002897246558310587	0.00021642082724729686	1.00575352	36.28566742	1.00532836	0.08651440279371127	0.003941	0.00041
0.003	-0.0088	0.0245	-0.0005672320068981572	0.00022165681500327985	0.0002024581932313422	1.04622602	37.74583817	1.01981351	0.09127502299633933	0.00462991	0.00055
0.0029	0.0751	0.0283	-0.0009407324668249436	0.0002548180707911721	0.00021467549799530252	1.09009302	39.32847595	1.05066718	0.10874395102393195	0.00378501	0.0004
0.0046	0.019	0.0188	-0.0006300638599699529	0.0002670353755551324	0.0002024581932313422	1.03219151	37.23949814	1.01227039	0.08405516081914557	0.0044964	0.00047
0.0035	0.0482	0.0191	-0.0006981317007977319	0.00027925268031909274	0.00020594885173533088	1.03192139	37.2297554	1.00587401	0.0347887902047864	0.00409842	0.00051
0.0032	0.0611	0.0208	-0.0007557275661135446	0.0002513274122871834	0.00021467549799530252	1.02927136	37.13414764	1.01015574	0.019612388980384688	0.00463259	0.00063
0.0027	0.0352	0.0277	-0.000661479786505851	0.0002007128639793479	0.00020420352248333657	1.02574027	37.0067482	1.0039541	0.04106671517137476	0.00445604	0.00051
0.0036	0.0729	0.0342	-0.0008150687606813518	0.0001937315469713706	0.0002129301687433082	0.98988861	35.71329117	0.99516357	0.053564846872172486	0.0039351	0.00045
0.0031	0.0062	0.025	-0.0005288347633542819	0.00015009831567151235	0.00019547687622336493	1.05134666	37.93058014	1.0360275	0.0937660260573436	0.00409573	0.0006
0.0034	0.0679	0.0269	-0.0009023352232810684	0.00018151424220741024	0.00022689280275926284	1.05428767	38.03668594	1.02954534	0.08571661564992913	0.00418752	0.00057
0.0021	-0.0023	0.0258	-0.0005340707511102648	8.37758040957278e-05	0.0001658062789394613	1.05689597	38.13079071	1.03406205	0.09895447170511439	0.0041737	0.00084
0.0024	0.0623	0.0306	-0.0008848819307611251	0.00017453292519943296	0.00019896753472735358	1.02609396	37.01951218	1.01576007	0.09343647782712287	0.00394225	0.0007
0.0023	0.0011	0.0224	-0.0006230825429619757	8.028514559173915e-05	0.00013788101090755203	1.01847196	36.74452209	1.01166729	0.09035668456133224	0.00474429	0.00093
0.002	0.0852	0.0345	-0.0010192722831646884	0.00026878070480712676	0.00018675022996339323	1.05757082	38.15513611	1.03348553	0.12817772592369703	0.00404215	0.00064
0.0023	0.0103	0.0274	-0.0006056292504420323	0.00027576202181510406	0.00015184364492350666	1.04371321	37.65518188	1.02792747	0.10507654673852598	0.00384784	0.00063
0.0023	0.0688	0.0311	-0.000905825881785057	0.000307177948351002	0.00020943951023931956	1.00869048	36.39162827	1.00488512	0.08166042115973676	0.00341892	0.00046
0.0016	0.024	0.0233	-0.0006318091892219474	0.0002478367537831948	0.0001832595714594046	0.9879269	35.64251709	0.99369061	0.07127689129554159	0.00350577	0.00047
0.001	0.0694	0.0306	-0.000926769832808989	0.00030194196059501896	0.00023212879051524583	0.99606723	35.936203	0.99842638	0.07319675347273534	0.00339228	0.00044
0.0014	0.0284	0.0265	-0.0007679448708775049	0.0002530727415391778	0.00022340214425527416	0.9794637	35.33718109	0.98888909	0.05632104136236485	0.00352597	0.00041
0.001	0.0732	0.0377	-0.0011606439525762293	0.0003473205211468716	0.0002443460952792061	0.9966408	35.95689774	0.99903611	0.0817945406165175	0.0034889	0.00043
0.0018	0.0348	0.0295	-0.0010157816246606998	0.00033684854563490564	0.00020943951023931956	1.00206935	36.15274811	0.99616601	0.05691204442336911	0.00373465	0.00042
0.0018	0.0594	0.0329	-0.0012007865253720988	0.0003647738136668148	0.0001972222054753592	0.99235743	35.80236053	0.99477847	0.03925737367536343	0.00355184	0.00038
0.001	0.0295	0.0328	-0.0010419615634406148	0.0003193952531149623	0.00019896753472735358	0.99727249	35.97968674	0.99532273	0.04109744258676654	0.00341129	0.00039
0.0006	0.0484	0.0386	-0.0011885692206081383	0.00032812189937493397	0.0002007128639793479	0.98862624	35.6677475	0.98705626	0.03295398163397448	0.00322413	0.0004
0.002	0.0409	0.0327	-0.0009773843811168245	0.00029321531433504735	0.00022165681500327985	1.01146746	36.49181366	1.00082198	0.028151768777756624	0.00368208	0.00036
0.0025	0.0618	0.0438	-0.0011362093430483087	0.0002530727415391778	0.00022340214425527416	1.03546584	37.35763168	1.0138015	0.04253564319896741	0.00340199	0.00041
0.0032	0.0385	0.034	-0.001043706892692609	0.00028099800957108706	0.00023561944901923448	1.01850033	36.74554825	1.00790737	0.04043225115757845	0.00354838	0.00027
0.0032	0.0539	0.0328	-0.0011833332328521555	0.0003054326190990077	0.0002670353755551324	1.01517808	36.62568665	1.00284708	0.02637384381116825	0.00365299	0.00045
0.0038	0.0477	0.0238	-0.0010803588069844899	0.000317649923862968	0.00027576202181510406	1.00343263	36.20193481	1.00194744	0.021995918844579885	0.00443012	0.00055
0.0029	0.0584	0.0314	-0.0012164944886400475	0.0003193952531149623	0.00026878070480712676	0.9892469	35.69013977	0.99347335	0.026443116395776452	0.00402701	0.0007
0.0047	0.0435	0.0324	-0.0010838494654884787	0.00027750735106709843	0.0002740166925631097	0.98385859	35.49573898	0.99001705	0.026688445647770783	0.00396067	0.00059
0.0048	0.0631	0.0339	-0.0012601277199399059	0.00034557519189487725	0.00029496064358704166	0.99724931	35.97885132	0.99888839	0.0344645023151569	0.0040291	0.00065
0.0053	0.0505	0.0303	-0.0012130038301360591	0.0003106686068549907	0.00030194196059501896	1.00982022	36.43238449	1.00655249	0.021150589592585527	0.00398308	0.00057
0.0036	0.0413	0.0332	-0.0011571532940722405	0.00034033920413889426	0.0002600540585471551	1.00721371	36.33834839	1.00095557	0.0201704517697793	0.00373769	0.00031
0.0035	0.0687	0.0326	-0.0012374384396639797	0.00032463124087094524	0.0002530727415391778	1.0090344	36.40403366	0.99729049	0.03324872129338327	0.00345141	0.00027
0.0024	0.0354	0.0323	-0.0012688543661998775	0.0002897246558310587	0.0002565634000431664	0.99877274	36.03381348	0.99069421	0.03819065850398864	0.00347847	0.00032
0.0028	0.0758	0.0404	-0.0014695672301792255	0.0003612831551628262	0.00026878070480712676	0.98799425	35.64494705	0.9941086	0.06312443340375379	0.00352132	0.00037
0.0119	0.0111	0.0322	-0.0018308503853420514	0.00012217304763960306	0.00046425758103049166	1.11265874	40.14260483	1.07515292	0.12179350694547073	0.00453579	0.00251
0.0081	0.0801	0.0282	-0.0016039575825827887	0.0004799655442984406	0.00042236967898262774	1.13060462	40.79005814	1.08060809	0.1081286600732982	0.00389785	0.00059
0.0051	0.1026	0.0366	-0.0019181168479417679	0.000577703982410123	0.00035604716740684323	0.97598177	35.2115593	0.98517629	0.057811010752322305	0.00418305	0.00066
0.0066	0.0129	0.0341	-0.001595230936322817	0.00047647488579445195	0.0003525565089028545	1.06937087	38.58086014	1.04268056	0.11508028333693054	0.00368559	0.00048
0.0051	0.0865	0.0445	-0.0019303341527057286	0.0005235987755982988	0.0003647738136668148	1.02810025	37.09189224	1.01779519	0.10522222054753592	0.00388587	0.00051
0.0058	0.0464	0.0423	-0.001858775653373961	0.0004729842272904633	0.00038397243543875244	1.01203942	36.51245117	1.00418253	0.05006858347057704	0.00383657	0.00043
0.0052	0.0457	0.0429	-0.0018448130193580064	0.0004956735075663896	0.00035604716740684323	0.96862531	34.94615173	0.98279388	0.005128859116189514	0.00407952	0.00049
0.0058	0.0675	0.0365	-0.0019198621771937623	0.0005078908123303499	0.0003717551306747922	0.97267485	35.09225082	0.98445092	0.03394872129338327	0.00388896	0.00047
0.0041	0.0356	0.037	-0.0018675022996339327	0.0005410520681182421	0.00033684854563490564	0.97439176	35.15419388	0.98411089	0.040121385919380415	0.00390822	0.00038
0.0049	0.073	0.0363	-0.001963495408493621	0.0005724679946541401	0.0003717551306747922	0.97697455	35.24737549	0.98664138	0.04701578102177362	0.00419289	0.00055
0.0043	0.0282	0.0287	-0.0016283921921107093	0.0005689773361501514	0.000312413936106985	1.00040412	36.09267044	0.99350057	0.07289675347273536	0.0040549	0.00065
0.0054	0.1017	0.0343	-0.0019844393595175526	0.0005794493116621174	0.0003054326190990077	1.05763352	38.15739822	1.02791633	0.09887502299633932	0.00458664	0.00085
0.0074	0.0309	0.0313	-0.0016964600329384882	0.00048171087355043494	0.00031415926535897925	1.03360796	37.29060364	1.01655617	0.09552222054753594	0.00389117	0.00059
0.0086	0.0693	0.033	-0.0018797196043978928	0.0005393067388662478	0.0003473205211468716	1.00724304	36.33940506	1.00253672	0.0550008346281555	0.00430119	0.00056
0.0084	0.0598	0.0331	-0.0018360863730980347	0.0005044001538263612	0.0003612831551628262	0.98553222	35.55612183	0.99237093	0.014425122517784968	0.00418836	0.00054
0.006	0.037	0.034	-0.0017872171540421933	0.0005078908123303499	0.0003438298626428829	0.99758917	35.99111176	0.99500022	0.02959065850398868	0.00487083	0.0005
0.0052	0.0646	0.04	-0.0019722220547535923	0.0005585053606381855	0.0003665191429188092	0.98393893	35.49863815	0.99038857	0.04731543646475805	0.00441951	0.00062
0.0057	0.0119	0.0411	-0.001673770752662562	0.000582939970166106	0.00038048177693476387	1.02129352	36.84632111	1.0096214	0.07114242728174527	0.00448799	0.00049
0.0037	0.0815	0.0451	-0.0018483036778619948	0.00039793506945470715	0.00032812189937493397	1.03387046	37.30007172	1.01869689	0.09619488517353308	0.0045554	0.00049
0.0047	0.0134	0.0405	-0.0015062191444711063	0.0004468042885105483	0.0003193952531149623	1.02637327	37.02958679	1.01615221	0.09368401993533507	0.00403786	0.00039
0.0043	0.0848	0.0434	-0.0017959438003021652	0.00041189770347066176	0.0003054326190990077	1.06039596	38.257061	1.0275464	0.09162969374434499	0.00416625	0.00046
0.0027	0.0213	0.0352	-0.001420698011123384	0.00030368728984701333	0.0002478367537831948	1.0406872	37.54600525	1.02356243	0.10035260340591212	0.00415641	0.00042
0.0003	0.0812	0.0468	-0.0017540558982543013	0.0002722713633111154	0.0002251474735072685	1.03425229	37.31384659	1.02004151	0.09327315469713705	0.00418395	0.00055
-0.0015	0.0237	0.0417	-0.0013159782560037243	0.00013788101090755203	0.000158824961931484	1.04468894	37.69038391	1.022823	0.09633952531149624	0.00394261	0.00045
-0.0016	0.0715	0.0509	-0.001609193570338772	0.00016231562043547262	0.00017104226669544429	1.00660622	36.31642914	1.0011062	0.07359336143134641	0.00404876	0.00052
-0.0003	0.0372	0.0463	-0.001387536755335492	0.00015009831567151235	0.00015009831567151235	0.99942821	36.05746078	1.00033254	0.0529409035395586	0.00386649	0.00049
-0.0003	0.0492	0.04	-0.0013596114873035826	0.00014660765716752367	0.0001256637061435917	1.04058826	37.54243851	1.01683489	0.021092526803190938	0.00410783	0.00066
-0.0011	0.0738	0.0384	-0.0013927727430914749	0.0001239183768915974	0.0001256637061435917	1.0292263	37.13251877	1.01662185	0.029792526803190934	0.00426888	0.00075
-0.0026	0.047	0.0429	-0.0012688543661998775	0.00012740903539558605	9.773843811168246e-05	1.01690817	36.68810654	1.01230227	0.040566715171374765	0.00425243	0.00085
-0.0029	0.0892	0.043	-0.0014416419621473165	0.00010995574287564276	0.00010995574287564276	0.9951396	35.90273666	0.99760343	0.052722909661567126	0.00446898	0.00066
-0.0035	0.0378	0.0418	-0.0012252211349000194	0.0001012290966156711	9.42477796076938e-05	1.00207055	36.15279007	0.99901864	0.06524277183876089	0.00417256	0.00059
-0.0022	0.085	0.0463	-0.0014590952546672592	0.00013962634015954637	0.0001308996938995747	0.98291636	35.46174622	0.99139724	0.0684461638801498	0.00416434	0.00068
-0.0026	0.0301	0.0391	-0.0012531464029319286	0.00011519173063162575	6.632251157578452e-05	1.01859415	36.74893188	1.0126162	0.07724803217935208	0.0039205	0.00054
-0.0025	0.0755	0.0411	-0.0015498523757709647	0.000153588974175501	8.552113334772214e-05	1.03776598	37.44061661	1.0131553	0.06521509190774244	0.00389433	0.00051
-0.0041	0.0366	0.037	-0.0013596114873035826	0.00010821041362364843	5.4105206811824215e-05	1.01040637	36.45353317	1.00412448	0.057951768777756624	0.0040406	0.00052
-0.0038	0.0769	0.0394	-0.0014259339988793671	0.00013962634015954637	8.726646259971648e-05	1.01023293	36.44727707	1.00248475	0.049544984694978735	0.00426066	0.00048
-0.0046	0.0405	0.0382	-0.0011519173063162574	0.0001256637061435917	8.203047484373349e-05	1.00459456	36.24385452	0.99782834	0.05306076571675236	0.00447017	0.00045
-0.0035	0.1039	0.0415	-0.0017174039839624202	0.00016231562043547262	0.00010821041362364843	1.04955304	37.86587143	1.02873256	0.09921592653589793	0.00416845	0.00064
-0.0039	0.0238	0.0412	-0.0014608405839192536	0.000153588974175501	0.00011344640137963142	1.05566609	38.08641815	1.03149615	0.09432630170295608	0.00406724	0.00038
-0.003	0.0899	0.0463	-0.0018099064343181197	0.0001605702911834783	0.00014311699866353502	1.02598047	37.01541519	1.01569356	0.09138588823453736	0.00427413	0.00047
-0.0025	0.0341	0.0383	-0.0015463617172669759	0.0001832595714594046	0.0001658062789394613	0.99223095	35.79779816	0.99720363	0.07974616388014981	0.00364292	0.00042
-0.0036	0.083	0.0437	-0.0018308503853420514	0.0002251474735072685	0.00016406094968746698	0.98324502	35.47360229	0.98889885	0.07180609496874668	0.00414437	0.00049
-0.0017	0.0356	0.0378	-0.001595230936322817	0.000148352986419518	0.00017278759594743863	0.97867221	35.30862427	0.98831721	0.07125702911834783	0.00389314	0.00051
-0.0023	0.0769	0.0406	-0.0018744836166419098	0.00018675022996339323	0.0001605702911834783	0.99717999	35.97634888	0.99802228	0.061193361431346405	0.00453216	0.00055
0.0002	0.0276	0.039	-0.001965240737745615	-5.4105206811824215e-05	0.0002670353755551324	1.08386719	39.10385895	1.05322832	0.07530388211252884	0.00694203	0.00409
-0.0001	0.0777	0.0523	-0.0050073496239717305	-0.0016406094968746698	0.0003089232776029963	1.8967824	68.43228912	1.64966777	0.29722505391684123	0.0147765	0.05626
0.0039	0.1578	0.0238	-0.0015638150097869194	-0.00040840704496667313	0.000317649923862968	1.99522865	71.98403931	1.73140453	0.346823185617639	0.00736451	0.00975
-0.0081	0.0428	-0.0264	0.0004677482395344803	0.0004136430327226561	-1.5707963267948964e-05	1.51230288	54.56100082	1.34891414	0.3365485607070823	0.0065701	0.00696
-0.0056	0.0468	-0.0052	-0.00023911010752322313	0.00017976891295541595	-4.18879020478639e-05	1.08783686	39.24707794	1.05210986	0.0760456202802429	0.00505579	0.00174
-0.0043	0.0675	0.0043	-0.0005899212871740833	0.0002670353755551324	6.108652381980153e-05	1.02070987	36.82526398	1.01159351	0.0585526034059121	0.00477117	0.00154
-0.0052	0.0021	0.0105	-0.00040317105721069014	0.00023911010752322313	1.2217304763960308e-05	1.07459176	38.76921844	1.03990591	0.08567723585255715	0.00492668	0.00103
-0.0058	0.0599	0.0224	-0.0008761552845011534	0.0003630284844148205	7.853981633974481e-05	1.05768442	38.15923309	1.02823985	0.10346125578789225	0.00394315	0.00058
-0.0057	-0.0219	0.0177	-0.0006021385919380437	0.00029845130209103034	4.886921905584123e-05	1.11382389	40.18463898	1.06249585	0.10501322360854017	0.00453252	0.00076
-0.0059	0.0524	0.0224	-0.001059414855960558	0.0003577924966588376	5.061454830783555e-05	1.08718526	39.22356796	1.05158788	0.10511813939211578	0.00416768	0.00077
-0.0054	0.013	0.0132	-0.000890117918517108	0.000317649923862968	3.490658503988659e-05	1.00737441	36.34414673	1.00447812	0.06035737367536343	0.00449371	0.0007
-0.0059	0.0478	0.0209	-0.00124965574442794	0.00038048177693476387	2.792526803190927e-05	1.06495464	38.42153168	1.02721631	0.06446754979953027	0.00444567	0.00072
-0.0067	0.0626	0.0222	-0.0013264502315156904	0.00038571776469074686	5.759586531581287e-05	1.09448016	39.48675537	1.04044818	0.022485053606381852	0.00437748	0.00069
-0.0063	0.0626	0.0281	-0.001270599695451872	0.00035430183815484887	2.094395102393195e-05	1.0726465	38.69903946	1.02563924	0.012495918844579866	0.00406879	0.00051
-0.0053	0.0831	0.0319	-0.0013805554383275148	0.0003159045946109737	5.235987755982989e-05	1.02238381	36.88565445	1.01100614	0.03428844564777079	0.0040375	0.00059
-0.0066	0.0422	0.0333	-0.0012793263417118436	0.000291469985083053	2.4434609527920616e-05	1.01510859	36.62318039	1.00570067	0.05127944870877506	0.00412756	0.00054
-0.005	0.0752	0.0348	-0.0014172073526193955	0.00034208453339088857	7.67944870877505e-05	1.01690233	36.68789291	1.00948538	0.048142771838760846	0.00380808	0.00072
-0.0057	0.0244	0.029	-0.0011466813185602744	0.0003106686068549907	1.3962634015954635e-05	1.04771662	37.79961395	1.02705918	0.07553869068334074	0.0037297	0.00054
-0.006	0.0821	0.0322	-0.001520181778487061	0.00038048177693476387	4.886921905584123e-05	1.03232217	37.2442131	1.01466024	0.08511101075232233	0.00404513	0.00059
-0.0068	-0.0003	0.0336	-0.0012025318546240932	0.00035081117965086024	2.6179938779914945e-05	1.09117353	39.36745834	1.05079521	0.10310049007113987	0.00435585	0.00074
-0.0072	0.0719	0.0367	-0.001595230936322817	0.0004258603374866164	6.981317007977319e-05	1.06213963	38.31996918	1.03562363	0.10126907354171692	0.00417483	0.00054
-0.0076	0.0166	0.032	-0.0012095131716320703	0.0003700098014227979	6.981317007977319e-05	1.03175497	37.22375107	1.0142982	0.08247841503772825	0.00427979	0.00039
-0.0079	0.0725	0.0397	-0.0015376350710070042	0.0003473205211468716	4.18879020478639e-05	1.01512539	36.62378693	1.00913911	0.08283682238413846	0.0048489	0.00055
-0.006	0.0467	0.0358	-0.0012269664641520136	0.0002740166925631097	3.665191429188092e-05	1.00075042	36.10516357	1.00222563	0.05106042115973677	0.00356311	0.0004
-0.0072	0.0704	0.0437	-0.0013456488532876281	0.00030194196059501896	1.7453292519943294e-06	0.98837167	35.65856171	0.99228012	0.04187571211037053	0.00356108	0.00043
-0.0078	0.0526	0.0336	-0.0011885692206081383	0.0002670353755551324	-3.4906585039886588e-06	0.98967439	35.70556259	0.99166655	0.03836111027376797	0.00353253	0.00043
-0.0096	0.0526	0.0336	-0.0011955505376161158	0.000296705972839036	-2.6179938779914945e-05	1.02313697	36.91282654	1.00424824	0.0047670597283903686	0.00384313	0.00055
-0.0106	0.0589	0.036	-0.0012112585008840647	0.0002897246558310587	-2.094395102393195e-05	1.05089259	37.91419983	1.02303392	0.011096263401595462	0.00419265	0.00074
-0.0091	0.0334	0.0377	-0.0011030480872604163	0.00026878070480712676	-1.2217304763960308e-05	1.0118742	36.5064888	1.00148955	0.0355940505453776	0.00514066	0.0007
-0.008	0.0687	0.0374	-0.001350884841043611	0.0003211405823669566	-1.7453292519943294e-06	0.98642552	35.58834839	0.99172081	0.05223343034274952	0.00531822	0.00082
-0.0091	0.0172	0.0337	-0.0012426744274199627	0.0003193952531149623	2.094395102393195e-05	0.98554939	35.55673981	0.99271946	0.06293225115757844	0.00465482	0.00045
-0.0093	0.087	0.0448	-0.0017418385934903407	0.00041713369122664475	4.537856055185256e-05	1.02169871	36.86093903	1.01267996	0.11216686068549904	0.00435084	0.0006
-0.0068	0.0228	0.037	-0.0014957471689591403	0.00040317105721069014	7.67944870877505e-05	1.04343212	37.6450386	1.02048572	0.08907349925415264	0.00557899	0.00097
-0.0083	0.0481	0.0331	-0.0014346606451393388	0.0004485496177625427	7.67944870877505e-05	0.99361259	35.84764481	0.995721	0.0360232542185827	0.00465876	0.00055
-0.0084	0.0978	0.0436	-0.0017435839227423352	0.0004625122517784973	9.42477796076938e-05	1.0027051	36.17568588	1.00299788	0.0773169602069447	0.00456178	0.00072
