trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0207	-0.1484	0.0281	0.00042935099599060504	-0.00020594885173533088	0.0005864306286700947	0.97995526	44.65290833	0.96075263	0.10030353755551324	0.00809872	0.001
0.0171	0.0163	0.0374	0.00019547687622336493	8.552113334772214e-05	0.0005340707511102648	1.22700357	55.90998077	1.05590892	0.20648519912050617	0.00568426	0.00068
0.0193	-0.1424	-0.003	0.0003001966313430247	-4.363323129985824e-05	0.0007347836150896127	1.18548822	54.01828003	1.03932269	0.22302934918732945	0.00652015	0.00069
0.0283	-0.154	-0.003	0.0007120943348136865	-6.806784082777885e-05	0.0009424777960769379	0.97691947	44.51457977	0.94085362	0.052801324699295375	0.00732011	0.00097
0.0284	0.0417	0.03	0.000619591884457987	0.00015533430342749534	0.0010035643198967395	1.30812645	59.60644913	1.08722894	0.24764955592153873	0.00491625	0.0005
0.0311	0.068	0.005	0.0006108652381980154	0.00021467549799530252	0.0011239920382843482	0.95956033	43.72358704	0.95149136	0.06342477796076937	0.00520062	0.00058
0.0329	-0.0677	0.0051	0.0009023352232810684	4.71238898038469e-05	0.0011990411961201044	1.15963137	52.84008026	1.02775658	0.1643035375555132	0.00476128	0.0005
0.034	0.0648	0.0185	0.0008290313946973065	0.00017802358370342162	0.0012025318546240932	1.13926518	51.91206741	0.99382736	0.15738470904936627	0.00479507	0.00053
0.0352	0.0602	-0.0049	0.0008482300164692441	0.00020420352248333657	0.0012880529879718153	0.97430819	44.39559174	0.93686482	0.035744984694978735	0.00458372	0.00064
0.0388	-0.047	-0.007	0.0010978120995044332	6.45771823237902e-05	0.0013473941825396225	1.06497049	48.5267334	0.96542638	0.13532748088812713	0.00411224	0.00052
0.04	0.059	0.0195	0.0008360127117052838	0.000312413936106985	0.0013700834628155487	1.05033934	47.8600502	0.96244756	0.1603162710929135	0.00423074	0.00044
0.0454	-0.0824	-0.0059	0.001090830782496456	0.0001361356816555577	0.001439896632895322	1.11976588	51.02355957	0.99292289	0.19724547476611864	0.00434929	0.00047
0.0466	-0.0857	0.007	0.0010960667702524388	0.0001291543646475804	0.0014695672301792255	0.93946844	42.80807495	0.91301991	0.01949439510239317	0.00463766	0.00044
0.0463	0.02	0.0174	0.000932005820564972	0.0003944444109507184	0.001452113937659282	1.04594398	47.65977097	0.9640653	0.1387402144255274	0.00378746	0.00041
0.0503	-0.1241	-0.0039	0.0010611601852125523	0.0002373647782712288	0.0015603243512829306	1.11852324	50.9669342	0.99148616	0.1891222205475359	0.00508559	0.00051
0.0506	-0.071	0.006	0.00102799892942466	0.00018151424220741024	0.001572541656046891	0.95480722	43.5070076	0.920859	0.06836145483078357	0.00404298	0.0005
0.051	0.0572	0.0134	0.0009756390518648303	0.00048520153205442357	0.0016720254234105676	1.09809542	50.03611374	0.99530515	0.15877654673852598	0.00426984	0.0004
0.0552	-0.1069	-0.0116	0.0012409290981679683	0.00028797932657906436	0.0017994344588061536	1.19633889	54.51270294	1.03292376	0.22279606435870417	0.00468212	0.00061
0.0562	-0.0099	0.0037	0.0010890854532444615	0.0004049163864626844	0.0018744836166419098	1.05570757	48.10466003	0.96080688	0.13049149313214412	0.00419271	0.0004
0.0569	0.0636	-0.0092	0.0011309733552923255	0.0005148721293383271	0.0018989182261698304	1.03699887	47.25217056	0.96622549	0.09591391272257135	0.00461996	0.00052
0.0615	-0.0927	-0.0158	0.0013107422682477415	0.0003438298626428829	0.002012364627549462	1.1895684	54.20420074	1.02092452	0.19071287905152456	0.00434953	0.00046
0.0618	0.1052	0.0093	0.0009442231253289323	0.0006073745796940267	0.0019931660057775245	1.36229312	62.07461929	1.1050239	0.25576312408709456	0.00598294	0.0007
0.0619	0.0169	-0.0417	0.000804596785169386	0.0005602506898901797	0.0020699604928652747	1.05686367	48.15733719	0.99334669	0.1525772358525572	0.00435007	0.00054
0.0649	-0.1677	-0.043	0.001043706892692609	0.0002844886680750757	0.002230530784048753	1.27458239	58.0779686	1.08337395	0.22267212102609024	0.0062775	0.0007
0.0635	-0.0566	-0.0194	0.0010332349171806431	0.0003874630939427412	0.0022113321622768156	1.08578157	49.47502136	0.9742313	0.14273225115757843	0.00389338	0.00042
0.0619	0.0414	-0.0254	0.0011239920382843482	0.0005113814708343385	0.0022113321622768156	1.05248678	47.957901	0.96989027	0.11633377489976512	0.00407791	0.0005
0.0684	-0.0865	-0.0329	0.0013177235852557187	0.000322885911618951	0.0023509585024363614	1.10118306	50.1768074	0.98343071	0.16799267231731518	0.00427055	0.00048
0.0694	0.064	0.0016	0.001085594794740473	0.0006161012259539982	0.0023003439541285265	1.17258966	53.43054199	1.02768048	0.2147979326579064	0.00434601	0.00037
0.068	0.0841	-0.0307	0.0009075712110370514	0.0006318091892219474	0.002333505209916419	0.93639767	42.66815186	0.94109141	0.06514464013796313	0.00512499	0.00057
0.0706	-0.0857	-0.0469	0.0012461650859239514	0.0003438298626428829	0.0024870941840919192	1.2030462	54.81832886	1.04924763	0.2276081087820732	0.00435102	0.00058
0.0731	-0.0	-0.0211	0.0013962634015954637	0.0004956735075663896	0.0024818581963359366	1.0443989	47.5893631	0.96524297	0.12935889741755008	0.00409418	0.00072
0.0711	0.0492	-0.0227	0.0014381513036433276	0.000609119908946021	0.0024870941840919192	0.96596026	44.0152092	0.94638576	0.0608285145591739	0.00462306	0.0007
0.0757	-0.0731	-0.0293	0.0012671090369478833	0.0003769911184307752	0.0026092672317315226	1.07650101	49.05213928	0.98921452	0.15976720524251467	0.00464863	0.00064
0.0773	0.025	-0.0103	0.0011239920382843482	0.0005550147021341969	0.0026249751949994717	1.03538954	47.17884445	0.96934289	0.1355424272817453	0.00405633	0.00048
0.0772	0.2605	0.0091	-5.235987755982989e-05	0.0013491395117916165	0.0023788837704682713	1.54688537	70.4858017	1.27548616	0.3658284075016399	0.0160548	0.02118
0.0706	-0.0619	-0.0593	-0.0003054326190990077	0.0012060225131280816	0.0023544491609403502	1.79980516	82.01041412	1.36616316	0.41843121748653167	0.00802374	0.00499
0.0787	-0.3311	-0.0546	0.0007138396640656808	0.0007330382858376184	0.0027244589623631483	1.67016006	76.10296631	1.32561659	0.37511331559389743	0.0147297	0.00944
0.0828	-0.1771	-0.0489	0.001048942880448592	0.0005550147021341969	0.002848377339254746	1.18676484	54.07645035	1.0470517	0.19565225884889653	0.00720811	0.00109
0.0844	-0.0026	-0.0247	0.0013369222070276565	0.0007470009198535729	0.0027628562059070234	1.2055465	54.93225861	1.0516701	0.22857433388230816	0.00394738	0.0007
0.0848	0.0773	-0.0311	0.0015498523757709647	0.0007941248096574199	0.002802998778702893	0.90964508	41.44913483	0.92733218	0.10170983156715124	0.00501496	0.00058
0.0883	0.0244	-0.0403	0.0017383479349863521	0.0006667157742618339	0.002879793265790644	0.87916368	40.06021118	0.908533	0.08523495408493621	0.00426823	0.00038
0.0849	0.1599	-0.0312	0.0014974924982111347	0.000905825881785057	0.0028658306317746896	1.10961151	50.56085968	1.00450762	0.17269640891571972	0.00832564	0.00123
0.09	0.0724	-0.0555	0.0010611601852125523	0.0007295476273336296	0.0029897490086662863	1.02336884	46.63110352	0.98086657	0.15372644721708031	0.00625831	0.00116
0.0946	0.0591	-0.0278	0.00102799892942466	0.0008115781021773631	0.0030159289474462015	0.97855049	44.58889771	0.95283634	0.05266858347057706	0.00525969	0.00069
0.0929	0.1089	-0.033	0.0006579891280018621	0.0010262536001726657	0.003005456971934235	1.0009104	45.60775757	0.9813744	0.08645786374650334	0.00806546	0.00202
0.0972	-0.1924	-0.0461	0.0010838494654884787	0.0008360127117052838	0.0032026791774095948	1.62181413	73.90002441	1.27667767	0.3593661715714679	0.00776595	0.00121
0.1007	-0.1535	-0.0411	0.0013194689145077131	0.0008726646259971648	0.00326551103048139	0.95172083	43.36637115	0.94380102	0.06415516081914553	0.00657213	0.00071
0.098	-0.0358	-0.0358	0.001473057888683214	0.0010995574287564276	0.0032463124087094525	1.03926873	47.35560226	0.97001499	0.14568401993533503	0.00418574	0.00048
0.1003	-0.1285	-0.0537	0.0015969762655748114	0.0008429940287132613	0.003363249468593073	0.96936655	44.1704216	0.94038625	0.13777094184091923	0.00596672	0.00078
0.1021	-0.0164	-0.0368	0.0016406094968746698	0.000947713783832921	0.003420845333908886	0.97476679	44.41648865	0.94349387	0.14109744258676654	0.00431162	0.00043
0.0988	0.1653	-0.0415	0.001239183768915974	0.0011885692206081383	0.0033824480903650108	1.23051023	56.069767	1.08333971	0.22373392041388945	0.00983316	0.00131
0.1029	-0.0408	-0.0693	0.0015219271077390555	0.0009424777960769379	0.003419100004656891	1.27981067	58.31620026	1.08889619	0.26627433388230815	0.00466847	0.0005
0.1066	0.0104	-0.0527	0.0016336281798666925	0.0009896016858807848	0.0034330626386728466	0.98182809	44.73824692	0.93006768	0.08013937979737197	0.00465703	0.00041
0.1059	0.1115	-0.0509	0.0016004669240788003	0.0011746065865921838	0.003494149162492647	1.02700281	46.79668808	0.96430385	0.11756263401595458	0.00669932	0.0007
0.1105	-0.0579	-0.0715	0.0018483036778619948	0.0009040805525330626	0.0036285395148962112	1.16356027	53.019104	1.0233887	0.227237657012294	0.00513202	0.0006
0.1123	-0.0125	-0.0525	0.001647590813882647	0.0010053096491487337	0.003649483465920143	0.96183687	43.8273201	0.92898902	0.08234429558094751	0.00576866	0.00065
0.1148	0.1096	-0.0167	0.0009965830028887623	0.0016406094968746698	0.003782128489071712	1.14972579	52.38872147	1.02769432	0.23134763409356948	0.00828546	0.00131
0.1137	-0.0846	-0.0543	0.0012723450247038664	0.001291543646475804	0.003872885610175417	1.26926458	57.83565521	1.08074388	0.2686792496658837	0.00582707	0.00065
0.1184	-0.1629	-0.0581	0.0016406094968746698	0.0010245082709206715	0.003965388060531117	1.06416667	48.49010849	0.99361941	0.12319011490408178	0.00785995	0.00109
0.1181	-0.0312	-0.0338	0.0017121679962064373	0.0012671090369478833	0.003939208121751202	1.11996365	51.03256989	0.99718347	0.1733169602069447	0.00521165	0.00054
0.1185	0.0046	-0.0489	0.0019146261894377795	0.001361356816555577	0.00400727596257898	0.95586932	43.55540085	0.9323095	0.06953869068334073	0.0055564	0.00058
0.1205	-0.0669	-0.064	0.0021013764194011725	0.0010402162341886204	0.004073598474154764	0.98657858	44.9547081	0.93476382	0.11731066619530668	0.00580496	0.0005
0.12	0.0504	-0.0433	0.0020106192982974674	0.0012112585008840647	0.004016002608838952	1.0462923	47.67564011	0.96195651	0.1544697626557481	0.00667995	0.00052
0.1203	0.0743	-0.0525	0.002005383310541485	0.0013159782560037243	0.004066617157146788	0.88545108	40.34670639	0.91079797	0.04142851455917392	0.00657743	0.00072
0.122	-0.0315	-0.0649	0.0020315632493213996	0.0010978120995044332	0.00416435559525847	1.02376842	46.64931107	0.9597605	0.13700422666954443	0.00593263	0.00076
0.1224	0.042	-0.0454	0.0018797196043978928	0.001291543646475804	0.004113741046950634	1.03063524	46.96220779	0.95759774	0.11320948701013565	0.00631404	0.00064
0.1196	0.1335	-0.0593	0.0012636183784438947	0.001509709802975095	0.00409977841293468	1.09640622	49.95914459	1.01461575	0.15061150082346217	0.0114508	0.00273
0.1231	-0.1302	-0.0834	0.0013072516097437528	0.0012339477811599909	0.004197516851046362	1.49481428	68.1131134	1.1930493	0.3121566845613322	0.00927186	0.00162
0.1274	-0.1333	-0.0827	0.0014364059743913332	0.0010314895879286487	0.004323180557189954	0.99570549	45.3705864	0.94786075	0.030963813201125748	0.00963163	0.00158
0.1295	-0.0329	-0.0743	0.0014259339988793671	0.0011484266478122688	0.004471533543609472	1.02684617	46.7895546	0.95812335	0.1246881010907552	0.0081498	0.00115
0.1293	0.0611	-0.0579	0.0015306537539990272	0.0014643312424232424	0.004495968153137393	1.02203763	46.57044601	0.96576985	0.1328529479629277	0.00923485	0.00147
