trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0074	-0.0941	0.0369	0.00040666171571467877	0.0005585053606381855	6.9813170079773176e-06	0.98929054	45.26867676	0.95203105	0.10111592653589792	0.0102024	0.00121
0.0089	0.1011	0.0667	0.0003298672286269283	0.0008272860654453122	5.061454830783555e-05	1.2834022	58.72685242	1.07766356	0.2459604211597368	0.0106285	0.00104
0.0097	0.0246	0.0365	0.0006178465552059926	0.0006719517620178169	7.504915783575618e-05	0.94454527	43.22119141	0.92706549	0.130887411976724	0.00825763	0.0004
0.0109	0.0304	0.0495	0.0008866272600131194	0.0006213372137099814	6.45771823237902e-05	0.90549809	41.43444061	0.90765834	0.036493361431346405	0.00801343	0.00038
0.0105	0.1832	0.0424	0.0006998770300497262	0.0007958701389094143	6.981317007977319e-05	1.17592859	53.80899811	1.04328538	0.17862595714594043	0.0116303	0.00192
0.0112	-0.0235	0.0238	0.0010332349171806431	0.0006003932626860494	6.632251157578452e-05	1.26974213	58.10178757	1.07635494	0.2526162710929135	0.00744343	0.00041
0.0112	0.0547	0.0612	0.0010786134777324957	0.0007557275661135446	-6.806784082777885e-05	1.0242064	46.8663826	0.95348484	0.13235516081914553	0.00826418	0.00045
0.0095	0.0619	0.0345	0.001158898623324235	0.0008779006137531476	-0.00016231562043547262	0.88628638	40.555336	0.90403962	0.05043529864195179	0.00744432	0.00051
0.0091	-0.0943	0.0235	0.0013386675362796509	0.0005707226654021458	-0.00015533430342749534	1.11972249	51.23707581	1.01241844	0.19229640891571975	0.00768203	0.00064
0.0104	0.0367	0.0505	0.001410226035611418	0.0008290313946973065	-0.000153588974175501	1.12625539	51.53601456	1.00464123	0.17588062789394607	0.00751936	0.00041
0.0097	-0.0377	0.0271	0.0017208946424664088	0.0007417649320975902	-0.00015184364492350666	0.96530497	44.17112732	0.93237188	0.11848401993533506	0.00623041	0.00033
0.0122	-0.0782	0.0361	0.0017645278737662671	0.0005864306286700947	-0.000153588974175501	0.93923473	42.97818756	0.91592408	0.06203564319896743	0.00696754	0.00038
0.0111	0.1219	0.061	0.0016179202165987434	0.0009843656981248017	-0.00017453292519943296	1.31670463	60.25072861	1.08627949	0.25437433388230807	0.00866681	0.00061
0.0118	0.0159	0.0292	0.001891936909161853	0.0009529497715889039	-0.00010821041362364843	0.99160999	45.37481308	0.94807037	0.15708775653373955	0.00574696	0.00037
0.0123	-0.0711	0.0156	0.0024818581963359366	0.0008447393579652555	-0.00026354471705114377	1.01985228	46.66714478	0.95781472	0.1437733002112613	0.00591934	0.00044
0.0143	0.0132	0.042	0.002637192499763432	0.0009564404300928925	-0.0002199114857512855	1.02285576	46.80458069	0.95511149	0.12823343034274953	0.0056898	0.0005
0.0134	0.0905	0.041	0.0023492131731843676	0.001043706892692609	-0.00022689280275926284	1.04501963	47.81876755	0.97605521	0.0983113553093379	0.00762486	0.00094
0.0154	-0.097	0.0245	0.0026616271092913526	0.0008674286382411819	-0.00014137166941154068	1.27487361	58.33659744	1.07228879	0.23471066619530673	0.00645137	0.00067
0.0183	-0.0166	0.0536	0.002637192499763432	0.0009843656981248017	-5.4105206811824215e-05	1.07694435	49.27960205	0.97950968	0.12383190660056284	0.00578856	0.00039
0.0147	0.0492	0.0316	0.0023527038316883565	0.0010506882097005862	-8.726646259971648e-05	0.97189873	44.4728508	0.94061731	0.1105986217719376	0.00564414	0.00029
0.0174	-0.0837	0.0096	0.002469640891571976	0.0008709192967451704	-6.981317007977319e-05	1.04421532	47.78196716	0.96314836	0.17330796326794895	0.00613856	0.0005
0.0193	-0.0007	0.0477	0.002366666465704311	0.0009983283321407565	-4.363323129985824e-05	1.026667	46.9789772	0.95871151	0.13582817000215827	0.00588387	0.0004
0.0174	0.0392	0.0232	0.0023439771854283846	0.0010192722831646884	-6.981317007977319e-05	0.93815941	42.92898178	0.93609081	0.06979065850398866	0.0055933	0.0004
0.0175	-0.0847	0.0254	0.0025726153174396417	0.0008587019919812101	-7.155849933176751e-05	1.08853173	49.8098259	0.98451266	0.1457476876223365	0.00577039	0.00042
0.0112	0.0698	0.0372	0.0023474678439323734	0.0009930923443847736	-0.00021467549799530252	1.16475952	53.29791641	1.01385528	0.19773274122871837	0.00614059	0.00038
0.0123	-0.0655	0.0119	0.0026441738167714093	0.000804596785169386	-0.0002129301687433082	1.07256067	49.07901382	0.97269992	0.1860473430653209	0.00526106	0.00039
0.0146	0.0265	0.0468	0.002495820830351891	0.0009424777960769379	-0.0001832595714594046	1.03149486	47.19989014	0.95897639	0.14499522973054865	0.00586987	0.00045
0.015	0.0301	0.02	0.0024818581963359366	0.0009826203688728075	-0.00017627825445142725	0.90819603	41.55789566	0.90860806	0.03385432619099007	0.00532192	0.00046
0.0155	-0.0867	0.0118	0.0025516713664157096	0.0008011061266653974	-0.00013439035240356338	1.06175542	48.58457565	0.97550694	0.14016076571675234	0.00584263	0.00043
0.0123	0.0811	0.0263	0.002518510110627818	0.0010384709049366262	-0.0002251474735072685	1.21427906	55.56386566	1.03605238	0.20356415775814127	0.00643665	0.00047
0.0157	-0.0682	0.0056	0.002665117767795341	0.0008936085770210966	-0.0001012290966156711	1.09231198	49.98280716	0.97836633	0.19416941809873248	0.00535601	0.00042
0.015	-0.0019	0.0385	0.002584832622203602	0.0010105456369047167	-0.0001239183768915974	0.96538556	44.17481613	0.92444987	0.11089557428756426	0.00545371	0.00022
0.0129	0.052	0.0123	0.002513274122871834	0.0010786134777324957	-0.00017278759594743863	0.87572134	40.0718956	0.89878905	0.09162477796076941	0.00538498	0.00027
0.015	-0.0881	0.0018	0.002717477645355171	0.0008970992355250854	-0.00015009831567151235	1.06701005	48.82501984	0.9749005	0.1731203522483337	0.00543416	0.00028
0.0109	0.1171	0.027	0.0026912977065752563	0.0011885692206081383	-0.0003211405823669566	1.34057522	61.34301758	1.09147939	0.25893460952792063	0.00768125	0.00056
0.0142	-0.0406	-0.008	0.002921681167838507	0.0010890854532444615	-0.00021118483949131387	1.12207484	51.34471512	0.99655645	0.21799114857512847	0.00488722	0.00074
0.0175	-0.0969	0.0087	0.0032864549815053226	0.0010384709049366262	-0.00019198621771937622	0.9532606	43.6199913	0.92424716	0.09802934918732945	0.0051468	0.00034
0.0118	0.0531	0.0126	0.003242821750205464	0.0012479104151759456	-0.00035430183815484887	1.07252991	49.0776062	0.98334972	0.18036941809873247	0.00495702	0.00039
0.0144	-0.1065	-0.0181	0.003438298626428829	0.0010629055144645468	-0.00040317105721069014	1.07636547	49.25311661	0.97714916	0.21436754979953024	0.00481558	0.00039
0.0134	0.0036	0.0118	0.0035517450278084606	0.001186823891356144	-0.0004206243497306334	0.99530685	45.54397583	0.94085231	0.15374090353955863	0.00418979	0.00034
0.0159	0.0069	-0.0186	0.0034819318577286873	0.0011606439525762293	-0.00029321531433504735	0.84485936	38.65969086	0.88483483	0.0473701072127637	0.00412828	0.00025
0.0195	-0.0711	-0.0156	0.0035918876006043304	0.0010157816246606998	-0.00020420352248333657	0.93120384	42.61070251	0.91090644	0.10179149313214418	0.00422734	0.00026
0.0219	0.1084	0.0394	0.002958333082130389	0.0014451326206513049	-5.061454830783555e-05	1.30013645	59.49258804	1.08368482	0.2977247244320024	0.00824678	0.00094
0.0271	0.1474	-0.0154	0.0023457225146803788	0.0020193459445574393	0.0001308996938995747	1.12201834	51.34213257	1.04915807	0.1674169066781777	0.0135144	0.00732
0.0289	-0.2295	-0.0298	0.003043854215478111	0.0016545721308906245	5.235987755982988e-06	1.94347358	88.93087769	1.43860712	0.4525284610304069	0.0107001	0.00289
0.0328	-0.2284	-0.04	0.0038135444156076103	0.0014364059743913332	7.853981633974481e-05	1.03211367	47.22820663	0.97573034	0.06825800926062764	0.0107787	0.00222
0.0336	-0.1335	-0.0144	0.004347615166717875	0.0014329153158873448	0.00017278759594743863	1.07635915	49.25282669	0.98632866	0.15289045946109733	0.00760072	0.00102
0.0311	0.0054	-0.0073	0.004274311338134113	0.0014381513036433276	0.0001361356816555577	1.07889879	49.36903763	0.98581335	0.15425958653158123	0.00633508	0.00074
0.0378	-0.0754	-0.0293	0.0046251225177849735	0.0012671090369478833	0.0002513274122871834	0.96932501	44.35507965	0.93906257	0.14135225884889652	0.00549442	0.00032
0.0394	0.0563	-0.0042	0.00481710873550435	0.001377064779823526	0.00027925268031909274	1.1130867	50.93343353	0.9827496	0.1748933614313464	0.00496614	0.00044
0.0331	0.1015	-0.029	0.004838052686528281	0.0013648474750595659	0.00012042771838760874	0.95049053	43.49323654	0.9333984	0.08589931088596876	0.00574243	0.00065
0.0372	-0.0488	-0.0478	0.0051557026103912496	0.001186823891356144	0.00015009831567151235	1.12025273	51.26133728	0.99760627	0.19946720524251468	0.00446761	0.00049
0.0417	0.0151	-0.0055	0.005174901232163186	0.0014346606451393388	0.00021642082724729686	1.01328397	46.36658478	0.94870525	0.1273678943565458	0.00467354	0.00044
0.0416	-0.0467	-0.0337	0.005365142120630569	0.001429424657383356	0.00023212879051524583	0.90365511	41.3501091	0.91254056	0.10065924197456574	0.00411683	0.00032
0.0447	-0.1542	-0.0384	0.005475097863506211	0.0013212142437597075	0.00030194196059501896	1.01085842	46.25559616	0.9524548	0.1296989663289532	0.00562882	0.00037
0.0442	-0.0351	-0.0162	0.005295328950550796	0.0015760323145508795	0.00035081117965086024	1.0673852	48.84218979	0.9641516	0.1659728101401214	0.00369781	0.00028
0.0458	-0.1383	-0.0523	0.005501277802286126	0.0014922565104551516	0.0003577924966588376	0.98286021	44.9744339	0.93218276	0.1557352986419517	0.00480729	0.00034
0.0476	-0.139	-0.0343	0.005541420375081997	0.0014957471689591403	0.00035430183815484887	0.91664314	41.94442368	0.90814539	0.022856194490192407	0.00513721	0.00035
0.0442	-0.0137	-0.0412	0.005427973973702364	0.0016004669240788003	0.00028099800957108706	1.01183951	46.30048752	0.95725245	0.15017349925415274	0.00380784	0.00029
0.0465	-0.1405	-0.0629	0.005738642580557355	0.0014224433403753785	0.00028099800957108706	1.01349783	46.37636948	0.95159436	0.17523460952792064	0.00517619	0.00032
0.0442	0.0288	-0.0327	0.005539675045830002	0.0015917402778188286	0.0003001966313430247	1.16760433	53.42808914	1.00750956	0.22117315469713705	0.00423813	0.00029
0.045	-0.0409	-0.0684	0.005925392810520749	0.0014590952546672592	0.00027925268031909274	0.88940489	40.69803619	0.89873549	0.13316533694331242	0.00401151	0.00022
0.0463	-0.0318	-0.0442	0.005878268920716902	0.0015114551322270892	0.0002478367537831948	0.89951968	41.16087723	0.89840391	0.041144984694978765	0.00406069	0.00025
0.0469	0.0462	-0.0617	0.005808455750637128	0.0016336281798666925	0.0002513274122871834	0.93361282	42.72093582	0.92814461	0.10587384381116828	0.00495481	0.00031
0.05	-0.1293	-0.0794	0.005900958200992828	0.0014660765716752368	0.0003001966313430247	1.16003239	53.08160782	1.01556534	0.21174616388014983	0.00504357	0.00035
0.0443	0.0136	-0.0479	0.005682792044493536	0.0016109388995907662	0.00020769418098732522	1.13432229	51.90514374	0.98536748	0.202876546738526	0.00441319	0.00041
0.0445	-0.075	-0.0851	0.005918411493512772	0.0015446163880149814	0.0001658062789394613	0.95629817	43.75898743	0.9235078	0.1431914931321442	0.00449252	0.00028
0.0476	-0.1551	-0.0819	0.006124360345248102	0.0014538592669112763	0.00019024088846738194	0.97614688	44.66724014	0.92839578	0.10245702911834782	0.00581127	0.00041
0.0442	0.0247	-0.0543	0.005770058507093254	0.0016632987771505957	0.000153588974175501	1.18418574	54.18683243	1.02610765	0.2408196631343024	0.00452697	0.00033
0.0447	-0.1038	-0.0894	0.005967280712568612	0.0015254177662430443	0.00014486232791552936	1.00744581	46.09944153	0.94245256	0.181291493132144	0.00459796	0.00029
0.0449	-0.1136	-0.0924	0.006049311187412347	0.0013683381335635543	0.00020594885173533088	0.85581517	39.16101456	0.88551888	0.02800983156715133	0.00511587	0.00029
0.0461	0.0523	-0.0545	0.005792747787369179	0.0016528268016386303	0.00019547687622336493	1.22063255	55.85459518	1.03738001	0.23257620218151043	0.00573343	0.00056
0.0499	-0.0251	-0.0905	0.0060021872976084994	0.001637118838370681	0.00024609142453120044	1.00649881	46.05610657	0.95255551	0.13098810109075523	0.00586182	0.00041
0.0518	-0.1474	-0.1058	0.006682865705886288	0.0014556045961632708	0.00028274333882308137	1.11040699	50.8108139	0.98790295	0.184442228238854	0.00728834	0.00042
0.0513	0.0009	-0.0672	0.00613134166225608	0.001567305668290908	0.00032463124087094524	1.14507651	52.3972435	0.99729199	0.22265565089028547	0.00579351	0.00042
0.0512	0.0265	-0.0905	0.006047565858160352	0.001635373509118687	0.0003682644721708035	0.94856817	43.40527344	0.92987702	0.05877384381116825	0.00640434	0.00041
0.0563	-0.152	-0.1066	0.006459463561631013	0.0014957471689591403	0.00048520153205442357	1.20840311	55.29498672	1.03646256	0.23312305517569132	0.00770646	0.00045
0.0537	0.0085	-0.0591	0.005946336761544681	0.0016249015336067207	0.0004188790204786391	1.20991302	55.36408234	1.03309115	0.24603018381548483	0.00606704	0.00043
0.0562	-0.0344	-0.1036	0.006099925735720181	0.001616174887346749	0.0005619960191421741	0.9407208	43.04618835	0.91992325	0.10517163095495036	0.00581336	0.00034
0.0618	-0.1315	-0.1096	0.006375687757535285	0.001553343034274953	0.0007592182246175333	1.00765336	46.10893631	0.94944471	0.13549080401811295	0.00714409	0.00055
0.0578	0.0393	-0.0746	0.006047565858160352	0.0017680185322702558	0.0006544984694978735	1.19203615	54.54605865	1.0354394	0.2421758576244948	0.00660831	0.00051
0.0609	-0.1023	-0.1052	0.00645771823237902	0.0016528268016386303	0.0007120943348136865	1.06194592	48.59329605	0.97254943	0.20444699850830528	0.00655955	0.00036
0.0595	-0.0349	-0.0651	0.006126105674500097	0.0017418385934903407	0.000661479786505851	1.01750779	46.55986404	0.95843584	0.13246194490192345	0.00516576	0.00037
0.0581	-0.0086	-0.0948	0.00620813614934383	0.0017331119472303693	0.0006544984694978735	0.92036074	42.11453629	0.91667174	0.062286921905584096	0.00499314	0.00037
0.0644	-0.1123	-0.1016	0.006480407512654946	0.001656317460142619	0.0007696902001294993	1.06663942	48.80806351	0.97911499	0.1400128790515246	0.00618041	0.00047
0.0595	0.0584	-0.0843	0.006241297405131722	0.0018727382873899156	0.0006265732014659643	1.2221216	55.92272949	1.05054721	0.22283239667170276	0.0067898	0.00057
0.063	-0.1162	-0.111	0.006640977803838424	0.0016493361431346415	0.0006789330790257941	1.15844142	53.00880432	1.01242421	0.23857212102609027	0.00612438	0.00027
0.0617	-0.0229	-0.0644	0.006077236455444256	0.0018186330805780916	0.000445058959258554	1.12995327	51.70522308	1.0117578	0.18954562028024288	0.00594896	0.00099
0.0534	0.0956	-0.0909	0.005574581630869889	0.0020420352248333657	0.00023387411976724014	1.27334845	58.26680756	1.11212366	0.20016209041604777	0.00767356	0.00227
0.0567	-0.1815	-0.1326	0.006386159733047251	0.0016790067404185449	0.0004049163864626844	1.48908377	68.13858032	1.19237118	0.38938244266438143	0.0069921	0.00077
0.0615	-0.186	-0.1191	0.006763150851478027	0.0015760323145508795	0.0005009094953223725	0.98195732	44.93311691	0.94930224	0.051597932657906465	0.00781941	0.00092
0.0606	-0.0122	-0.0836	0.006695083010650248	0.0018046704465621369	0.00045553093477052	1.2336787	56.4515686	1.05050241	0.22730422666954445	0.00577962	0.00066
0.0631	-0.1113	-0.1114	0.007202973822980598	0.0016772614111665507	0.0005742133239061344	0.99524677	45.54122543	0.93837622	0.16709911184307755	0.00684553	0.00051
0.0643	-0.0596	-0.0812	0.007016223593017205	0.0017296212887263805	0.0005969026041820607	0.97399759	44.56888962	0.94426431	0.09618996938995744	0.00597519	0.00039
0.0606	0.1166	-0.0955	0.006490879488166912	0.0019460421159736775	0.0005462880558742252	1.22148204	55.89346313	1.07045828	0.23381897402027127	0.00847232	0.00102
0.0609	-0.0967	-0.1274	0.006890559886873613	0.0017331119472303693	0.0005427973973702365	1.29406011	59.21454239	1.08295362	0.2763050612976999	0.00629216	0.0006
0.0623	-0.0465	-0.105	0.006824237375297828	0.0017296212887263805	0.0005619960191421741	0.96842992	44.31412125	0.93044208	0.07845058959258557	0.00570589	0.00047
0.0634	-0.0008	-0.1171	0.007056366165813074	0.0017994344588061536	0.0005759586531581287	0.95013744	43.4770813	0.93381971	0.07469522973054867	0.00669563	0.00065
0.0654	-0.1311	-0.1223	0.0071959925059726215	0.0015428710587629874	0.0006841690667817771	1.06586444	48.77260208	0.97645805	0.1627200076913181	0.00732261	0.00047
0.0654	-0.0248	-0.0939	0.007010987605261222	0.0017435839227423352	0.0006510078109938849	1.02252686	46.78952789	0.95200462	0.15564395102393197	0.00590777	0.00038
0.0626	0.0564	-0.1076	0.00659908990179056	0.002040289895581371	0.0006021385919380437	0.93803626	42.92334747	0.93338854	0.13557364476827696	0.00715232	0.00063
0.0649	-0.1507	-0.133	0.006913249167149539	0.001853539665617978	0.0006300638599699529	1.24418974	56.93254089	1.0605043	0.26124173816771407	0.007011	0.00053
0.0722	-0.1619	-0.1279	0.007346090821644133	0.0016842427281745281	0.0006684611035138282	0.95995921	43.92651367	0.93785155	0.05562679177409598	0.00809628	0.0011
0.0697	0.0088	-0.0951	0.007140141969908803	0.002015855286053451	0.0006510078109938849	1.18970895	54.43956757	1.03808389	0.23375073510670985	0.00687718	0.00054
0.0718	-0.102	-0.1118	0.007223917774004529	0.0019303341527057286	0.0007243116395776468	0.99324864	45.44979477	0.94180173	0.14173003830136047	0.00697041	0.00063
0.0716	-0.0932	-0.1245	0.007271041663808378	0.0017400932642383465	0.0007731808586334879	0.90385503	41.35925674	0.91484037	0.03601169986635362	0.00674284	0.00034
0.0743	0.0223	-0.0907	0.0068975412038815905	0.0019774580425095754	0.0008080874436733745	1.08951676	49.85490036	0.9810203	0.1842885911618952	0.00653958	0.00057
0.0763	0.009	-0.1198	0.006871361265101675	0.002050761871093337	0.0008621926504851988	0.92532784	42.34182358	0.92683369	0.05207944870877507	0.00684488	0.00055
0.0846	-0.1252	-0.1281	0.0071087260433729035	0.0018867009214058703	0.001054178868204575	1.08129787	49.47881317	0.97811134	0.18047059728390355	0.00759006	0.00051
0.0835	0.0001	-0.0781	0.00659908990179056	0.0020210912738094335	0.001059414855960558	1.12866259	51.64616394	0.99714856	0.20886312408709448	0.00663149	0.00053
0.0872	0.0342	-0.1086	0.005602506898901799	0.0019931660057775245	0.0011833332328521555	1.07174563	49.04171753	1.0091501	0.12572133239061337	0.00889438	0.00215
0.0918	-0.2469	-0.1227	0.006044075199656362	0.0017348572764823637	0.001329940890019679	1.54662418	70.77155304	1.22279585	0.3421242343608624	0.0113119	0.00257
0.093	-0.1847	-0.1257	0.006684611035138282	0.001759291886010284	0.0013072516097437528	1.00341117	45.91482162	0.94951578	0.10078298626428832	0.0100685	0.00128
0.0881	-0.0146	-0.0943	0.006346017160251381	0.0018099064343181197	0.0012007865253720988	1.18904805	54.40932846	1.03034951	0.23118367537831952	0.00759089	0.00075
0.0883	-0.0685	-0.1177	0.006592108584782582	0.0017296212887263805	0.0012042771838760874	0.89975804	41.17178345	0.90599982	0.09399336143134643	0.0077433	0.00055
0.0915	-0.0804	-0.1316	0.006766641509982015	0.0016632987771505957	0.0013596114873035826	0.89849931	41.11418533	0.90660544	0.04880948701013564	0.00820005	0.00065
