trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0353	0.2574	-0.1199	0.00650658745143486	0.0007749261878854823	-0.0015254177662430443	1.05797768	49.4637413	0.97107139	0.15674277183876092	0.00592446	0.00076
-0.031	0.2338	-0.1549	0.006656685767106373	0.0007539822368615504	-0.0014835298641951804	0.94585246	44.22153854	0.93703598	0.07354650843716544	0.00551564	0.00056
-0.0289	0.1082	-0.1632	0.00674395222970609	0.0006562437987498679	-0.001462585913171248	1.05141938	49.15711975	0.97083225	0.14629744258676655	0.00441569	0.00044
-0.034	0.2796	-0.0868	0.005979498017332573	0.0008621926504851988	-0.001329940890019679	1.2741698	59.57139206	1.07279557	0.3080524043630209	0.00796884	0.00107
-0.0305	0.2511	-0.1183	0.0055763269601218825	0.001043706892692609	-0.0012758356832078548	1.07263684	50.14910507	1.00578639	0.09543952531149624	0.00816661	0.00225
-0.025	-0.1456	-0.1608	0.006044075199656362	0.0007400196028455958	-0.0012426744274199627	1.95713997	91.50237274	1.45146761	0.4849298392584693	0.0125054	0.00511
-0.0221	-0.1027	-0.1776	0.0064001223670632065	0.000661479786505851	-0.0011885692206081383	1.04402924	48.81161118	0.98217752	0.0870346095279207	0.0117051	0.00283
-0.0266	0.061	-0.1686	0.006602580560294549	0.0005602506898901797	-0.001239183768915974	1.14056003	53.32472229	1.01472756	0.19491509190774248	0.00590116	0.00085
-0.0283	0.2612	-0.1193	0.006483898171158934	0.0007155849933176752	-0.0011501719770642632	1.21190357	56.66025543	1.04685161	0.26935142422074104	0.00585079	0.00055
-0.0239	0.1923	-0.1616	0.0065764006215146345	0.0006283185307179585	-0.0011623892818282235	0.87073582	40.70960236	0.90395644	0.12519931088596883	0.00433761	0.00046
-0.0232	0.2081	-0.1659	0.0066217791820664855	0.0006056292504420323	-0.0012758356832078548	0.89482552	41.83587265	0.90502865	0.029875712110370437	0.00515419	0.00065
-0.0242	0.3906	-0.1237	0.00653451271946677	0.0008395033702092724	-0.0012095131716320703	1.23120439	57.5626297	1.06239915	0.24507315469713695	0.0115746	0.00182
-0.0194	0.1435	-0.1701	0.0064332836228510985	0.0006859143960337716	-0.0011728612573401894	1.37494373	64.28289032	1.12734509	0.31287349925415264	0.00483906	0.00068
-0.0198	0.0832	-0.1468	0.006627015169822469	0.0006667157742618339	-0.0011379546723003027	0.97125971	45.40940857	0.9500342	0.09639183768915968	0.00472766	0.00041
-0.0227	0.2552	-0.1091	0.006408849013323179	0.0009826203688728075	-0.0011030480872604163	1.17720222	55.03785706	1.04059089	0.24104886680750753	0.00671417	0.00075
-0.0176	-0.0312	-0.1581	0.006524040743954804	0.0008482300164692441	-0.0011047934165124105	1.46972764	68.71433258	1.17302656	0.35306637061435914	0.00705457	0.00088
-0.0179	-0.0403	-0.1728	0.006778858814745977	0.0006632251157578452	-0.0011379546723003027	0.8624801	40.32362366	0.9043546	0.04774921136452322	0.00767779	0.00088
-0.0155	0.0691	-0.1764	0.006750933546714066	0.000614355896702004	-0.0011013027580084218	0.93576425	43.74988556	0.92873549	0.12107232006898162	0.00525177	0.00064
-0.0202	0.1842	-0.1475	0.006888814557621618	0.0007120943348136865	-0.0011606439525762293	0.98225498	45.92346954	0.94605819	0.1634480321793521	0.00511068	0.00066
-0.0198	0.4182	-0.1237	0.006550220682734718	0.0009651670763528643	-0.0009983283321407565	1.35875845	63.52617645	1.13899563	0.2958991118430775	0.0152167	0.00605
-0.0135	0.2349	-0.1944	0.0064280476350951155	0.0009128071987930344	-0.0008709192967451704	1.27619576	59.66611481	1.0909847	0.27539709802975093	0.00860202	0.00303
-0.009	-0.0436	-0.2148	0.006887069228369624	0.0007539822368615504	-0.000874409955249159	1.53530121	71.78009796	1.23316247	0.3344668606854991	0.00864476	0.00139
-0.0029	-0.0029	-0.2149	0.0074019413577079505	0.0006894050545377602	-0.0006771877497737998	0.99760222	46.64100266	0.96765515	0.08573357585687379	0.00828415	0.00122
0.0016	0.1097	-0.2074	0.007560766319639435	0.0006562437987498679	-0.0005393067388662478	1.00159287	46.82757568	0.95432921	0.14109336143134643	0.0062663	0.00077
0.0029	0.1912	-0.198	0.00761487152645126	0.0007138396640656808	-0.0004921828490624009	0.84742427	39.61971664	0.8941454	0.10014124809657424	0.00629234	0.00069
0.0009	0.3327	-0.1477	0.00753458638085952	0.0009512044423369096	-0.00046425758103049166	1.03371096	48.32919693	0.98031939	0.21107875959474387	0.0095064	0.00116
0.0083	0.1994	-0.2054	0.0075991635631833115	0.0010122909661567112	-0.00042760566673861073	1.03080297	48.1932373	0.97253322	0.20651578102177368	0.00623262	0.0006
0.0168	0.1193	-0.2277	0.007752752537358812	0.0009704030641088471	-0.00027925268031909274	1.0108614	47.26091003	0.96203515	0.12809149313214413	0.00711077	0.00104
0.0134	0.162	-0.231	0.007681194038027044	0.0009145525280450286	-0.0003298672286269283	0.98057431	45.84489441	0.94616892	0.05830117918517111	0.00740665	0.00135
0.0111	0.2222	-0.1707	0.0075450583563714865	0.0010576695267085637	-0.00022689280275926284	1.02685261	48.00854874	0.96318744	0.14191135530933793	0.00733429	0.00106
0.0123	0.2019	-0.1835	0.007330382858376183	0.0010559241974565693	-0.00021118483949131387	0.91781515	42.91070938	0.93535804	0.04590643952576234	0.00696176	0.00088
0.0156	-0.0257	-0.2189	0.00736528944341607	0.000926769832808989	-0.00014137166941154068	1.34751964	63.00072861	1.12400643	0.277993705988362	0.00868595	0.00142
0.0106	0.036	-0.2279	0.007428121296487867	0.0008482300164692441	-0.00027750735106709843	1.00430048	46.95416641	0.94898963	0.08957536755335495	0.00764382	0.00092
0.0003	0.1596	-0.1888	0.007354817467904104	0.0008168140899333463	-0.0003822271061867582	1.09487557	51.18883514	0.99187659	0.183471975511966	0.00620437	0.00089
0.0068	0.3023	-0.1781	0.006339035843243405	0.001075122819228507	-8.726646259971648e-05	1.20511603	56.34291458	1.07088858	0.23835254987714513	0.0117397	0.00229
0.021	0.1273	-0.2261	0.005682792044493536	0.0010332349171806431	0.000322885911618951	1.21330035	56.72555923	1.04804948	0.29261420375082	0.00980192	0.00296
0.0288	-0.0259	-0.2305	0.005747369226817327	0.0008918632477691023	0.00039968039870670147	1.21573031	56.83916855	1.05338371	0.17953716694115407	0.0113899	0.00381
