trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1033	0.0305	-0.1194	0.004122467693210606	-0.0018727382873899156	-0.0029880036794142917	0.89705175	41.64188004	0.9107789	0.06566381320112573	0.00831312	0.00017
-0.0997	-0.0501	-0.1408	0.00401076662108297	-0.0018832102629018814	-0.0029880036794142917	0.84023714	39.00449753	0.8756823	0.11170865238198013	0.00850171	0.00013
-0.1073	0.112	-0.0844	0.004180063558526419	-0.0018448130193580064	-0.003010692959690218	1.14151359	52.98999786	1.0067956	0.23761917306316255	0.0108492	0.00028
-0.1075	-0.0217	-0.1127	0.004342379178961892	-0.001801179788058148	-0.003118903373313867	1.12984693	52.44842529	1.00053858	0.177907963267949	0.00831079	0.00016
-0.1065	-0.1208	-0.1031	0.004618141200776996	-0.0019006635554218248	-0.003157300616857742	0.97324067	45.17863083	0.9375946	0.1303821516361328	0.00876617	0.00013
-0.1169	0.0134	-0.0958	0.004532620067429273	-0.0019058995431778078	-0.003295181627765294	1.04510415	48.51459503	0.97096816	0.1633319066005629	0.00767225	0.00017
-0.1092	-0.1625	-0.1344	0.004637339822548933	-0.0019146261894377795	-0.00326551103048139	1.1433841	53.07683182	1.01110356	0.22935584993317676	0.00950021	0.00015
-0.11	-0.059	-0.1171	0.0048467793327882525	-0.001811651763570114	-0.0031974431896536117	0.94806439	44.00992966	0.92213788	0.14062408884673813	0.00775671	0.00011
-0.1149	0.1167	-0.1028	0.0049672070511758626	-0.0018413223608540175	-0.003214896482173555	1.19034064	55.2565918	1.03738338	0.2032775804095728	0.00980496	0.0001
-0.1074	-0.1015	-0.1236	0.004993386989955777	-0.0018343410438460403	-0.003190461872645634	1.27583051	59.22510147	1.0659919	0.24937979326579063	0.00796676	9e-05
-0.1035	-0.0997	-0.1382	0.005113814708343385	-0.001853539665617978	-0.0031381019950858045	0.88017493	40.85844421	0.8985716	0.029899310885968783	0.00777537	6e-05
-0.1088	0.0209	-0.1069	0.005126032013107346	-0.0018517943363659836	-0.0030700341542580253	1.05802906	49.11457825	0.97414121	0.1613015237421867	0.00828141	0.00025
-0.1099	0.0368	-0.1166	0.005265658353266893	-0.0018099064343181197	-0.003115412714809878	0.9069283	42.10035706	0.91968234	0.03804464013796319	0.0081324	0.00011
-0.098	-0.1074	-0.1331	0.00560774288665778	-0.0017872171540421933	-0.003038618227722128	1.03897095	48.2298851	0.95913551	0.19467841503772815	0.00821811	0.00013
-0.096	-0.0389	-0.1332	0.005661848093469605	-0.0018064157758141308	-0.003010692959690218	0.87877959	40.79367065	0.89840709	0.07566145483078365	0.00766152	0.00017
-0.1061	0.1002	-0.1024	0.0054873151682701725	-0.0017767451785302276	-0.003068288825006031	1.04856277	48.67514801	0.96925361	0.19308996938995743	0.00976324	0.00017
-0.1036	-0.0833	-0.1364	0.005471607205002223	-0.0018936822384138475	-0.0031171580440618727	1.14188766	53.00736237	1.00429687	0.22907571211037048	0.00795609	0.00013
-0.1	-0.1187	-0.1362	0.00560774288665778	-0.0019792033717615696	-0.0031119220563058892	0.87565672	40.64870453	0.89759305	0.050544640137963115	0.00820208	0.0001
-0.1047	0.0721	-0.0964	0.005225515780471023	-0.0019460421159736775	-0.0030246555937061734	1.2175889	56.52147675	1.04088336	0.26043274122871823	0.00890386	0.00018
-0.1035	-0.1075	-0.1402	0.005419247327442393	-0.0020141099568014562	-0.003106686068549906	1.16703618	54.17477798	1.00844156	0.24179149313214404	0.00752473	9e-05
-0.1068	-0.1628	-0.1431	0.0057368972513053606	-0.0020629791758572974	-0.0032882003107573173	0.90398663	41.96380234	0.91188308	0.088901669256311	0.00835812	9e-05
-0.1154	0.0117	-0.1283	0.005616469532917752	-0.002145009650701031	-0.0033684854563490563	1.10238075	51.17341995	0.98787142	0.21203716694115404	0.00664604	9e-05
-0.1113	-0.1368	-0.1571	0.005827654372409066	-0.0022026055160168437	-0.003413864016900908	1.0083251	46.80727768	0.94357082	0.1971079632679489	0.00742584	6e-05
-0.1204	0.0508	-0.1259	0.005768313177841259	-0.002209586833024821	-0.0035150931135165793	1.11724257	51.8633194	0.98433074	0.23627758040957275	0.00679451	9e-05
-0.1146	-0.0518	-0.1771	0.006028367236388414	-0.0023125612588924867	-0.0035534903570604553	0.94214207	43.73500824	0.92013438	0.17967128639793484	0.00610763	6e-05
-0.1179	0.0091	-0.1532	0.005989969992844539	-0.002303834612632515	-0.003586651612848347	0.8544696	39.66518021	0.88127772	0.09211425727958694	0.00629693	6e-05
-0.12	0.0246	-0.1789	0.006099925735720181	-0.0023788837704682713	-0.003637266161156183	0.85333538	39.61252975	0.8875208	0.055080972450961725	0.00630987	0.0001
-0.119	-0.0702	-0.1854	0.006185446869067903	-0.0024591689160600103	-0.003640756819660172	0.87918389	40.81243896	0.8904726	0.1107648468721725	0.00595152	7e-05
-0.123	0.0864	-0.1583	0.00596204472481263	-0.002373647782712288	-0.0036651914291880917	1.06053209	49.23077393	0.96944281	0.20436789435654576	0.00741518	0.00012
-0.1197	-0.1196	-0.1921	0.00616799357654796	-0.00243473430653209	-0.003745476574779831	1.18400836	54.96263885	1.01675829	0.2604660260573436	0.00669175	0.0001
-0.1267	0.0331	-0.1547	0.005944591432292687	-0.002363175807200322	-0.0036983526849759846	1.0440346	48.46494675	0.95415776	0.2142042266695444	0.00619382	9e-05
-0.1247	-0.109	-0.2053	0.006161012259539982	-0.002462659574563999	-0.0037995817815916558	1.03435028	48.0153923	0.95244935	0.21555668456133217	0.00688553	0.0001
-0.1289	-0.0727	-0.1843	0.006321582550723462	-0.0025202554398798117	-0.0038327430373795474	0.83997548	38.99235153	0.87956234	0.07406637061435918	0.0058499	9e-05
-0.1364	0.1795	-0.1268	0.0055658549846099165	-0.002165953601724963	-0.0037315139407638766	1.47860408	68.63801575	1.18234957	0.3777629250442032	0.0135595	0.00144
-0.1381	-0.1305	-0.1517	0.0059358647860327145	-0.0022776546738526	-0.003834488366631542	1.61859608	75.13655853	1.23004193	0.365834264970905	0.00747716	0.00034
-0.135	-0.28	-0.1783	0.006735225583446118	-0.002494075501099897	-0.003988077340807043	1.12579703	52.26042175	1.01748592	0.2376685299418101	0.011323	0.00028
-0.1393	-0.1569	-0.181	0.006901031862385578	-0.002722713633111154	-0.004064871827894794	0.96286142	44.69681931	0.93793703	0.15366194490192348	0.00729311	0.00021
-0.1508	0.0318	-0.1696	0.0070528755073090855	-0.0029548424236264	-0.004255112716362175	1.12391901	52.17324448	1.00287583	0.24031066619530664	0.00621289	0.00013
-0.1464	-0.047	-0.2032	0.007159340591680739	-0.0031049407392979124	-0.0043214352279379595	0.88109994	40.90138245	0.89666701	0.13294429558094753	0.00568032	7e-05
-0.1638	0.0985	-0.178	0.007272786993060372	-0.003321361566545209	-0.004715879638888678	1.0060662	46.70241928	0.93927497	0.22431558197888235	0.00684303	0.00014
-0.1702	0.0374	-0.237	0.007829547024446562	-0.00364424747816416	-0.005017821599483697	0.92170262	42.78619385	0.9139513	0.185579395180008	0.00625587	0.00011
-0.1803	-0.0064	-0.2156	0.007590436916923339	-0.0038432150128915135	-0.005234242426730994	0.83933735	38.96273041	0.88309716	0.10802492347489367	0.0055142	0.00019
-0.193	0.0825	-0.1815	0.007485717161803679	-0.004003785304074992	-0.005396558047166466	0.9432283	43.78543472	0.92732005	0.15708028333693055	0.00733131	0.00017
-0.1929	-0.1776	-0.2182	0.007831292353698557	-0.0042324234360862495	-0.0056042522281537915	1.3535465	62.83274078	1.10009224	0.33599537524467304	0.00698775	0.00014
-0.2066	-0.003	-0.1027	0.006956882398449398	-0.003947934768011174	-0.0055763269601218825	1.28156531	59.49131393	1.08317267	0.3631411945678072	0.00630432	0.0002
-0.2078	-0.1535	-0.1524	0.007356562797156099	-0.004014257279586958	-0.005712462641777441	1.20278299	55.83417511	1.03457667	0.23150692959690217	0.00628012	0.00023
-0.2087	-0.3199	-0.2039	0.00830427658098902	-0.004553564018453206	-0.006117379028240125	1.14758384	53.27178574	1.02956149	0.3133968454580927	0.0126512	0.00032
-0.2129	-0.1607	-0.1903	0.008358381787800843	-0.004661774432076854	-0.006098180406468187	1.0577178	49.10012817	0.97169038	0.18607571211037047	0.00730097	0.00016
-0.2124	0.0021	-0.1878	0.008592255907568085	-0.004682718383100785	-0.006113888369736136	1.10089099	51.10426712	0.99821062	0.1793263017029561	0.00648338	0.00013
-0.2069	-0.0534	-0.2081	0.008635889138867942	-0.0047246062851486505	-0.006087708430956222	0.81141323	37.66646957	0.8649107	0.08688505360638185	0.00603151	0.00011
-0.2176	0.181	-0.1381	0.008239699398665229	-0.004473278872861466	-0.006197664173831864	1.39605224	64.80589294	1.13151791	0.35297364476827703	0.0125834	0.0013
-0.2241	0.134	-0.1663	0.007794640439406676	-0.004201007509550351	-0.006243042734383717	1.19886434	55.65226746	1.05319544	0.119835444156076	0.0113375	0.00164
-0.2239	-0.2366	-0.2004	0.00847706417693646	-0.00445058959258554	-0.006489134158914917	1.76373816	81.87417603	1.32660591	0.4638048622548087	0.00935215	0.00025
-0.2238	-0.2168	-0.214	0.008779006137531478	-0.0046914450293607576	-0.006550220682734718	0.82222593	38.16840363	0.88497236	0.06369419605950186	0.00931394	0.00025
-0.223	-0.1427	-0.2167	0.00903731486682664	-0.004872959271568168	-0.006571164633758651	0.81671685	37.91266632	0.87317226	0.10063834612632518	0.0079515	0.00029
-0.2289	-0.059	-0.1927	0.009122836000174361	-0.004954989746411901	-0.0066881016936422705	0.84329802	39.14658737	0.87898361	0.1278244334037537	0.00742865	0.0002
-0.229	-0.0241	-0.2074	0.009136798634190315	-0.005016076270231703	-0.006686356364390277	0.82003742	38.06681061	0.88313041	0.053539724354387475	0.00743198	0.00015
-0.2265	-0.0591	-0.2295	0.009180431865490174	-0.00507541746479951	-0.006689847022894265	0.81387812	37.78089142	0.87401404	0.06492325421858275	0.0073846	0.00018
-0.2327	0.0816	-0.142	0.008606218541584039	-0.0046251225177849735	-0.006627015169822469	1.14817429	53.29919434	1.01925945	0.2887670061996234	0.00962633	0.0004
-0.2278	0.0752	-0.1761	0.008367108434060815	-0.004399975044277705	-0.00645771823237902	1.07628322	49.96195221	1.01264526	0.07707772592369702	0.00917602	0.00049
-0.2292	-0.2503	-0.2013	0.009428268619273369	-0.004621631859280984	-0.006752678875966061	1.63825691	76.04923248	1.26835556	0.4309888821901437	0.0113311	0.00047
-0.2235	-0.2179	-0.2011	0.009688322677820525	-0.004838052686528281	-0.0066043258895465435	0.90543669	42.03111649	0.91805053	0.0695413936106985	0.011079	0.00032
-0.2238	-0.1277	-0.206	0.00978431578668021	-0.0049183378321200205	-0.006590363255530588	0.88296515	40.98796844	0.89942527	0.10491204442336904	0.00877237	0.00013
-0.2276	-0.0359	-0.1842	0.009576621605692885	-0.004916592502868026	-0.006628760499074463	0.86446607	40.12922668	0.89313278	0.12979183768915975	0.00798261	0.00016
-0.2342	0.1104	-0.1801	0.009351474132185619	-0.004888667234836118	-0.006862634618841703	1.1003114	51.07736206	1.00849064	0.1813473430653207	0.0104128	0.00028
-0.2324	-0.0995	-0.235	0.009622000166244739	-0.005098106745075437	-0.006935938447425466	1.22059655	56.66109467	1.045001	0.29426346864411	0.00803035	0.00016
-0.233	-0.1235	-0.2309	0.01006182313774731	-0.005146975964131278	-0.006974335690969341	0.91182494	42.32766342	0.92485578	0.05505447170511434	0.00942302	0.00025
-0.2416	0.0151	-0.1974	0.009986773979911554	-0.005087634769563471	-0.007073819458333017	1.07000506	49.67051697	0.98494574	0.19239370598836197	0.00925088	0.00018
-0.2373	-0.1578	-0.2278	0.010217157441174806	-0.005188863866179142	-0.007087782092348972	1.08516812	50.37439728	0.97978859	0.22487875959474396	0.00982201	0.00011
-0.2497	-0.0146	-0.1856	0.009866346261523946	-0.005099852074327431	-0.007267551005304389	1.05372918	48.91497421	0.97129007	0.2287795942228993	0.00926602	0.00021
-0.2482	-0.1193	-0.2418	0.010084512418023236	-0.005190609195431136	-0.007330382858376183	0.97522002	45.27051544	0.92782816	0.18098775653373947	0.00924462	0.00021
-0.2457	-0.2055	-0.2505	0.010395181024878226	-0.005239478414486977	-0.007347836150896126	0.93294799	43.30821228	0.93042889	0.11624955592153872	0.0117146	0.00028
-0.2532	-0.0055	-0.2168	0.010257300013970674	-0.005169665244407204	-0.007375761418928036	1.17463374	54.52746582	1.02950673	0.25298097245096174	0.00965482	0.00034
-0.2459	-0.1687	-0.2548	0.010707594960985212	-0.005239478414486977	-0.007358308126408092	1.05193388	48.83163834	0.96402398	0.2353780704807128	0.0108929	0.00028
-0.2463	-0.0707	-0.2097	0.010444050243934069	-0.005101597403579425	-0.0072413710665244725	0.94934696	44.06946564	0.92437954	0.16941813939211575	0.00921696	0.00016
-0.2493	0.0817	-0.2153	0.00991696080983178	-0.005033529562751646	-0.007236135078768491	1.11028075	51.54014587	1.01259963	0.1910196631343025	0.0109618	0.00033
-0.2441	-0.1819	-0.2648	0.010121164332315117	-0.005141739976375294	-0.007223917774004529	1.34999287	62.66777802	1.1022393	0.33453156204354734	0.0105792	0.00028
-0.2442	-0.1418	-0.2451	0.010454522219446033	-0.0051731559029111925	-0.0072291537617605135	0.88355529	41.01536179	0.90145177	0.07840049007113993	0.00995946	0.00017
-0.2503	0.0418	-0.2099	0.010215412111922811	-0.0049846603436958055	-0.007218681786248547	1.15020514	53.39346695	1.01501922	0.2468038821125288	0.0100078	0.00023
-0.245	-0.1686	-0.2557	0.010772172143309002	-0.005129522671611334	-0.007307693578100258	1.17821276	54.69360352	1.02143466	0.30103170755767156	0.0105731	0.0002
-0.2427	-0.1519	-0.2486	0.010929251775988491	-0.0051557026103912496	-0.007291985614832309	0.81663656	37.90893936	0.87174235	0.03604837673636768	0.0103959	0.00016
-0.2405	0.1157	-0.1617	0.009690068007072518	-0.004356341812977846	-0.00696211838620538	1.52570367	70.82441711	1.19660564	0.4751205897478153	0.0129559	0.00124
-0.2341	-0.0035	-0.2154	0.009717993275104427	-0.004002039974822997	-0.006684611035138282	1.27576983	59.22228622	1.07559451	0.2122867228626928	0.0109265	0.00129
-0.2314	-0.3788	-0.2301	0.010976375665792338	-0.004316199240181977	-0.0068975412038815905	1.80255353	83.67601776	1.37095313	0.48197359123951	0.017242	0.00127
-0.2318	-0.323	-0.2331	0.011611675513518273	-0.004576253298729132	-0.007007496946757234	0.91908616	42.66473389	0.92564131	0.1094654824574367	0.0163189	0.0009
-0.2343	-0.1715	-0.2229	0.011821115023757595	-0.0047193702973926666	-0.006998770300497261	1.00539804	46.67140198	0.95543072	0.18226415775814145	0.0120972	0.00028
-0.2415	0.0097	-0.1824	0.011592476891746337	-0.0046582837735728655	-0.0071244340066408535	1.12047911	52.01356125	1.00668178	0.24966941809873247	0.0117189	0.00024
-0.2405	-0.0781	-0.2216	0.01180715238974164	-0.004824090052512327	-0.007281513639320344	0.90596467	42.05562592	0.91606134	0.15487807048071267	0.0113699	0.00013
-0.2437	-0.0385	-0.23	0.01175479251218181	-0.004886921905584123	-0.00738099740668402	0.84730923	39.33279037	0.8809269	0.06193377489976518	0.0113078	0.00022
-0.2503	0.0605	-0.2214	0.011812388377497622	-0.004810127418496373	-0.007475245186291714	0.93288451	43.30526733	0.9222777	0.12563190660056286	0.0132827	0.00031
-0.2472	-0.1251	-0.2447	0.012103858362580674	-0.004879940588576145	-0.007480481174047695	1.12024748	52.00280762	1.00356641	0.2303259571459403	0.0124253	0.00033
-0.2557	-0.0844	-0.1866	0.012020082558484945	-0.004857251308300219	-0.007504915783575617	0.86949003	40.36244202	0.89235631	0.11384498469497883	0.012115	0.0002
-0.2542	-0.1488	-0.1993	0.01219461548368438	-0.004778711491960474	-0.0076009088924353044	0.84435672	39.19573212	0.8779397	0.09605329251994336	0.0127299	0.00028
-0.2628	-0.1819	-0.1361	0.011672762037338073	-0.004513421445657336	-0.0077597338543667896	0.97998065	45.49150848	0.95660356	0.15219842272904652	0.014146	0.00077
-0.2688	-0.1341	-0.0908	0.011002555604572252	-0.004070107815650777	-0.007883652231258387	1.15225363	53.48855972	1.05853443	0.16097192198319887	0.0128815	0.00103
-0.2628	-0.3335	-0.1664	0.011845549633285515	-0.004197516851046362	-0.00802153324216594	1.26061356	58.51871872	1.09752287	0.33641420375082	0.0176797	0.00161
-0.2628	-0.3311	-0.1854	0.012679817015738806	-0.004342379178961892	-0.008075638448977763	0.93662971	43.47912216	0.94088554	0.07306174585903222	0.0193542	0.00262
-0.2693	-0.1456	-0.128	0.012667599710974845	-0.00426907535037813	-0.008051203839449843	1.13102436	52.50308228	1.01356279	0.25489778714378214	0.0153524	0.00104
-0.2651	-0.1923	-0.1454	0.012772319466094502	-0.0042655846918741415	-0.008040731863937877	0.8473314	39.33382034	0.88983355	0.07423411945678057	0.0153969	0.00095
-0.2719	-0.0153	-0.0942	0.012599531870147064	-0.004101523742186674	-0.008117526351025627	1.10629308	51.35503387	1.00113445	0.2556821516361327	0.0152826	0.00121
-0.2694	-0.1511	-0.1469	0.012714723600778691	-0.004197516851046362	-0.008203047484373348	1.00985527	46.87831116	0.95643407	0.20583529864195185	0.0146909	0.00061
-0.2715	-0.1641	-0.1466	0.01298524963483781	-0.004207988826558329	-0.008306021910241015	0.74730968	34.69073105	0.8433953	0.03459862177193761	0.015419	0.00095
-0.2776	0.0036	-0.0786	0.012514010736799341	-0.0038851029149393774	-0.008243190057169218	1.14597368	53.19704056	1.02035593	0.28464783313646086	0.0167906	0.00209
-0.2705	-0.0321	-0.1249	0.011664035391078104	-0.003363249468593073	-0.008026769229921921	1.05394578	48.92502975	0.99831585	0.16851248096574187	0.01541	0.00162
-0.2702	-0.4087	-0.1397	0.012454669542231536	-0.003501130479500625	-0.00822399143539728	1.77037883	82.18244171	1.3574307	0.4479868683768171	0.0229492	0.00516
-0.2717	-0.4334	-0.1374	0.013171999864801205	-0.003733259270015871	-0.008410741665360674	0.90674347	42.0917778	0.93259395	0.08531046715241543	0.0259963	0.00884
-0.2742	-0.3362	-0.1411	0.013447761886616309	-0.003867649622419434	-0.008496262798708396	0.9214859	42.77613449	0.92273958	0.12818367537831948	0.0222306	0.00469
-0.281	-0.1681	-0.0872	0.013165018547793226	-0.0038903389026953604	-0.00844564825040056	1.07943892	50.1084404	0.99249159	0.24660235837034228	0.0182082	0.00246
-0.278	-0.1045	-0.1121	0.01284387796542627	-0.003900810878207326	-0.00846135621366851	0.91066438	42.27378845	0.9364914	0.1088660260573436	0.0154974	0.00108
-0.272	-0.2091	-0.1327	0.013067280109681546	-0.003956661414271145	-0.00840899633610868	0.90690118	42.09909821	0.91317515	0.1477806278939463	0.0165774	0.00164
-0.2675	-0.1528	-0.1362	0.013327334168228698	-0.003947934768011174	-0.008335692507524918	0.90369159	41.95010757	0.92127299	0.08140422666954422	0.0170877	0.0021
-0.2793	-0.0096	-0.082	0.012349949787111875	-0.003947934768011174	-0.008389797714336742	1.17393672	54.49510956	1.04665333	0.2607744793964323	0.0168534	0.00227
-0.307	0.3806	-0.0778	0.005560618996853934	-0.004284783313646079	-0.008669050394655835	2.38510656	110.71861267	1.78791758	0.7923716008105968	0.0314065	0.0235
-0.3135	-0.0671	-0.102	0.0027401669256310974	-0.005019566928735692	-0.008447393579652554	2.35630965	109.38182831	1.72623683	0.6672446250657865	0.0162964	0.00424
-0.3064	-0.3581	-0.1411	0.003312634920285238	-0.004424409653805625	-0.00888896188040712	1.75786471	81.60152435	1.38646322	0.4176596785169386	0.0216526	0.00759
-0.3013	-0.28	-0.1782	0.0035482543693044722	-0.004344124508213886	-0.00902160690355869	1.08089459	50.17601776	1.01350953	0.14272748088812706	0.0186557	0.00382
-0.2992	-0.0274	-0.1866	0.003652974124424132	-0.004316199240181977	-0.009002408281786752	1.31124032	60.86885071	1.09599106	0.2706921822461753	0.0109937	0.00078
-0.3021	0.1628	-0.182	0.0036651914291880917	-0.004455825580341524	-0.009262462340333906	1.05415595	48.93478394	0.97296045	0.21829488517353296	0.012049	0.00075
-0.307	0.3974	-0.1578	0.0038135444156076103	-0.004363323129985824	-0.009665633397544596	1.29424405	60.07987213	1.10926539	0.2959013246992955	0.0221116	0.00599
-0.3035	0.2645	-0.2077	0.0037000980142279784	-0.004504694799397364	-0.00955044166691297	1.06665802	49.51514435	1.00031417	0.20480049007113985	0.0166129	0.00294
-0.3022	0.225	-0.2144	0.0037646751965517687	-0.004543092042941239	-0.00958185759344887	0.81408149	37.79033279	0.8809906	0.05421951762017826	0.0155028	0.00261
-0.3086	0.2623	-0.1673	0.0036983526849759846	-0.0044593162388455124	-0.009690068007072518	0.87197405	40.47775269	0.90121517	0.10371543646475782	0.0172682	0.00334
-0.3078	0.2005	-0.1829	0.0036302848441482054	-0.004447098934081553	-0.009552186996164965	0.89352489	41.47816086	0.91442364	0.08910830782496448	0.0158825	0.00232
-0.308	-0.0343	-0.182	0.0037088246604879502	-0.004509930787153347	-0.009470156521321231	1.24882913	57.97167587	1.07371499	0.24707010721276368	0.0124689	0.00082
-0.3107	0.0104	-0.1447	0.003492403833240653	-0.004328416544945937	-0.009447467241045306	0.85714698	39.78946686	0.89602558	0.1057312174865316	0.0117603	0.00067
-0.3143	0.1499	-0.1313	0.002823942729726825	-0.00408756110817072	-0.00939685269273747	1.13136828	52.51904297	1.02640341	0.20449655442984407	0.0142459	0.00131
