trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0198	-0.2576	0.1179	0.0076497781114911465	-1.9198621771937625e-05	-0.0035098571257605967	0.91065323	39.58826447	0.92022056	0.03885668456133223	0.00455165	0.00028
-0.0159	-0.1545	0.1512	0.007393214711447979	0.00027576202181510406	-0.003321361566545209	1.08351183	47.10284042	0.99846302	0.17730098014227985	0.00444353	0.00026
-0.0176	-0.2295	0.1267	0.007408922674715928	0.000291469985083053	-0.003375466773357033	0.98315501	42.74008942	0.95604302	0.10547605666738612	0.00424814	0.0002
-0.0198	-0.3434	0.122	0.007791149780902688	0.00013962634015954637	-0.0035918876006043304	1.0786823	46.89289093	1.00457857	0.15832457891787816	0.0077703	0.00035
-0.0169	-0.2633	0.1362	0.007712609964562942	0.0001658062789394613	-0.003532546406036523	1.01375115	44.07017899	0.96257011	0.1054030474843734	0.00607651	0.00041
-0.0165	-0.1419	0.1408	0.0071959925059726215	0.00029845130209103034	-0.0033702307856010505	1.10646152	48.10051727	1.02057011	0.16697890510886812	0.00534463	0.00025
-0.0178	-0.2831	0.1193	0.007339109504636156	0.00017802358370342162	-0.0034993851502486306	1.119017	48.6463356	1.00743585	0.18363495408493616	0.00551033	0.00022
-0.0187	-0.2421	0.1217	0.007368780101920059	5.585053606381854e-05	-0.0035203291012725624	0.97374249	42.33090591	0.948945	0.052939379797371934	0.00488949	0.00036
-0.0312	-0.0444	0.1505	0.00648215284190694	0.0004939281783143952	-0.003623303527140228	1.39148557	60.49119186	1.15560036	0.31038396640656807	0.00700355	0.00046
-0.0271	-0.2179	0.1157	0.00662352451131848	0.0004206243497306334	-0.0036459928074161546	1.24261248	54.01932526	1.06867579	0.22426823891356143	0.00431949	0.00026
-0.0199	-0.3318	0.11	0.007110471372624898	0.0002251474735072685	-0.003605850234620285	1.1334219	49.27254868	1.02326299	0.1629283155162826	0.00622261	0.00044
-0.0175	-0.232	0.1355	0.00713141532364883	0.00027576202181510406	-0.003570943649580398	1.13249326	49.23218155	1.01689233	0.13302325421858271	0.00494832	0.00036
-0.0201	-0.1713	0.1257	0.007209955139988575	0.00037350045992678646	-0.0035395277230445004	1.01094115	43.94801712	0.97980031	0.08348470904936625	0.00416034	0.00025
-0.0177	-0.2733	0.1305	0.007398450699203962	0.00022689280275926284	-0.003506366467256608	1.03215504	44.87023926	0.97072257	0.12761322360854013	0.00475991	0.00018
-0.0188	-0.1339	0.1382	0.007199483164476609	0.00030368728984701333	-0.0033964107243809652	1.17651844	51.14606094	1.03363407	0.16748588823453728	0.00455797	0.00037
-0.0183	-0.2392	0.1076	0.00721170046924057	0.0002024581932313422	-0.0034609879067047556	1.0320164	44.86421204	0.97553106	0.14530117918517108	0.00411075	0.00029
-0.0163	-0.2187	0.1248	0.00736528944341607	0.00024260076602721178	-0.003419100004656891	0.96630579	42.00761414	0.93892019	0.0514809724509617	0.0041253	0.00017
-0.0172	-0.1377	0.1127	0.007044148861049114	0.0002617993877991494	-0.003384193419617005	1.02351665	44.4947052	0.97565988	0.112762289458939	0.0045411	0.00023
-0.0119	-0.2759	0.1002	0.007356562797156099	0.0002513274122871834	-0.0033597588100890844	1.10406303	47.99625015	1.0090313	0.17336602605734353	0.00452006	0.00027
-0.0104	-0.1468	0.1284	0.006991788983489284	0.0004747295565424576	-0.0033056536032772606	1.12727344	49.00526047	1.01280468	0.1909140582366956	0.00413984	0.00027
-0.0095	-0.2214	0.1078	0.007220427115500541	0.0005602506898901797	-0.0033178709080412204	0.9431538	41.00114059	0.93532152	0.11241882850614696	0.00383097	0.00028
-0.0082	-0.2399	0.1197	0.007199483164476609	0.0005183627878423159	-0.0032794736644973454	0.92639518	40.2726059	0.92996989	0.03676145483078353	0.00405961	0.00022
-0.0056	-0.1601	0.1138	0.006990043654237291	0.0006667157742618339	-0.0031677725923697077	0.96440423	41.92494965	0.95444716	0.1117746784393237	0.00363356	0.00019
-0.0032	-0.3036	0.0957	0.007543313027119492	0.0005689773361501514	-0.003190461872645634	1.09721816	47.69868851	1.00631794	0.19768485456349047	0.00514698	0.00025
-0.0043	-0.1699	0.1286	0.007325146870620201	0.0006178465552059926	-0.003145083312093782	1.12419891	48.87160492	1.0103829	0.18332069680534915	0.00400853	0.00033
-0.0076	-0.162	0.1049	0.0069481557521894255	0.0005270894341022875	-0.003178244567881674	0.89829201	39.05089188	0.92889446	0.05994547476611863	0.00399065	0.00023
-0.0031	-0.2363	0.1179	0.006890559886873613	0.0005497787143782138	-0.0031363566658338103	1.03234148	44.87834167	0.97866086	0.09790865238198015	0.00455183	0.00038
-0.0113	0.0112	0.1584	0.0053162729015747276	0.0006440264939859076	-0.0033545228223331013	1.59496331	69.33685303	1.29154881	0.39053504607029355	0.00922662	0.00117
-0.0126	-0.3178	0.1073	0.006201154832335853	0.0005654866776461627	-0.0034452799434368064	1.7593931	76.48500824	1.35441677	0.4341089434102288	0.00585806	0.00037
-0.0075	-0.329	0.1028	0.006871361265101675	0.0005113814708343385	-0.0033440508468211352	1.00854564	43.8438797	0.97171444	0.06207703680966586	0.00623083	0.00039
-0.0056	-0.1566	0.1237	0.006921975813409511	0.0006440264939859076	-0.0032131511529215613	1.23783731	53.81173706	1.06835338	0.21090796326794897	0.00394821	0.00029
-0.0037	-0.2627	0.1009	0.007209955139988575	0.0006370451769779302	-0.0032498030672134413	0.9810133	42.6469841	0.94785148	0.14738062789394607	0.00448173	0.00029
0.001	-0.2005	0.1264	0.0073181655536122235	0.0007557275661135446	-0.0031293753488258326	0.94821262	41.22106171	0.94182506	0.10976602605734356	0.00416684	0.00025
0.0014	-0.1181	0.1094	0.007169812567192705	0.0008691739674931761	-0.003073524812762014	0.99003488	43.03917313	0.96620491	0.11568249619314844	0.0050146	0.00033
0.0052	-0.2578	0.0896	0.007803367085666647	0.0007993607974134029	-0.003026400922958167	1.10699642	48.12377167	1.01073202	0.20082457891787808	0.00496477	0.00029
0.015	-0.0811	0.1995	0.007428121296487867	0.001593485607070823	-0.002717477645355171	1.48680842	64.63510132	1.21393463	0.37031469382195986	0.00934708	0.00253
0.0185	-0.1334	0.1636	0.00633729051399141	0.001520181778487061	-0.0024591689160600103	1.35710454	58.99656677	1.1673008	0.16282216701876895	0.00979996	0.00365
0.0107	-0.5022	0.1383	0.007668976733263084	0.0010384709049366262	-0.0028763026072866553	2.05701876	89.42350769	1.54371523	0.5134265392024376	0.0140797	0.00337
0.018	-0.5163	0.1224	0.008623671834103981	0.0008709192967451704	-0.0027052603405912107	1.07727075	46.8315239	1.03416903	0.10196444878638988	0.0158681	0.00434
0.0241	-0.3405	0.1248	0.008792968771547434	0.000947713783832921	-0.0024294983187761066	1.21046031	52.62159348	1.07889527	0.2103926723173153	0.00930923	0.00093
0.0263	-0.1809	0.1454	0.008548622676268226	0.0011013027580084218	-0.0023457225146803788	1.13360322	49.28043365	1.03664462	0.20648554367752184	0.00719213	0.00066
0.0292	-0.0481	0.1274	0.007970918693858103	0.001223475805648025	-0.00231779724664847	1.09148431	47.44942474	1.0405624	0.19009011490408173	0.00877905	0.00074
0.0291	-0.175	0.1044	0.00830078592248503	0.0010873401239924673	-0.0024260076602721182	1.08175623	47.02651978	1.00522489	0.17871066619530665	0.00690204	0.00068
0.0276	-0.1452	0.1116	0.008482300164692442	0.0010995574287564276	-0.002457423586808016	1.01702976	44.21270752	0.96331906	0.049757373675363446	0.00804579	0.00132
0.0266	-0.0867	0.1113	0.008222246106145286	0.0012479104151759456	-0.0025080381351158514	1.11473393	48.46014023	1.03800056	0.08275107966372547	0.00889713	0.00155
0.0292	-0.3041	0.1107	0.00856258531028418	0.0010890854532444615	-0.0024452062820440558	1.42086792	61.76851273	1.16772461	0.24869980095710864	0.00856519	0.00099
0.0292	-0.2712	0.1405	0.00840550567760469	0.0011763519158441782	-0.0024801128670839424	1.0025481	43.58315277	0.97466353	0.07666263401595462	0.00733274	0.00052
0.0245	-0.1723	0.1209	0.007560766319639435	0.0013159782560037243	-0.0025062928058638572	1.04286551	45.33584976	0.99649718	0.1737272818452358	0.0057708	0.00045
0.0258	-0.3973	0.096	0.007993607974134028	0.0010454522219446034	-0.0024836035255879313	1.33028257	57.83055115	1.13045266	0.287502848441482	0.00902832	0.00081
0.0284	-0.387	0.0905	0.00834441915378489	0.000947713783832921	-0.0024260076602721182	0.99474353	43.24386978	0.9726575	0.043707274153917834	0.00957984	0.00117
0.0314	-0.2829	0.1164	0.008276351312957111	0.0010175269539126942	-0.0023422318561763904	1.07723093	46.82979202	1.00383076	0.144082840750164	0.00688714	0.00067
0.0301	-0.1131	0.1289	0.007754497866610805	0.0011728612573401894	-0.002371902453460294	1.23061681	53.49784088	1.0861372	0.2189429173528852	0.00698406	0.00044
0.0331	-0.2238	0.106	0.007840018999958528	0.0010995574287564276	-0.002281145332356589	1.06628835	46.35409546	0.9962362	0.1490791041517595	0.00616896	0.00047
