trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0196	0.3201	-0.0024	0.00037350045992678646	0.0001361356816555577	-0.0005061454830783556	1.48056746	70.95809937	1.23448366	0.3099103216382912	0.016508	0.00201
-0.0165	0.0264	-0.0103	0.0003717551306747922	-5.759586531581287e-05	-0.0004991641660703782	1.49102664	71.45936584	1.18843442	0.3148229096615671	0.0097428	0.00043
-0.0125	0.0382	0.0162	0.0008237954069413235	-4.363323129985824e-05	-0.0004206243497306334	0.94325072	45.20650101	0.93072833	0.06952713633111153	0.00973004	0.00041
-0.0171	0.1874	0.038	0.0008970992355250854	5.4105206811824215e-05	-0.0004886921905584122	1.12990975	54.15237808	1.01247801	0.18755550537616117	0.011227	0.00045
-0.0102	-0.0163	0.0165	0.0010471975511965976	3.4906585039886588e-06	-0.00048520153205442357	1.20843971	57.91602707	1.02377497	0.24231017612416683	0.00911319	0.00039
-0.0113	0.0201	0.0244	0.001186823891356144	-1.7453292519943296e-05	-0.0004939281783143952	0.9029091	43.27307892	0.91156076	0.053864846872172495	0.00860751	0.00038
-0.0168	0.2119	0.0415	0.000905825881785057	0.0001239183768915974	-0.0005061454830783556	1.17316115	56.22525406	1.02540975	0.2361293491873294	0.0109687	0.00033
-0.014	0.0294	0.0057	0.0010960667702524388	-5.235987755982989e-05	-0.00045553093477052	1.10072076	52.75345612	0.98375291	0.24195668456133224	0.00809646	0.00031
-0.0123	0.0647	0.0206	0.0010140362954087054	2.96705972839036e-05	-0.0003595378259108319	0.93824232	44.96646881	0.91334253	0.06490270292735775	0.00831681	0.00023
-0.0215	0.2545	-0.0026	0.0008028514559173916	0.00013439035240356338	-0.0004433136300065597	1.28688741	61.67573166	1.08531332	0.2421840199353351	0.0135633	0.00089
-0.0163	-0.0104	-0.0189	0.0010122909661567112	-3.141592653589793e-05	-0.00032463124087094524	1.39425468	66.82144928	1.12145072	0.31109640891571977	0.00856918	0.00042
-0.0092	-0.0482	-0.012	0.001382300767579509	-0.00020594885173533088	-0.00015707963267948963	0.97952044	46.94477463	0.93716272	0.0874047167406843	0.00840604	0.00041
-0.0134	0.1516	0.0283	0.0011082840750163993	-0.00010297442586766544	-0.0001675516081914556	1.24444854	59.64179611	1.04673981	0.2636731546971371	0.00870347	0.00023
-0.0034	0.0546	-0.0102	0.0010890854532444615	-0.0001308996938995747	-8.726646259971648e-05	0.93415594	44.77062225	0.91391399	0.15187045176977929	0.00732404	0.00025
0.002	0.0204	-0.0063	0.0012671090369478833	-0.00017976891295541595	1.5707963267948964e-05	0.91859746	44.02496338	0.90960698	0.059993361431346426	0.00728935	0.00028
-0.0063	0.2259	0.0187	0.0010192722831646884	-6.806784082777885e-05	-2.792526803190927e-05	1.26959348	60.84689713	1.06204881	0.2589585528605345	0.0107215	0.00043
-0.0017	0.073	-0.0246	0.0008936085770210966	-0.00033684854563490564	4.71238898038469e-05	1.0710144	51.32973862	0.9742477	0.2242746784393237	0.00763404	0.00022
-0.0029	0.0217	-0.0072	0.0010192722831646884	-0.0004572762640225143	3.316125578789226e-05	0.95110226	45.582798	0.92820335	0.08290270292735774	0.00761265	0.00026
-0.0159	0.2792	0.0235	0.0008325220532012951	9.948376736367679e-05	-0.0003682644721708035	1.47833157	70.85093689	1.17990677	0.358446799465414	0.0159847	0.00257
-0.0259	0.1625	-0.0556	0.00035604716740684323	7.853981633974481e-05	-0.0007731808586334879	1.18549895	56.81655884	1.05083075	0.2509167611640534	0.0135908	0.0018
-0.0154	-0.1382	-0.053	0.000619591884457987	9.948376736367679e-05	-0.0006527531402458793	1.58827114	76.11993408	1.23843519	0.3340458193231342	0.0125149	0.00077
-0.0085	-0.1365	-0.0492	0.0010262536001726657	-6.632251157578452e-05	-0.000466002910282486	1.00528014	48.17934418	0.9561424	0.050360911230876645	0.0113682	0.00072
-0.0065	0.0385	0.0089	0.0010821041362364843	0.00012740903539558605	-0.0003595378259108319	1.24423087	59.63136292	1.05881234	0.25290235837034214	0.00798494	0.00035
0.0048	0.0407	-0.0169	0.0009773843811168245	3.316125578789226e-05	-0.00017104226669544429	0.89558613	42.92211533	0.91337515	0.058673154697137055	0.00902635	0.00033
0.0115	0.0487	-0.022	0.000973893722612836	-1.5707963267948964e-05	1.5707963267948964e-05	0.8363381	40.08257675	0.87402301	0.031755505376161154	0.00908518	0.00023
0.0114	0.2501	0.0107	0.000804596785169386	0.00021642082724729686	0.00018500490071139895	1.17153382	56.14726257	1.01759769	0.26273613327010725	0.0133354	0.0005
0.0168	0.1903	-0.0344	0.0008342673824532895	0.00020594885173533088	0.00014660765716752367	0.87316805	41.84770203	0.90081478	0.11422699081698721	0.0113111	0.00037
0.0196	0.096	-0.0349	0.0010925761117484504	9.599310885968811e-05	0.00015009831567151235	0.93783975	44.94717407	0.92262318	0.1161877565337396	0.0093419	0.00043
0.0187	0.1711	0.0137	0.0009983283321407565	0.00024260076602721178	0.00020943951023931956	0.97068077	46.52112198	0.9362112	0.13960983156715123	0.0113457	0.00045
0.0265	0.0479	-0.0215	0.000947713783832921	0.00020943951023931956	0.0003647738136668148	0.9634921	46.1765976	0.92983071	0.17815550537616115	0.00974244	0.00031
0.0276	-0.0424	-0.0242	0.0013473941825396225	0.0001675516081914556	0.0004380776422505767	1.00830996	48.32455063	0.9619762	0.11984360646691636	0.00923616	0.00034
0.0136	0.0878	-0.0009	0.0014224433403753785	0.00023911010752322313	0.00023911010752322313	1.02876794	49.30502701	0.95191068	0.18477875959474385	0.00716066	0.00023
0.0159	-0.0143	-0.0299	0.0011431906600562858	0.0001291543646475804	0.0002530727415391778	0.92899972	44.52350616	0.90683237	0.1535585528605345	0.00704539	0.00017
0.0194	-0.0395	-0.0195	0.0011117747335203881	0.00011170107212763708	0.0003700098014227979	0.86900741	41.64829636	0.89627929	0.047390313946973045	0.00754827	0.00029
0.0156	0.1312	-0.0061	0.0011327186845443199	0.0002024581932313422	0.00034208453339088857	1.10711694	53.06000137	0.99042731	0.19488131700797728	0.0074448	0.00017
0.0222	0.0015	-0.0502	0.0015481070465189703	-3.141592653589793e-05	0.0003874630939427412	1.02526486	49.13713837	0.95605856	0.21513205211468717	0.00658661	0.00022
0.0139	0.1047	-0.0142	0.001595230936322817	2.094395102393195e-05	0.0003211405823669566	1.02617002	49.18051529	0.94757492	0.15579031394697307	0.00625676	0.00018
0.0073	0.197	-0.0435	0.0016196655458507376	-0.0001012290966156711	0.00019896753472735358	0.93658549	44.88706207	0.92864924	0.14163903524035637	0.00848681	0.00028
0.0134	0.0397	-0.0577	0.0014800392056911916	-0.00022340214425527416	0.0003159045946109737	1.04124522	49.90301514	0.96024484	0.19653682238413844	0.0066002	0.0003
0.0047	0.1831	-0.0214	0.0014137166941154068	-7.67944870877505e-05	0.00022689280275926284	1.09882879	52.66278076	0.98630728	0.20349709802975097	0.00892133	0.00038
0.0052	0.139	-0.0717	0.0013020156219877698	-0.000148352986419518	0.00020943951023931956	0.87395924	41.88562012	0.90155117	0.1049356431989674	0.00804794	0.00031
0.0103	0.0098	-0.0732	0.0012932889757277981	-0.00023561944901923448	0.0002199114857512855	1.02976906	49.35300446	0.95856045	0.1411232542185827	0.0075773	0.00035
0.0039	0.151	-0.038	0.0012479104151759456	-7.853981633974481e-05	6.981317007977319e-05	1.09216774	52.34354401	0.97838766	0.20042782544514276	0.0086022	0.00024
0.0103	0.0313	-0.0719	0.0012060225131280816	-0.00015009831567151235	0.00013439035240356338	0.98618394	47.26413345	0.93298111	0.16890117918517109	0.00763434	0.00029
0.0077	0.0706	-0.0374	0.0010629055144645468	-1.7453292519943294e-06	-2.792526803190927e-05	0.96559805	46.27752686	0.93627511	0.09908928027592627	0.00867093	0.00037
-0.0052	0.3238	-0.0669	0.001387536755335492	9.948376736367679e-05	-0.00040317105721069014	1.56071031	74.79904938	1.25241734	0.33565530633326984	0.018512	0.00561
0.0391	-0.079	-0.1159	0.0033265975543011915	0.0010070549784007281	0.0004380776422505767	1.99497521	95.61174774	1.4605572	0.6804940354732009	0.00960785	0.00092
0.0651	-0.1517	-0.1366	0.004864232625308196	0.0012426744274199627	0.0011606439525762293	1.08732295	52.11135101	1.00811778	0.2441910415175946	0.0102447	0.00057
0.0574	0.0067	-0.1021	0.004639085151800928	0.0009302604913129776	0.001069886831472524	1.12046802	53.69987106	1.00270938	0.232015926535898	0.00594848	0.00041
0.0472	0.1978	-0.0641	0.0044436082755775624	0.000947713783832921	0.0008325220532012951	1.17573547	56.34863281	1.02913082	0.26181474735072685	0.00794131	0.00027
0.0464	0.1102	-0.0908	0.004302236606166022	0.0007400196028455958	0.0007592182246175333	0.92791766	44.47164536	0.92514061	0.13621848394913139	0.00548738	0.00021
0.0458	0.1193	-0.0762	0.004412192349041665	0.0007173303225696694	0.000752236907609556	0.83933723	40.22631454	0.87970913	0.03128131700797734	0.00529474	0.00018
0.045	0.1952	-0.0785	0.003998549316319009	0.0008272860654453122	0.0007190756518216638	0.98971456	47.43334198	0.95191442	0.10683800156930956	0.00958234	0.0005
0.0479	0.0093	-0.0735	0.003450515931192789	0.0006702064327658224	0.0007714355293814937	1.17260075	56.19839478	1.02418285	0.231673644768277	0.00760186	0.00042
0.0234	0.271	-0.0268	0.0026563911215353696	0.0008604473212332044	0.0002513274122871834	1.51539433	72.62722015	1.19954551	0.40812369076095567	0.0166495	0.0043
0.0063	0.0965	-0.0515	0.0021799162357409173	0.0007609635538695277	-3.4906585039886588e-06	1.25478172	60.13702774	1.0606957	0.25783883619746506	0.014909	0.00415
-0.0045	-0.2588	-0.0753	0.0016441001553786586	0.0003298672286269283	-0.0004206243497306334	1.80099988	86.31523132	1.34828178	0.45910230484157505	0.0172901	0.00395
-0.0014	-0.2711	-0.046	0.0021572269554649913	0.00038397243543875244	-0.0004380776422505767	0.98969585	47.43244553	0.97080597	0.07393426497090505	0.0169501	0.00255
0.0092	-0.2259	-0.0164	0.002637192499763432	0.00048520153205442357	-0.000317649923862968	0.94823813	45.44552994	0.94748395	0.12048111796508604	0.0142785	0.00118
0.0226	-0.0389	0.0135	0.0028396506929947744	0.0005951572749300663	-1.5707963267948964e-05	1.13872242	54.57473755	1.00544604	0.2610177948351002	0.00757992	0.00024
0.0246	0.1407	0.0183	0.0030962140930379405	0.0004485496177625427	3.665191429188092e-05	1.04866588	50.25865936	0.95530409	0.20917654673852595	0.00604713	0.00041
0.0254	0.2848	0.0346	0.0033545228223331013	0.000460766922526503	4.363323129985824e-05	0.95021206	45.54013443	0.93098519	0.17507536755335493	0.010681	0.00055
0.0218	0.3878	0.017	0.005375614096142535	0.00039095375244672985	-1.7453292519943294e-06	1.08186519	51.84978104	0.99628078	0.23101415022205293	0.0165529	0.00507
0.0325	0.1678	-0.0266	0.0072291537617605135	0.0004921828490624009	0.0001064650843716541	1.31001198	62.78400803	1.11709291	0.3774489587928649	0.0111066	0.00279
0.047	0.0834	-0.0423	0.007168067237940712	0.000757472895365539	0.00039793506945470715	0.98159021	47.04397202	0.96777266	0.14549232776029966	0.0100255	0.00219
0.0554	0.0629	-0.0331	0.007780677805390721	0.0010122909661567112	0.0004921828490624009	0.92347908	44.25892258	0.94391471	0.08618382089244374	0.0102552	0.00089
0.0543	0.0089	-0.0284	0.007873180255746421	0.001239183768915974	0.00042411500823462205	0.84836054	40.6587677	0.89583009	0.0791731546971371	0.00988901	0.00059
0.049	-0.2208	-0.0503	0.007866198938738442	0.0009180431865490173	0.0003822271061867582	1.20938683	57.96141815	1.0593772	0.2754004900711398	0.0151841	0.00156
0.0478	-0.1503	0.0022	0.007476990515543707	0.0010943214410004448	0.0005044001538263612	0.93872982	44.98983383	0.93821313	0.15858298626428832	0.0117607	0.00101
0.0544	-0.0222	-0.0335	0.007094763409356949	0.0012618730491919003	0.000731292956585624	1.07444131	51.49398041	1.00662982	0.20923357585687377	0.00778317	0.00027
0.0608	-0.2259	-0.0599	0.007314674895108234	0.0010960667702524388	0.0008569566627292158	1.19812799	57.42182159	1.0496001	0.26206907354171693	0.0129421	0.00087
0.0611	-0.0938	-0.0399	0.007482226503299692	0.0010384709049366262	0.0008639379797371932	1.05987644	50.7959404	0.97550789	0.16400643952576235	0.0102921	0.00062
0.0577	0.156	-0.0029	0.006901031862385578	0.0011711159280881952	0.0009773843811168245	1.34766865	64.58875275	1.11547662	0.3315643032722656	0.00933242	0.00038
0.0586	0.0333	-0.0397	0.006874851923605664	0.0010838494654884787	0.0008918632477691023	0.98774195	47.33880234	0.941746	0.17034837673636763	0.00753826	0.00027
0.0607	0.0715	-0.0173	0.00693768377667746	0.0010960667702524388	0.0009581857593448868	0.94609016	45.34258652	0.92512949	0.06976858347057706	0.00847274	0.00033
0.0634	0.2107	-0.0139	0.006679375047382299	0.0012793263417118436	0.0010629055144645468	1.10097349	52.76556778	1.00735488	0.1726144027937113	0.0110785	0.00077
0.0645	-0.045	-0.0496	0.00653102206096278	0.0011309733552923255	0.0009913470151327792	1.34243095	64.33773041	1.10099591	0.3109132236085402	0.00714207	0.00022
0.0621	-0.07	-0.0222	0.006618288523562498	0.0010890854532444615	0.0009704030641088471	0.95433003	45.73749161	0.92557459	0.06230491578357569	0.00795746	0.0002
0.0593	0.0706	-0.0152	0.006073745796940267	0.001256637061435917	0.0009948376736367678	1.13372886	54.33541489	1.0187942	0.1872264472170804	0.00741476	0.00027
0.0761	-0.2027	-0.0481	0.006658431096358368	0.001403244718603441	0.0013037609512397642	1.41266942	67.70399475	1.13469498	0.37501081170943096	0.0114184	0.00047
0.0756	-0.2088	-0.0491	0.006785840131753953	0.0012217304763960308	0.0013194689145077131	0.91912228	44.05011749	0.92018441	0.023831562043547232	0.0128074	0.00066
0.0705	-0.0089	-0.0122	0.0067160269616741795	0.0013334315485236678	0.0012531464029319286	1.25547218	60.17012024	1.05936704	0.2542918376891597	0.00806296	0.0003
0.0713	-0.0605	-0.0573	0.00686088928958971	0.0011030480872604163	0.0012164944886400475	0.95175695	45.61417389	0.93643779	0.11809488517353316	0.00864464	0.00032
0.0714	-0.0405	-0.0477	0.0068329640215578	0.0009512044423369096	0.0012007865253720988	0.86978126	41.68538284	0.88569893	0.03947384381116826	0.0082646	0.0002
0.068	0.1585	-0.0106	0.006714281632422186	0.0011239920382843482	0.0011362093430483087	1.17793059	56.45383835	1.019066	0.2573023583703422	0.0092358	0.0003
0.0708	0.0466	-0.0618	0.006642723133090418	0.0010175269539126942	0.0011501719770642632	0.92341816	44.25600052	0.91338504	0.1754993108859688	0.00708526	0.00024
0.0657	0.0032	-0.0386	0.006082472443200237	0.0009791297103688187	0.0010000736613927507	0.98009104	46.97212219	0.94167532	0.10913731245527844	0.00745535	0.00023
0.035	0.2606	0.0131	0.004824090052512327	0.0011274826967883368	0.0002844886680750757	1.54947758	74.26070404	1.23952756	0.4459160185212552	0.0167943	0.0047
0.0326	-0.1566	-0.0323	0.004537856055185257	0.0008691739674931761	0.000153588974175501	1.91558051	91.80665588	1.3918087	0.49877212102609014	0.0101978	0.00069
0.0384	-0.2803	-0.0434	0.005288347633542819	0.0007592182246175333	0.00020594885173533088	1.04649925	50.1548233	0.98684222	0.18624035993965168	0.0153776	0.00122
0.0431	-0.201	-0.0278	0.005684537373745532	0.0006579891280018621	0.00040840704496667313	0.94326222	45.20705414	0.93823224	0.13459385150248632	0.0129693	0.0009
0.0412	0.0102	0.0118	0.0056985000077614855	0.0007853981633974483	0.00039793506945470715	1.20679855	57.83737183	1.04330803	0.26029218224617534	0.00849581	0.00031
0.0482	-0.0322	-0.0073	0.005625196179177724	0.0007749261878854823	0.000439822971502571	0.8289755	39.72971725	0.87893315	0.07478318530717956	0.00809234	0.00021
0.051	0.0123	-0.0172	0.005642649471697667	0.0006998770300497262	0.0005270894341022875	0.83822936	40.17321777	0.88119084	0.06618844564777078	0.00672203	0.00019
0.0459	0.153	-0.0182	0.005970771371072602	0.0007208209810736582	0.0005201081170943102	1.01788461	48.78342819	0.9490975	0.16460235837034226	0.00809377	0.00041
0.0502	0.0215	-0.0519	0.00605105651666434	0.0006283185307179585	0.0006178465552059926	0.99047977	47.47001648	0.94317114	0.183026301702956	0.00668526	0.00027
0.0509	0.0748	-0.0156	0.006180210881311922	0.0006387905062299246	0.0006126105674500097	0.89235008	42.76702499	0.89651066	0.09754311639577656	0.00688648	0.00021
0.0561	0.0742	-0.0263	0.00597775268808058	0.0006754424205218055	0.000582939970166106	0.81965542	39.28303909	0.8704084	0.029939035240356352	0.00761998	0.00034
0.0606	-0.0431	-0.0479	0.005105088062083414	0.0005078908123303499	0.0008080874436733745	0.93968302	45.03551483	0.91841622	0.20666818538479448	0.00625551	0.00017
0.0532	0.1641	0.0395	0.004167846253762459	0.001439896632895322	0.0006003932626860494	1.37011564	65.66455078	1.14668867	0.4058470904936626	0.0107818	0.00143
0.0522	-0.1742	-0.0433	0.0037402405870238476	0.0016336281798666925	0.00042760566673861073	1.70062387	81.50458527	1.27428781	0.4618062404828711	0.0108651	0.0008
0.0582	-0.2449	-0.0974	0.00447851486061745	0.0014067353771074296	0.0006300638599699529	0.92534173	44.34819031	0.93089164	0.1891812634792104	0.014423	0.001
0.0577	-0.1386	-0.0677	0.004590215932745087	0.0009616764178488756	0.0007033676885537148	0.98739171	47.32201767	0.95573002	0.16800319299849764	0.0101964	0.00041
0.0682	0.059	0.0107	0.004796164784480418	0.0011309733552923255	0.0009930923443847736	1.24906313	59.86295319	1.06630287	0.3197485222504919	0.00796562	0.00041
0.0799	0.1032	0.0042	0.00477696616270848	0.0013212142437597075	0.0012322024519079964	0.858477	41.14361191	0.89478982	0.08482748088812712	0.0084585	0.00029
0.094	0.0342	-0.0145	0.005101597403579425	0.0014172073526193955	0.0015603243512829306	0.90817207	43.52531433	0.9077443	0.13923731245527837	0.00829977	0.00025
0.0954	0.1428	0.0061	0.005544911033585984	0.0014695672301792255	0.0017819811662862105	1.03145373	49.43374252	0.94934198	0.16646651612848343	0.00904614	0.00037
0.0935	0.1124	-0.0156	0.005614724203665758	0.0014119713648634124	0.0017331119472303693	0.91336417	43.77415085	0.92508424	0.06281391272257138	0.0083465	0.00033
0.093	-0.0475	-0.0295	0.0058695422744569304	0.0012880529879718153	0.0016074482410867775	1.11577475	53.47494125	0.99385536	0.19952000769131803	0.00750512	0.00026
0.0889	0.0141	0.0008	0.005972516700324595	0.0014416419621473165	0.0015707963267948967	0.9540332	45.7232666	0.92194628	0.11066076571675232	0.00706381	0.00034
0.0896	-0.0582	-0.034	0.005890486225480862	0.0013526301702956054	0.0016022122533307947	0.96120536	46.06700134	0.92506688	0.11792290966156713	0.00685441	0.00015
0.0917	-0.1958	-0.032	0.0060580378336723174	0.0012601277199399059	0.0016493361431346415	1.07472444	51.50754929	0.97423303	0.15705889741755008	0.0114326	0.00042
0.0831	-0.0381	0.0101	0.005721189288037411	0.0013473941825396225	0.0015219271077390555	1.10590887	53.0021019	0.98648788	0.23597620218151044	0.00688219	0.00014
0.0874	-0.1178	-0.0472	0.0058259090431570714	0.0011327186845443199	0.0015341444125030156	0.900958	43.17956924	0.90174332	0.1578806278939461	0.00768346	0.00014
0.0853	-0.1029	-0.0302	0.006003932626860492	0.0010803588069844899	0.0014870205226991688	0.88882565	42.5981102	0.89960668	0.04787536755335488	0.00786722	0.00026
0.0779	0.0936	-0.0065	0.0058869955669768725	0.001181587903600161	0.001382300767579509	1.2006346	57.54195404	1.03830495	0.2437442955809476	0.00721419	0.00022
0.0875	0.0212	-0.053	0.0066217791820664855	0.0010838494654884787	0.001567305668290908	1.08400631	51.95239258	0.99305932	0.1793763476956347	0.00882369	0.00085
0.0716	0.1749	0.0146	0.006302383928951523	0.0014416419621473165	0.001022762941668677	1.27264643	60.99321747	1.08631099	0.2982865238198016	0.01033	0.00102
0.0713	-0.0241	-0.0475	0.0067160269616741795	0.0013177235852557187	0.0010611601852125523	1.25821233	60.30144501	1.06211164	0.29019793265790644	0.00780654	0.00045
0.0876	-0.1643	-0.0576	0.005970771371072602	0.0009826203688728075	0.0015882496193148398	1.07446361	51.49504852	0.96887346	0.24697241205433876	0.010264	0.00033
0.0853	-0.0149	-0.0094	0.0062290801003677615	0.0011885692206081383	0.0015777776438028737	1.10633361	53.02245712	0.99180316	0.2236364778271228	0.00847828	0.00027
0.0818	-0.0373	-0.0544	0.0063058745874555126	0.0011414453308042916	0.0014381513036433276	0.8438887	40.44445038	0.88593404	0.08407723585255718	0.00757694	0.00015
0.0849	-0.1027	-0.044	0.006384414403795257	0.0011362093430483087	0.0014695672301792255	0.87549084	41.95902252	0.89895018	0.08465958653158127	0.00862741	0.00025
0.0861	0.0776	-0.0502	0.006291911953439557	0.0012060225131280816	0.001473057888683214	1.09819603	52.63245392	0.99462842	0.19599031394697308	0.00768262	0.00025
0.0883	-0.0765	-0.0734	0.006283185307179587	0.0009965830028887623	0.001481784534943186	1.04157043	49.91860199	0.96531313	0.19084464013796307	0.00777155	0.00039
0.0818	0.0664	-0.0029	0.006204645490839842	0.001282817000215832	0.0013997540600994523	1.12200284	53.77342606	0.99414646	0.24224021442552743	0.00756383	0.00034
0.0864	0.0012	-0.0444	0.006354743806511354	0.0013788101090755204	0.0014346606451393388	0.93822145	44.96546936	0.91660457	0.12534990047855435	0.00747722	0.00025
0.0891	-0.1558	-0.0708	0.006977826349473328	0.0011606439525762293	0.0014172073526193955	1.14614451	54.93044662	1.03729832	0.22903509959906043	0.0125607	0.00345
0.1064	-0.0591	-0.0709	0.006579891280018623	0.0009861110273767962	0.0017575465567582897	1.04909396	50.2791748	1.00147029	0.15974035993965163	0.0120768	0.00291
0.1144	0.0371	-0.1165	0.006323327879975456	0.000947713783832921	0.002129301687433082	1.13365388	54.33182144	1.06019747	0.1831357887130917	0.0107089	0.00054
0.1091	0.1167	-0.0609	0.005017821599483697	0.0011623892818282235	0.001980948701013564	1.02068543	48.91766357	0.97340512	0.22392673824532897	0.00983143	0.00045
0.1164	-0.0952	-0.1012	0.004811872747748367	0.0011100294042683937	0.002061233846605303	1.21321213	58.14474869	1.02407986	0.2764296937443449	0.0105416	0.0006
0.1204	-0.0947	-0.0665	0.005000368306963754	0.001155407964820246	0.0020839231268812296	0.8477487	40.62944412	0.88691784	0.05202817000215827	0.0110642	0.00071
0.116	-0.0276	-0.06	0.0051731559029111925	0.0012479104151759456	0.0019617500792416262	0.85284871	40.87387085	0.88998275	0.09737315469713709	0.0113505	0.0007
0.1124	-0.1254	-0.0459	0.005213298475707063	0.0012025318546240932	0.0018849555921538759	0.99860859	47.85960007	0.95982573	0.12361578102177367	0.0103928	0.00059
0.0939	0.2166	-0.0315	0.004825835381764321	0.0013578661580515882	0.0015271630954950383	1.75941193	84.32207489	1.33134696	0.4199294947014537	0.0165831	0.00606
0.0898	-0.0941	-0.0984	0.004501204140893376	0.001462585913171248	0.0013439035240356337	1.6532923	79.23616028	1.27009501	0.4123305283725005	0.00862396	0.00079
0.092	-0.2438	-0.0778	0.005037020221255636	0.0013159782560037243	0.0013526301702956054	1.16821373	55.98814392	1.04906053	0.20705751918948773	0.0121924	0.00064
0.0966	-0.1928	-0.0652	0.0057264252757933945	0.0012356931104119853	0.0014573499254152652	0.99291354	47.58665848	0.95648267	0.11192049776245785	0.0108656	0.00043
0.0909	0.0109	-0.0145	0.005955063407804653	0.001335176877775662	0.0013718287920675431	1.24663126	59.74640274	1.05377785	0.2807821516361329	0.0070194	0.0003
0.0958	-0.0064	-0.0301	0.00585732496969297	0.0013212142437597075	0.0014451326206513049	0.80551416	38.6053009	0.86628005	0.04705024503556997	0.00698429	0.0002
