trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.092	0.0185	-0.0054	0.0015969762655748114	0.0018291050560900572	0.0017662732030182616	0.98894089	46.28626633	0.95395042	0.1133349540849362	0.00506914	0.00032
0.0934	-0.095	-0.0088	0.001562069680534925	0.0017243853009703976	0.0017749998492782332	1.02616084	48.02830124	0.95642911	0.12571764932097587	0.00431335	0.00024
0.0858	-0.0095	0.0292	0.0014049900478554352	0.0016667894356545846	0.0016999506914424768	1.00535429	47.05447769	0.94059674	0.14558623279155297	0.00458366	0.00023
0.0796	0.065	0.0161	0.001075122819228507	0.0016545721308906245	0.0016196655458507376	0.97805941	45.77696991	0.96083969	0.11491848394913136	0.00652915	0.00042
0.0814	-0.2276	-0.0195	0.0012269664641520136	0.001609193570338772	0.0015707963267948967	1.51038504	70.69187164	1.18727995	0.34230457122656	0.00745642	0.00034
0.0859	-0.2192	-0.0252	0.0012304571226560022	0.0015812683023068625	0.001595230936322817	0.950921	44.50678635	0.92812058	0.021392526803190915	0.00753164	0.00039
0.0827	-0.0639	0.0192	0.001075122819228507	0.0015376350710070042	0.0016388641676226754	1.16316354	54.44055939	1.00774398	0.21503003830136055	0.00455409	0.00026
0.0846	-0.0144	-0.0044	0.0011047934165124105	0.0015498523757709647	0.0016441001553786586	0.91079003	42.62850189	0.92147539	0.07735619449019235	0.00402057	0.00019
0.0935	-0.1084	-0.0212	0.0013159782560037243	0.001595230936322817	0.0017523105690023068	0.98139447	45.93306351	0.93879813	0.13793869068334075	0.00485599	0.00035
0.0873	0.0639	0.0152	0.0011379546723003027	0.0016458454846306526	0.0016912240451825054	1.21301639	56.77386475	1.02394786	0.22938623279155287	0.00577128	0.00032
0.0938	0.0262	-0.0334	0.0013910274138394805	0.0016039575825827887	0.0018099064343181197	1.00785029	47.17129898	0.95070712	0.11348215163613276	0.00459707	0.00028
0.099	-0.0575	-0.0469	0.0015079644737231008	0.001635373509118687	0.0018884462506578647	1.02786827	48.10821915	0.94254039	0.11374464013796316	0.00402486	0.00029
0.0945	0.0162	-0.0075	0.001424188669627373	0.0016283921921107093	0.0017662732030182616	0.98751956	46.21974182	0.92884193	0.12824650843716545	0.00404984	0.00022
0.0882	0.1643	0.0071	0.0011885692206081383	0.001673770752662562	0.001780235837034216	1.17360616	54.92931747	1.03527101	0.18374803217935207	0.0106037	0.00133
0.094	-0.0697	-0.0543	0.0009093165402890458	0.001635373509118687	0.001843067690106012	1.39773571	65.41944885	1.14156408	0.32022408884673814	0.00533903	0.00069
0.0998	-0.291	-0.0723	0.001129228026040331	0.0015358897417550098	0.0020106192982974674	1.4275893	66.81671143	1.1801131	0.26944734306532087	0.0107231	0.00107
0.0958	-0.1598	-0.037	0.0010890854532444615	0.001556833692778942	0.001970476725501598	1.14251101	53.4739418	1.01457491	0.17556145483078353	0.00630373	0.00039
0.0944	-0.0152	-0.022	0.00147131255943122	0.0016982053621904826	0.0018849555921538759	1.13027871	52.90142441	1.01256395	0.19145599544730113	0.00431055	0.00018
0.1036	-0.109	-0.0419	0.0016057029118347831	0.001762782544514273	0.0019722220547535923	0.95983148	44.92383194	0.92196974	0.13721169986635348	0.00430238	0.00026
0.1051	-0.0012	-0.0402	0.0015463617172669759	0.0017191493132144146	0.0020629791758572974	0.94521278	44.23962021	0.91527045	0.12068657734856852	0.00382489	0.0002
0.0995	0.164	-0.0095	0.0015079644737231008	0.0017278759594743865	0.0021101030656611444	1.14254773	53.47565842	1.00462576	0.2062123889803847	0.00896114	0.00048
0.1028	0.013	-0.0505	0.0016493361431346415	0.0017121679962064373	0.002090904443889207	1.06093121	49.65569305	0.98147715	0.20411391272257137	0.00442606	0.00023
0.1076	-0.0618	-0.0581	0.0018186330805780916	0.0017505652397503124	0.002139773662945048	0.96164781	45.00884247	0.92796408	0.10002817000215831	0.0040558	0.00024
0.1061	-0.0067	-0.0296	0.0018186330805780916	0.0018291050560900572	0.0021258110289290935	0.96553838	45.19093704	0.92331193	0.08972512251778497	0.00428933	0.0003
0.1033	0.0425	-0.0175	0.0018308503853420514	0.0019041542139258136	0.0021013764194011725	0.93432432	43.72999954	0.92168386	0.06968505360638186	0.00530642	0.00029
0.1101	-0.1709	-0.047	0.0021135937241651332	0.0019041542139258136	0.002230530784048753	1.26166975	59.05103302	1.06842861	0.2702948851735331	0.00651401	0.00037
0.1055	-0.0819	-0.0088	0.002082177797629235	0.0019408061282176943	0.002237512101056731	1.03148401	48.27745056	0.96721204	0.13555245789178783	0.0048328	0.00027
0.1061	-0.0256	-0.0325	0.002057743188101315	0.0019268434942017398	0.0021467549799530253	0.9681015	45.31090164	0.94047739	0.08705771823237902	0.0041129	0.00026
0.1117	-0.1689	-0.058	0.0018884462506578647	0.0017662732030182616	0.0023125612588924867	1.07632732	50.37628937	0.98025731	0.19918367537831944	0.00570554	0.00027
0.1017	0.0425	0.0042	0.001541125729510993	0.001562069680534925	0.0022794000031045943	1.34474647	62.93934631	1.0974194	0.31283426497090494	0.00562179	0.00031
0.1176	0.1322	-0.0457	0.0012095131716320703	0.0016772614111665507	0.002764601535159018	1.12306094	52.56360626	1.04914572	0.2021002910282486	0.010696	0.00185
0.1245	-0.198	-0.0731	0.0015341444125030156	0.0017941984710501708	0.002713986986851182	1.64780724	77.12376404	1.27291614	0.38910914245312006	0.006419	0.00041
0.1292	-0.1784	-0.0771	0.0019687313962496035	0.001811651763570114	0.0027925268031909274	0.97553867	45.65898895	0.94005576	0.05482900463031384	0.00622416	0.0004
0.1265	-0.062	-0.051	0.001933824811209717	0.0018238690683340744	0.0027960174616949163	1.04492235	48.90641403	0.95874746	0.1477307274153918	0.00453514	0.0002
0.1239	0.0724	-0.0351	0.0019093902016817967	0.0018483036778619948	0.002780309498426967	1.0364269	48.50879669	0.96645061	0.15612885911618948	0.00571698	0.00027
0.1311	-0.0639	-0.0669	0.002131047016685076	0.001864011641129944	0.002844886680750757	1.04763234	49.03325272	0.96228839	0.1903970980297509	0.00443441	0.0002
0.1298	-0.0049	-0.0695	0.002145009650701031	0.0019146261894377795	0.0028675759610266834	0.96664035	45.24251556	0.92085806	0.06726332312998583	0.00467086	0.00021
0.1217	0.11	-0.035	0.0019861846887695473	0.0018901915799098587	0.0027523842303950577	1.04983878	49.13652039	0.96137256	0.1724225651045515	0.00694692	0.00034
0.129	-0.0612	-0.0746	0.0022026055160168437	0.0018256143975860688	0.0027890361446869386	1.15325594	53.9768486	1.01517012	0.23398249619314837	0.00456148	0.00028
0.1277	-0.0708	-0.0655	0.0021380283336930534	0.0018081611050661253	0.0027680921936630064	0.93757933	43.88234711	0.90563116	0.025148721293383296	0.00447828	0.00024
0.1186	0.0544	-0.0281	0.0018325957145940458	0.0017994344588061536	0.002637192499763432	1.08007312	50.55160904	0.97747295	0.19395294796292767	0.00539619	0.00026
0.1284	-0.1259	-0.0821	0.0018744836166419098	0.0017191493132144146	0.0027401669256310974	1.16581404	54.56461716	1.01569265	0.25535737367536343	0.00549269	0.00027
0.1292	-0.132	-0.0608	0.0018744836166419098	0.001843067690106012	0.002802998778702893	0.95034474	44.47981644	0.93847322	0.03753751149816968	0.00549084	0.00037
0.1258	0.0515	-0.0438	0.0017313666179783749	0.001960004749989632	0.002748893571891069	1.21085167	56.6725502	1.05111926	0.21960796326794896	0.0058127	0.00026
0.1344	-0.1283	-0.0874	0.0019041542139258136	0.001980948701013564	0.0028623399732707008	1.16391063	54.47552872	1.01551239	0.24735889741755013	0.00549346	0.00028
0.1364	-0.0951	-0.0901	0.002064724505109292	0.0019250981649497454	0.0029967303256742636	0.94024932	44.00731277	0.91229487	0.05544055898254299	0.00555611	0.00031
0.1294	0.0849	-0.0374	0.0019826940302655584	0.002015855286053451	0.0029408797896104456	1.25262856	58.62786865	1.05016347	0.25113190660056284	0.00695342	0.00045
0.1346	-0.0237	-0.069	0.002150245638457014	0.001998401993533507	0.0029181905093345183	1.00411737	46.99658203	0.94759605	0.15578470904936637	0.00509328	0.00039
0.1357	-0.0761	-0.0748	0.0022183134792847924	0.0019949113350295183	0.002883283924294633	0.95835304	44.85463715	0.92387364	0.0646232542185826	0.00470549	0.00022
0.1298	0.0372	-0.0402	0.0020629791758572974	0.0019792033717615696	0.0028623399732707008	1.06726396	49.9520874	0.95613308	0.1633993108859688	0.00532848	0.00021
0.1277	0.0698	-0.0622	0.0020839231268812296	0.0020594885173533086	0.0028902652413026098	0.9708482	45.43945694	0.94958228	0.063157718232379	0.00683916	0.00034
0.1375	-0.1537	-0.0817	0.0023911010752322315	0.0020839231268812296	0.0029565877528783943	1.30917752	61.27458191	1.08201397	0.2726967534727354	0.00583917	0.0003
0.1403	-0.1068	-0.0709	0.0024190263432641405	0.002054252529597326	0.003001966313430246	0.94071639	44.02917099	0.91124505	0.06564872129338321	0.00510365	0.00028
0.1352	0.0752	-0.0294	0.002092649773141201	0.002054252529597326	0.0030595621787460597	1.25851941	58.90358734	1.05802689	0.24779862177193768	0.00727385	0.00036
0.1364	-0.006	-0.0692	0.0017767451785302276	0.002049016541841343	0.0030962140930379405	0.98595607	46.14656448	0.95119426	0.14008962483294188	0.00607687	0.00049
0.1458	-0.2058	-0.0937	0.002057743188101315	0.0020734511513692635	0.0032829643230013338	1.27800047	59.81537628	1.08518147	0.2583091424531201	0.00779659	0.00059
0.146	-0.132	-0.104	0.0022026055160168437	0.0020298179200694054	0.003270747018237374	1.02398336	47.92638779	0.94823068	0.09433564319896733	0.00667202	0.00039
0.1434	-0.0286	-0.0892	0.0022863813201125715	0.0019826940302655584	0.0032463124087094525	1.0613817	49.67677689	0.96074995	0.1285667151713748	0.00636792	0.00042
0.1372	0.1181	-0.0598	0.002209586833024821	0.002057743188101315	0.0031695179216217023	1.1253382	52.6701889	1.00630069	0.1937319066005629	0.00827599	0.0004
0.1538	-0.0493	-0.0967	0.0024207716725161347	0.002134537675189065	0.0033964107243809652	1.1141901	52.14841461	0.99171185	0.24664360646691635	0.00574988	0.00033
0.1609	-0.0385	-0.1053	0.0024731315500759648	0.002143264321449037	0.0035831609543443585	0.90665483	42.43495941	0.90324111	0.03889183768915976	0.00609505	0.00021
0.1544	0.0769	-0.0627	0.002384119758224254	0.0021886428820008896	0.00364424747816416	1.10475564	51.70684433	0.9734568	0.17427384381116823	0.00775111	0.00036
0.1641	-0.0222	-0.1084	0.002708750999095199	0.0023020892833805202	0.0038432150128915135	1.06697428	49.93852997	0.97900209	0.1863522588488964	0.00681859	0.00036
0.1747	-0.1042	-0.1185	0.002820452071222836	0.00238237442897226	0.004071853144902771	0.99048507	46.35853958	0.93635548	0.12373121748653168	0.00738573	0.00042
0.1675	-0.0101	-0.0781	0.002567379329683659	0.002281145332356589	0.003963642731279122	1.02225995	47.84572601	0.94084133	0.1648256125889248	0.00641662	0.00032
0.1643	0.095	-0.0712	0.002228785454796759	0.002357939819444339	0.004012511950334963	1.03359807	48.37639236	0.98166116	0.13841287905152455	0.00938767	0.00071
0.1713	-0.1453	-0.1179	0.002176425577236929	0.002288126649364566	0.004045673206122856	1.35268712	63.31100082	1.12010312	0.3017667151713748	0.00795925	0.00069
0.1727	-0.191	-0.1229	0.0024137903555081575	0.002303834612632515	0.004038691889114879	1.02873874	48.14896011	0.96822957	0.06510270292735773	0.00981569	0.00091
0.1614	0.0381	-0.0687	0.002176425577236929	0.002368411794956305	0.0038885935734433662	1.4029609	65.66400909	1.13051671	0.31720201381332647	0.00830865	0.00043
0.1678	-0.016	-0.1181	0.0023125612588924867	0.0023527038316883565	0.003977605365295077	0.94182807	44.08120346	0.9333651	0.12194277183876089	0.00792789	0.00054
0.1747	-0.1387	-0.13	0.0024870941840919192	0.0022654373690886398	0.0040613811693908045	0.96278834	45.06222534	0.93718336	0.15877875959474383	0.00796258	0.0004
0.1733	-0.0553	-0.1336	0.0026755897433073067	0.0022462387473167022	0.0040561451816348215	0.94504356	44.2317009	0.92344857	0.09904650843716536	0.00755966	0.00049
0.1649	0.0806	-0.0788	0.0026005405854715507	0.0022863813201125715	0.004035201230610889	1.09103107	51.06448364	0.98524128	0.20590678408277796	0.00906283	0.00052
0.1671	0.0252	-0.1061	0.0026808257310632897	0.0023212879051524586	0.004036946559862884	0.91498536	42.82485962	0.91849254	0.09074685299418106	0.00851673	0.00053
0.1725	-0.0981	-0.1203	0.0028099800957108703	0.0023422318561763904	0.004000294645571003	1.0331229	48.35415649	0.96366944	0.15223751149816966	0.00748879	0.00032
0.1645	0.0107	-0.0778	0.0025394540616517493	0.0023404865269243957	0.003947934768011174	1.04234743	48.78590012	0.95596149	0.17553156204354722	0.00690693	0.00029
0.1664	-0.0032	-0.1148	0.0026563911215353696	0.002305579941884509	0.003961897402027128	0.9236328	43.22959518	0.91735382	0.061090313946973056	0.00762445	0.00038
0.1733	-0.137	-0.1365	0.0029269171555944902	0.002261946710584651	0.004108505059194652	1.06881785	50.02481461	0.97868644	0.1854383461263252	0.00906259	0.00058
0.1703	-0.0381	-0.1192	0.0029792770331543207	0.002267182698340634	0.004064871827894794	0.9917835	46.41931152	0.9357136	0.1242614548307836	0.00762641	0.00048
0.1734	0.1854	0.0554	0.0009564404300928925	0.002361430477948328	0.0044436082755775624	1.67677927	78.47976685	1.33539664	0.5259910415175946	0.017442	0.01095
0.1645	0.0804	0.1456	-0.0012025318546240932	0.0030229102644541784	0.0041608649367544815	1.4856801	69.5355835	1.27574153	0.35925977050229585	0.0215039	0.0253
0.2008	-0.3293	0.0239	-0.0010349802464326373	0.0029775317039023265	0.004778711491960474	2.08917427	97.78144836	1.53015903	0.609238836197465	0.0199006	0.02345
0.2021	-0.4559	-0.0329	0.00048345620280242926	0.002642428487519415	0.004876449930072156	1.33861411	62.65232468	1.17339536	0.28226390518648303	0.0269364	0.03114
0.2018	-0.1943	-0.0341	-0.0007347836150896127	0.0028152160834668534	0.0043703044469938016	1.47271013	68.92854309	1.21687345	0.3579586448458917	0.015489	0.01041
