trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0376	0.0097	0.0576	-0.000307177948351002	-0.0007295476273336296	-0.001043706892692609	0.88341212	48.99954224	0.89342035	0.21486140130201656	0.0275542	0.0003
-0.0383	0.0105	0.0929	-0.00011344640137963142	-0.0008203047484373349	-0.0010786134777324957	0.81268889	45.07678986	0.85866894	0.05276976265574813	0.0254955	0.00073
-0.044	0.1486	0.0471	0.0017348572764823637	-0.00020769418098732522	-0.0013700834628155487	1.18654144	65.81298065	0.9799925	0.32721921151975286	0.0292683	0.00055
-0.0488	0.3008	0.1681	0.004307472593922005	0.0009285151620609833	-0.001956514091485643	1.25105214	69.39115143	1.05685811	0.49276276445790235	0.0308021	0.00175
-0.0593	0.0315	0.1448	0.0032166418114255493	0.0008412486994612669	-0.0022410027595607188	1.22708964	68.06204224	1.02729249	0.3762292956585624	0.0200524	0.0006
-0.0595	-0.3167	0.0865	0.0033964107243809652	0.0007225663103256524	-0.0024434609527920616	1.42619634	79.10573578	1.13263701	0.4317454747661186	0.0208732	0.00073
-0.0472	-0.3823	-0.0126	0.004122467693210606	0.0004939281783143952	-0.0022916173078685546	0.94121414	52.20560074	0.9112034	0.2323269372882203	0.0280774	0.0019
-0.0394	-0.0537	-0.1143	0.004441862946325569	0.0007731808586334879	-0.0022060961745208325	1.38412166	76.7720108	1.12158238	0.47230845333908894	0.0321946	0.00096
-0.0296	0.0209	-0.1216	0.004550073359949217	0.0008674286382411819	-0.0020751964806212577	0.77887714	43.20138168	0.83584724	0.10836789435654585	0.0342296	0.0011
-0.0247	0.1451	-0.1226	0.004508185457901353	0.0009983283321407565	-0.002145009650701031	0.81245148	45.06362152	0.84798008	0.1422300383013606	0.0374017	0.00169
-0.0645	0.4231	0.0795	0.003783873818323706	0.000705113017805709	-0.003157300616857742	1.48243749	82.22521973	1.21257762	0.6213908960034702	0.0428947	0.00489
-0.0593	0.0535	0.0154	0.0032306044454415038	0.0005323254218582705	-0.0028187067419708422	1.48992145	82.64032745	1.19798802	0.492132542185827	0.0248362	0.00026
-0.0513	-0.0197	0.0154	0.003715805977495928	0.0005585053606381855	-0.0025080381351158514	0.76641327	42.51005554	0.82741844	0.12230250388446648	0.0217708	0.00021
-0.054	0.0215	0.0727	0.0032445670794574587	0.00048520153205442357	-0.0024033183799961914	0.80889696	44.86646652	0.83579841	0.13366312408709455	0.0201361	0.00013
-0.0531	0.043	0.0552	0.0029618237406343773	0.0005846852994181004	-0.002371902453460294	0.77494204	42.98311615	0.83489187	0.06058215163613278	0.0233241	0.00019
-0.0446	-0.2054	0.0346	0.003003711642682241	0.0006126105674500097	-0.002288126649364566	1.12542725	62.42321014	0.97483757	0.2851794487087751	0.0203471	0.00018
-0.0396	-0.202	0.0215	0.0031084313978019013	0.0005654866776461627	-0.0022322761133007477	0.75172901	41.69557571	0.81828261	0.03188470904936628	0.0203882	0.00018
-0.0394	-0.1083	0.0401	0.0033667401270970616	0.000609119908946021	-0.0022741640153486112	0.86515349	47.98680496	0.86482955	0.12969149313214412	0.0192187	0.00016
-0.0397	0.0967	0.0555	0.003565707661824415	-0.00045902159327450867	-0.002092649773141201	1.13413382	62.90612793	1.01157416	0.2931311639577646	0.025455	0.00071
0.0094	0.1696	0.1626	0.00014137166941154068	0.0009773843811168245	-0.0017889624832941875	1.35439479	75.12317657	1.14697558	0.48732146283256095	0.0325322	0.00221
-0.0201	0.1854	0.1751	0.0004049163864626844	0.0013857914260834976	-0.0024172810140121463	1.00968015	56.00315475	0.97246818	0.1228135146367888	0.0273973	0.00054
-0.0357	0.0739	0.1605	0.0	0.0013910274138394805	-0.0027366762671271086	0.89739943	49.77536392	0.88015065	0.1781773813666815	0.0243364	0.00047
-0.0495	0.0593	0.1401	0.0009040805525330626	0.0006859143960337716	-0.0027558748888990466	0.85139245	47.22352982	0.86729811	0.13021960960553547	0.0216644	0.00024
-0.0484	0.1388	0.1266	0.0013386675362796509	0.0006230825429619757	-0.0027454029133870805	0.80130082	44.44513702	0.83933483	0.11949454061651754	0.0236478	0.00026
-0.0424	-0.0126	0.1068	0.0011117747335203881	0.0006300638599699529	-0.002595304597715568	0.86469489	47.96136856	0.85519111	0.1963986217719376	0.0207767	0.00018
-0.0536	0.1293	0.1587	0.0017749998492782332	0.001043706892692609	-0.002816961412718848	0.96062297	53.28213501	0.90046072	0.26992624817418903	0.0217595	0.00038
-0.0584	0.1624	0.0842	0.0015481070465189703	0.0009424777960769379	-0.002930407814098479	0.967897	53.68560028	0.92544938	0.13447841503772823	0.0273574	0.00044
-0.0677	-0.051	0.1494	0.000752236907609556	0.000640535835481919	-0.0032306044454415038	1.30190456	72.21173859	1.09463247	0.35780043654237287	0.0226183	0.00116
-0.0713	-0.0456	0.1505	0.0018273597268380628	0.00021642082724729686	-0.003164281933865719	0.87760663	48.6775322	0.87874779	0.08837801695194566	0.01848	0.0007
-0.0565	-0.0883	0.2311	0.002501056818107874	-0.0005811946409141118	-0.0022235494670407763	1.117661	61.9924469	1.00652166	0.25870225131280816	0.0128943	0.00028
-0.0691	-0.084	0.2245	0.0016231562043547262	-0.00042760566673861073	-0.0026912977065752563	0.93684894	51.9634819	0.91034384	0.09846189137315645	0.0117671	0.00033
-0.0911	0.0523	0.3652	0.0018256143975860688	-0.00046425758103049166	-0.003153809958353753	1.0744344	59.59482956	0.96900348	0.3340811179650861	0.0113246	9e-05
-0.0775	-0.098	0.273	0.0017139133254584315	-0.0004677482395344803	-0.0029269171555944902	0.98916924	54.86548996	0.92462522	0.2732042266695444	0.00943244	0.00012
-0.0833	0.0126	0.2378	0.001748819910498318	-0.0003159045946109737	-0.0031555552876057474	0.87552732	48.56220245	0.86428767	0.17236941809873255	0.0131579	0.00011
-0.0939	0.1705	0.3264	0.001616174887346749	-0.00030194196059501896	-0.003316125578789226	1.15435755	64.02786255	1.00718364	0.2724588974175501	0.0193285	0.00033
-0.0908	-0.1887	0.3341	0.0015812683023068625	-0.00041713369122664475	-0.0031381019950858045	1.54566622	85.73228455	1.1975788	0.3864060949687466	0.0109048	0.00017
-0.0869	-0.1894	0.3317	0.0019285888234537342	-0.0004014257279586958	-0.003118903373313867	0.77814192	43.16059875	0.82820124	0.02611135530933793	0.00951713	0.00012
-0.0879	-0.0193	0.2626	0.002408554367752175	-6.632251157578452e-05	-0.0031834805556376572	1.02693868	56.9604187	0.93791106	0.2841822971502571	0.00995362	0.0001
-0.0876	-0.1549	0.2523	0.0026005405854715507	-0.00020594885173533088	-0.003223623128433527	0.85374123	47.35380936	0.85088378	0.1647877565337396	0.00843728	0.0001
-0.1022	0.0176	0.4649	0.0022776546738526	3.839724354387525e-05	-0.0036459928074161546	1.28127074	71.06726074	1.05059204	0.4491800842940392	0.0125758	0.00026
-0.1225	-0.0126	0.3794	0.0023963370629882146	-0.0003473205211468716	-0.004017747938090946	1.16188776	64.44553375	1.00865276	0.17980776422505762	0.0115806	0.00051
-0.1159	-0.3701	0.335	0.003008947630438224	-0.0006998770300497262	-0.003968878719035105	1.53527522	85.15592957	1.19527549	0.45920181477043526	0.0122775	0.00018
-0.1144	-0.1678	0.3385	0.003152064629101759	-0.0007330382858376184	-0.0038885935734433662	0.95730007	53.09782791	0.88175159	0.2201281700021583	0.00675255	0.0001
-0.1156	-0.0358	0.3518	0.0032306044454415038	-0.000726056968829641	-0.00386590429316744	0.78812468	43.71430588	0.8207045	0.1519105206811824	0.0070079	6e-05
-0.1174	0.1649	0.4283	0.0058695422744569304	-0.0001937315469713706	-0.003916518841475275	1.12458551	62.37651825	0.94586286	0.44009388995907667	0.0153883	0.00149
-0.104	-0.1138	0.394	0.004349360495969869	-0.00019198621771937622	-0.0036041049053682902	1.3700484	75.99142456	1.02377659	0.418117052192302	0.0078283	0.0002
-0.1169	-0.153	0.3935	0.003068288825006031	-0.0006876597252857658	-0.003858922976159462	0.85934567	47.66466522	0.83853638	0.15417816246607	0.00785697	0.00015
-0.136	-0.0167	0.4617	0.0029880036794142917	-0.0009040805525330626	-0.004356341812977846	0.96222526	53.37100983	0.89167085	0.26330624048287093	0.0097124	0.00013
-0.1492	-0.0312	0.5137	0.0030630528372500485	-0.0016109388995907662	-0.004630358505540956	0.94156313	52.22496033	0.89847229	0.1324962098728285	0.0112429	0.00024
-0.1432	-0.32	0.4723	0.002834414705238791	-0.0023911010752322315	-0.004317944569433971	1.34238338	74.45694733	1.09740644	0.4022607121879854	0.0139885	0.00085
-0.1456	-0.2309	0.4786	0.0033405601883171464	-0.0019111355309337906	-0.004283037984394084	0.89491576	49.63760376	0.88813645	0.1488508806208342	0.00929862	0.00013
-0.1488	-0.0465	0.525	0.003782128489071712	-0.0016720254234105676	-0.00441393767829366	1.08082664	59.94938278	0.95475046	0.2745789051088682	0.0104738	9e-05
-0.1435	-0.1717	0.4356	0.003872885610175417	-0.001541125729510993	-0.004307472593922005	0.97269082	53.95149612	0.90838516	0.23630609496874672	0.00735837	0.00021
-0.1314	-0.3785	0.4277	0.004797910113732411	-0.0013753194505715315	-0.0041277036809665895	1.04053152	57.7143631	0.93137036	0.2903299847725936	0.0106874	0.0001
-0.1252	-0.3234	0.429	0.005427973973702364	-0.001361356816555577	-0.0038885935734433662	0.77198464	42.81908035	0.82171539	0.10675683007545649	0.0091278	0.00012
-0.1225	-0.2115	0.4377	0.005569345643113905	-0.0013072516097437528	-0.003675663404700058	0.79592258	44.1468277	0.8289182	0.14372035224833363	0.00708336	0.00011
-0.1313	0.0055	0.4966	0.005176646561415181	-0.0011885692206081383	-0.0037751471720637348	1.06272435	58.94531631	0.94477962	0.3152432619099008	0.0111774	9e-05
-0.1253	-0.0565	0.4399	0.004771730174952496	-0.0011047934165124105	-0.003687880709464018	0.79652888	44.18045425	0.83805672	0.15349793265790643	0.00813472	0.0001
-0.1203	-0.2099	0.4172	0.004975933697435834	-0.0011309733552923255	-0.0036459928074161546	0.91386569	50.68868637	0.87991263	0.19471356816555577	0.00619382	7e-05
-0.1204	-0.1319	0.4347	0.005597270911145814	-0.0009162978572970229	-0.0036966073557239895	0.91017342	50.48389053	0.87183141	0.13993136300065584	0.00695854	9e-05
-0.126	0.1192	0.5366	0.005426228644450371	-2.268928027592628e-05	-0.004239404753094226	1.33081627	73.81536102	1.09003898	0.4389724120543389	0.0193337	0.00129
-0.1165	-0.1766	0.5065	0.004750786223928565	-7.330382858376184e-05	-0.004063126498642799	1.38241231	76.67720032	1.08040099	0.38051676116405353	0.0138348	0.00073
-0.1007	-0.6386	0.4803	0.004914847173616032	0.0001832595714594046	-0.003932226804743224	1.85624456	102.95889282	1.37467105	0.5315762021815105	0.0263633	0.00304
-0.0973	-0.6719	0.4678	0.007136651311404813	-3.665191429188092e-05	-0.003677408733952052	0.96801144	53.69194794	0.93243534	0.18402668471656203	0.0287825	0.00215
-0.0912	-0.3879	0.4518	0.0074019413577079505	-4.537856055185256e-05	-0.0033615041393410786	1.18895352	65.94676971	1.01109795	0.3355960643587041	0.0119292	0.00013
-0.0838	-0.1816	0.4283	0.007873180255746421	0.0001832595714594046	-0.0031695179216217023	0.9529019	52.85387802	0.878218	0.2817931623884552	0.00766349	7e-05
-0.0699	-0.0538	0.4195	0.007923794804054257	-7.853981633974481e-05	-0.0028710666195306722	0.78108585	43.32389069	0.82336711	0.1810432619099008	0.00878346	9e-05
-0.0805	0.0043	0.4023	0.007923794804054257	-0.0001064650843716541	-0.0032131511529215613	0.70236105	38.95732117	0.80168104	0.10440049007113993	0.00995386	9e-05
-0.0892	0.0267	0.452	0.007847000316966505	-2.96705972839036e-05	-0.00342259066316088	0.75201094	41.71121216	0.82386146	0.09895142422074109	0.0132214	0.00021
-0.0819	-0.0037	0.4807	0.008370599092564804	0.0003159045946109737	-0.003516838442768574	0.91897941	50.97232437	0.92377492	0.11457108735504352	0.0147424	0.00096
-0.0843	-0.1491	0.4756	0.008253662032681184	0.00017278759594743863	-0.0035377823937925057	0.99498218	55.18791199	0.9320701	0.16694990047855432	0.0117306	0.00025
-0.0938	-0.184	0.4707	0.008241444727917224	-0.00027925268031909274	-0.003640756819660172	0.73768431	40.91656876	0.8144621	0.0776616003449079	0.010161	0.00024
-0.0905	-0.4596	0.4228	0.009117600012418377	-0.0008098327729253688	-0.003558726344816438	1.16603172	64.67538452	1.00747566	0.4012382925975582	0.0177557	0.00037
-0.1094	-0.2547	0.5225	0.008178612874845429	-0.00030194196059501896	-0.004194026192542374	1.1074065	61.42366791	0.98965487	0.4276088898814617	0.0122602	0.00037
-0.0928	-0.4186	0.4084	0.00879995008855541	-0.000905825881785057	-0.0036128315516282617	1.04522753	57.97483063	0.95007227	0.3849207887907066	0.014885	0.00018
-0.1047	-0.3158	0.4895	0.00916297857297023	-0.00047822021504644627	-0.003790855135331684	0.9209711	51.082798	0.88822454	0.2442328867428427	0.0130206	0.00021
-0.111	-0.239	0.4573	0.009173450548482195	-0.0005061454830783556	-0.004084070449666731	0.84375292	46.79979706	0.85746185	0.13188062789394608	0.011305	0.00044
-0.1164	-0.2566	0.483	0.009505063106361117	-0.0006544984694978735	-0.0043703044469938016	0.76559192	42.46450043	0.82280861	0.08700997708127553	0.0142365	0.00063
-0.1265	-0.0207	0.4944	0.009733701238372377	-0.000726056968829641	-0.004504694799397364	1.08851576	60.37586975	0.9684343	0.2791293491873295	0.0147343	0.00157
-0.1142	-0.2846	0.3773	0.008147196948309529	-0.001361356816555577	-0.003906046865963309	1.30466807	72.36502075	1.05860922	0.5343226035611419	0.0113066	0.00048
-0.1358	-0.2516	0.4422	0.009161233243718236	-0.0014119713648634124	-0.004214970143566306	1.14416444	63.4624939	1.00643282	0.18817870606597692	0.0122443	0.00037
-0.1554	-0.0715	0.5701	0.010117673673811127	-0.0014957471689591403	-0.004523893421169302	1.1560334	64.12081909	1.01112267	0.3950569755895808	0.0176072	0.00038
-0.1447	-0.3921	0.4685	0.010056587149991327	-0.001481784534943186	-0.004359832471481835	1.34972131	74.86395264	1.09781671	0.44485550537616103	0.0157229	0.00018
-0.1448	-0.317	0.4855	0.010672688375945327	-0.0011362093430483087	-0.004380776422505768	0.90159237	50.00793076	0.87766766	0.14133101844364046	0.0153221	0.00019
-0.145	-0.2198	0.5139	0.011437142588318842	-0.000874409955249159	-0.004440117617073575	1.03008449	57.13490677	0.94590798	0.18007973973702368	0.0170972	0.00029
-0.153	-0.569	0.2037	0.009969320687391611	-0.0007976154681614085	-0.00519235452468313	1.76003599	97.62256622	1.32762237	0.7822426647812268	0.0250432	0.0019
-0.1715	-0.3027	0.1419	0.0077335539155868735	-0.0008831366015091308	-0.005537929716578008	1.32712913	73.6108551	1.088159	0.4799431548523668	0.0137643	0.00035
-0.1846	-0.188	0.2785	0.00851022543272435	-0.0010332349171806431	-0.005792747787369179	0.96425861	53.48379135	0.9049491	0.32347939518000796	0.0104668	0.00012
-0.1959	-0.2449	0.5745	0.010395181024878226	-0.001504473815219112	-0.005621705520673735	1.2653662	70.18509674	1.04846839	0.49056183784438934	0.018125	0.00014
-0.1975	-0.1254	0.7044	0.010793116094332932	-0.001500983156715123	-0.005497787143782138	1.06677282	59.16986847	0.96786818	0.2772672052425146	0.022593	0.0003
-0.199	-0.4073	0.7359	0.011506955758398614	-0.0012060225131280816	-0.005761331860833282	1.18582177	65.77306366	1.02284154	0.37851725123519325	0.0291339	0.00035
-0.2035	-0.1803	0.894	0.011599458208754314	-0.00042760566673861073	-0.005948082090796675	1.20368671	66.76396942	1.04250982	0.44248347633542817	0.0382842	0.00327
-0.2334	-0.3215	0.8637	0.011660544732574116	-0.0007941248096574199	-0.006695083010650248	1.08234465	60.03358078	0.9692393	0.2601303293296092	0.0402538	0.00305
-0.2509	-0.8655	0.7445	0.01321039710834508	-0.001583013631558857	-0.007230899091012506	1.99460101	110.63300323	1.54243359	0.824427863901733	0.0601388	0.01611
-0.2563	-0.7911	0.7671	0.014367550402417321	-0.0017767451785302276	-0.007548549014875476	0.86279333	47.855896	0.88752229	0.18582673824532903	0.05888	0.01421
-0.2676	-0.4997	0.7799	0.015714944584956942	-0.0018133970928221085	-0.007653268769995135	1.24679506	69.15502167	1.03658889	0.3899382925975581	0.0493159	0.00692
-0.2944	-0.3274	0.8541	0.015512486391725602	-0.002829178717482808	-0.007892378877518359	0.98269355	54.50630951	0.94188548	0.34616749627076304	0.0491314	0.00638
-0.3025	-0.4587	0.832	0.015470598489677736	-0.003363249468593073	-0.008127998326537593	0.86223805	47.82509613	0.87838804	0.20207890510886828	0.0513388	0.00765
-0.3077	-0.2959	0.8032	0.014814354690927869	-0.003687880709464018	-0.008386307055832754	0.99317223	55.0875206	0.9628807	0.25875918844579854	0.0442203	0.00459
-0.3077	-0.2356	0.8062	0.01547583447743372	-0.0033545228223331013	-0.008588765249064094	0.92822951	51.48539352	0.92915386	0.12316479334340538	0.0447254	0.00515
-0.3112	-0.4879	0.8062	0.016006414570039998	-0.003485422516232676	-0.00874409955249159	1.09704971	60.84921265	1.00856908	0.2966407044966674	0.0519499	0.00894
-0.3107	-0.403	0.7633	0.01599943325303202	-0.003337069529813158	-0.008791223442295439	0.85742712	47.55825043	0.88713382	0.13842290966156728	0.0478032	0.00648
-0.3186	-0.264	0.7963	0.015505505074717624	-0.0032079151651655774	-0.008852309966115239	1.05517864	58.52678299	0.99797155	0.21410845333908887	0.0484249	0.00719
-0.3579	-0.3427	0.6794	0.012962560354561887	-0.0038100537571036214	-0.010072295113259275	1.22101617	67.72516632	1.11644409	0.4531534229618909	0.041364	0.00869
-0.3547	-0.7529	0.4044	0.010519099401769825	-0.0037088246604879502	-0.010887363873940627	2.03604317	112.93164062	1.46419799	0.8563879405044542	0.0507304	0.02481
-0.2846	-0.9922	0.2731	0.00907396678111852	-0.0039287361462392355	-0.008583529261308114	1.6637069	92.27955627	1.38643234	0.6391439359517551	0.0558965	0.03023
-0.2851	-0.9361	0.4672	0.009442231253289324	-0.004408701690537677	-0.007981390669370068	1.37289596	76.14936829	1.21235941	0.32321843042036447	0.0510405	0.01729
-0.2946	-0.6944	0.5329	0.011140436615479804	-0.004642575810304917	-0.008313003227248992	1.1977948	66.43716431	1.04957024	0.43008460199183224	0.0387284	0.00484
-0.2898	-0.36	0.6553	0.012236503385732244	-0.0044820055191214375	-0.008166395570081468	1.37649822	76.34916687	1.12673389	0.531762235930172	0.0329067	0.00155
-0.2846	-0.1381	0.5135	0.012903219159994076	-0.00451865743341332	-0.008136724972797564	1.24828374	69.2375946	1.06311079	0.40555191429188087	0.0308626	0.00432
-0.2929	0.0698	0.6472	0.012700760966762736	-0.0041329396687225725	-0.008478809506188453	1.35921526	75.39054871	1.13835688	0.3964130245656488	0.0414849	0.01186
-0.2983	0.1219	0.7478	0.012121311655100619	-0.003829252378875559	-0.008559094651780192	1.10657465	61.37752914	1.01805242	0.20627108735504351	0.0460414	0.01537
-0.2877	-0.3598	0.6799	0.013257520998148926	-0.0033911747366249826	-0.00830427658098902	1.73815608	96.40896606	1.34006956	0.6516552528045028	0.0350214	0.00149
-0.2691	-0.6156	0.6792	0.01460491518068855	-0.0026790804018112955	-0.008058185156457818	1.1750865	65.17761993	1.04963151	0.3903789970942256	0.0444549	0.00481
-0.2762	-0.7291	0.6674	0.015898204156416348	-0.002452187599052033	-0.008176867545593434	0.95793915	53.13327408	0.94083573	0.21434320838113377	0.0539711	0.01091
-0.29	-0.7837	0.6564	0.01711644397430839	-0.002501056818107874	-0.00844564825040056	0.85037476	47.16708374	0.87819261	0.15619448708775038	0.0598194	0.01759
-0.2938	-0.7659	0.6819	0.01731366617978375	-0.0026005405854715507	-0.008566075968788169	0.74025959	41.0594101	0.82936149	0.06795668456133216	0.0599146	0.01698
-0.2966	-0.5517	0.7456	0.016875588537533175	-0.0025516713664157096	-0.00856258531028418	1.03041816	57.15341568	0.97462562	0.3052218759905204	0.0507912	0.00843
-0.2953	-0.5924	0.6597	0.016884315183793144	-0.0026302111827554544	-0.008656833089891874	0.78921008	43.77450943	0.83837423	0.1369757121103706	0.0476983	0.00807
-0.2949	-0.5754	0.6341	0.017280504923995854	-0.0027628562059070234	-0.008662069077647858	0.7990362	44.31952667	0.84550731	0.06970353755551312	0.0476803	0.00872
-0.3299	-0.3167	1.0477	0.012014846570728963	-0.0030246555937061734	-0.008592255907568085	2.049541	113.68032074	1.52748906	0.9871635455572909	0.0664818	0.01785
-0.3687	-0.0344	1.0076	0.009297368925373792	-0.0038501963298994907	-0.009541715020653	1.70057821	94.32466888	1.39751186	0.5858238747316702	0.0610482	0.02076
-0.3452	-0.5077	0.8143	0.010735520229017121	-0.0038275070496235643	-0.00896226570899088	1.87794816	104.1627121	1.43941063	0.7921144947790689	0.0476226	0.00491
-0.3355	-0.7186	0.7827	0.01282817000215832	-0.0034749505407207105	-0.008845328649107262	1.17862713	65.37400818	1.06418588	0.3803071670963836	0.0575572	0.01089
-0.3289	-0.6921	0.7692	0.013812535700283122	-0.0035133477842645856	-0.008693485004183755	0.86239713	47.83391953	0.88054006	0.10533032932960915	0.0570484	0.01058
-0.3285	-0.5774	0.7641	0.013887584858118878	-0.003555235686312449	-0.008679522370167801	0.87146968	48.33713913	0.88234174	0.12674498469497866	0.0517799	0.0074
