trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1252	0.0987	-0.0668	0.002380629099720265	-0.003232349774693498	-0.0031695179216217023	0.89773053	38.93877029	0.91366953	0.08110235837034224	0.00650764	0.0001
-0.1219	0.0183	-0.1032	0.002040289895581371	-0.003522074430524557	-0.0030630528372500485	1.01233518	43.90970993	0.97329195	0.15692644721708035	0.00813282	0.00013
-0.1181	0.0863	-0.0642	0.0020856684561332234	-0.0031747539093776853	-0.003040363556974122	1.09199202	47.3647995	1.01666977	0.13156941809873254	0.00785011	0.00018
-0.118	0.1092	-0.1061	0.001960004749989632	-0.0033265975543011915	-0.0030368728984701333	1.0195353	44.22201538	0.97321189	0.07894990047855432	0.00714916	0.00011
-0.125	0.1904	-0.0762	0.0018657569703819383	-0.003214896482173555	-0.003225368457685521	1.00676143	43.66794968	0.96090457	0.13782222054753593	0.00669193	0.0001
-0.1232	0.1514	-0.0881	0.001912880860185785	-0.003337069529813158	-0.0031381019950858045	0.94216806	40.86623383	0.9414351	0.06552817000215831	0.00637412	0.00014
-0.1238	0.2568	-0.0997	0.0018884462506578647	-0.0033108895910332428	-0.0032934362985133003	1.01098132	43.85098648	0.9765686	0.12789744258676652	0.00702488	0.00013
-0.123	0.1985	-0.0763	0.00204378055408536	-0.003309144261781249	-0.0032515483964654355	0.98886812	42.89183426	0.96529542	0.09244837673636765	0.00682145	0.00017
-0.1232	0.1991	-0.119	0.0019669860669976093	-0.0035447637108004834	-0.0032044245066615894	0.91673583	39.76311874	0.93185964	0.061476891295541534	0.00621396	0.0001
-0.1237	0.2243	-0.0857	0.0019460421159736775	-0.003351032163829113	-0.0032480577379614467	0.92236269	40.00718307	0.93706436	0.07191543646475797	0.00707698	0.00017
-0.1218	0.1009	-0.1041	0.0021467549799530253	-0.0034662238944607386	-0.0032602750427254074	1.08591998	47.10142517	1.01029758	0.16010609496874667	0.00657982	0.00014
-0.1229	0.1791	-0.1138	0.0020001473227855013	-0.0034871678454846703	-0.003274237676741362	0.94193083	40.85594559	0.93791485	0.09807571211037053	0.00605637	0.0001
-0.1203	0.1057	-0.0893	0.0020472712125893483	-0.003455751918948773	-0.003227113786937515	0.98065573	42.53562546	0.96624352	0.10678318530717956	0.00678468	0.0001
-0.1203	0.1338	-0.1235	0.0020682151636132805	-0.003560471674068432	-0.0032463124087094525	0.86301613	37.43304443	0.9073133	0.06954311639577644	0.00596607	0.00011
-0.1224	0.1967	-0.0823	0.0019879300180215415	-0.0033772121026090277	-0.0033702307856010505	0.94919366	41.1709671	0.94237614	0.12557315469713706	0.00642484	0.0001
-0.1238	0.1481	-0.1089	0.0021170843826691216	-0.003525565089028546	-0.0033684854563490563	0.94606704	41.0353508	0.93988376	0.09056263401595464	0.00611961	7e-05
-0.129	0.2623	-0.0844	0.0019041542139258136	-0.0033108895910332428	-0.0035953782591083183	1.05895782	45.93195343	0.99350422	0.17662492347489364	0.00712448	0.00014
-0.1219	0.1048	-0.1037	0.002124065699677099	-0.0034749505407207105	-0.003384193419617005	1.1690259	50.70611954	1.0454402	0.21365786374650328	0.00626457	8e-05
-0.1282	0.2628	-0.0651	0.0021467549799530253	-0.0032114058236695662	-0.003605850234620285	1.16531682	50.54523849	1.0388608	0.22829454061651752	0.00728726	0.00014
-0.1281	0.1035	-0.0901	0.002380629099720265	-0.0032794736644973454	-0.0035796702958403696	1.10837793	48.07553482	1.0117362	0.2008060949687467	0.00589514	0.00013
-0.1674	0.3864	0.0254	0.0013456488532876281	-0.0026755897433073067	-0.005077162794051505	1.79368103	77.80033112	1.39463325	0.5945178332916905	0.0162213	0.00305
-0.1875	0.1267	-0.0363	0.0013788101090755204	-0.002802998778702893	-0.005471607205002223	1.62078536	70.30104065	1.28744406	0.36925073510670986	0.0101378	0.00099
-0.1811	-0.1528	-0.0472	0.002310815929640492	-0.003089232776029963	-0.005352924815866608	1.63149834	70.76570892	1.31714087	0.3636461103513828	0.0162975	0.00217
-0.1683	-0.1007	-0.0929	0.0031119220563058892	-0.0033545228223331013	-0.005037020221255636	1.0526706	45.65924454	1.0025399	0.17971503837897537	0.0124036	0.00058
-0.1656	0.0605	-0.0672	0.0034871678454846703	-0.0033649947978450674	-0.004961971063419879	1.21323192	52.62353897	1.0768644	0.21263834612632523	0.00658429	0.00011
-0.1544	0.1091	-0.1077	0.0036896260387160127	-0.003555235686312449	-0.0047577675409365425	0.92569774	40.15184021	0.93678161	0.130145130209103	0.00494653	0.00011
-0.1546	0.2691	-0.0634	0.0038397243543875246	-0.0034051373706409367	-0.004956735075663896	1.14918065	49.84533691	1.03187466	0.22945820830351885	0.00663537	0.00011
-0.1541	0.2637	-0.1213	0.0038152897448596045	-0.0035447637108004834	-0.004951499087907913	0.94331712	40.91607285	0.94628652	0.07226484687217247	0.00522852	0.00012
-0.1594	0.336	-0.0919	0.003755948550291797	-0.003419100004656891	-0.005220279792715039	0.99158281	43.00958252	0.96385555	0.12968928027592627	0.00822717	0.00029
-0.1625	0.2389	-0.1045	0.003426081321664869	-0.003626794185644217	-0.005427973973702364	1.10521102	47.93816757	1.01764939	0.150062779530079	0.00646442	0.00022
-0.1704	0.2037	-0.0956	0.0035133477842645856	-0.0033894294073729884	-0.005553637679845957	0.97638619	42.35043335	0.96171086	0.07451474735072687	0.00595081	0.00013
-0.1692	0.0328	-0.0932	0.0037768925013157294	-0.0034871678454846703	-0.005537929716578008	1.21540976	52.71800613	1.0877204	0.19334955592153868	0.00668097	0.00014
-0.1637	0.017	-0.1208	0.0035290557475325343	-0.003490658503988659	-0.005324999547834699	0.88998693	38.60289383	0.92058708	0.07211287905152462	0.0066179	0.00015
-0.1672	0.1074	-0.1103	0.0035342917352885177	-0.0034016467121369483	-0.005396558047166466	0.97195184	42.15809631	0.95478872	0.11269031394697304	0.00468278	9e-05
-0.1656	-0.0064	-0.123	0.003778637830567723	-0.003532546406036523	-0.005370378108386551	1.03213632	44.76857758	0.98521825	0.14817128639793475	0.00731838	0.00015
-0.1675	0.1375	-0.1198	0.0036459928074161546	-0.0034574972482007667	-0.005516985765554075	1.07138169	46.47083282	1.00090822	0.1667150919077425	0.00437748	0.00013
-0.1631	0.1085	-0.1082	0.003965388060531117	-0.003295181627765294	-0.005452408583230286	0.91029954	39.48394775	0.92722012	0.07231440279371125	0.00494725	0.0001
-0.2079	0.2923	0.0128	0.003963642731279122	-0.003134611336581816	-0.006513568768442837	1.43490887	62.23870468	1.20480656	0.4107737902824013	0.0110779	0.00075
-0.2134	0.1499	-0.0442	0.004117231705454623	-0.003303908274025266	-0.006620033852814493	1.19859493	51.98866653	1.06844815	0.22636754979953036	0.00732893	0.00019
-0.1908	-0.0215	-0.0894	0.0051836278784231585	-0.003558726344816438	-0.006065019150680294	1.28979981	55.94464874	1.11426401	0.3330114472946952	0.00882816	0.00032
-0.1848	0.0055	-0.1147	0.005448917924726297	-0.003829252378875559	-0.005984734005088556	1.03301573	44.80672455	0.97240966	0.08910506129769989	0.00895351	0.00053
-0.188	0.0346	-0.1382	0.005427973973702364	-0.0039287361462392355	-0.006143558967020039	0.98937631	42.91387558	0.95602183	0.0697626340159546	0.00851327	0.00057
-0.1853	0.0809	-0.1544	0.005169665244407204	-0.003958406743523139	-0.006054547175168328	0.95060945	41.2323761	0.94379985	0.08404955592153877	0.00629115	0.00024
-0.1815	0.1379	-0.1723	0.00467224640758882	-0.004064871827894794	-0.005864306286700947	0.92342263	40.05315781	0.93990932	0.11840624048287096	0.00444627	0.00011
-0.1876	0.2293	-0.1179	0.004274311338134113	-0.0038275070496235643	-0.005958554066308641	1.0518533	45.62379837	0.98984053	0.18837738136668156	0.00606626	0.00022
-0.1891	0.2161	-0.1466	0.004258603374866164	-0.003710569989739945	-0.005953318078552658	1.02378798	44.40647125	0.988461	0.0502940505453776	0.00629067	0.00036
-0.1834	0.0084	-0.1554	0.004738568919164605	-0.0037350045992678655	-0.005804965092133139	1.35544276	58.79188919	1.14112037	0.25483765701229405	0.00719702	0.00022
-0.1786	0.0467	-0.1712	0.004944517770899936	-0.003790855135331684	-0.005785766470361203	0.9851402	42.73013687	0.95594591	0.07294990047855428	0.00519359	0.0001
-0.1786	0.0846	-0.187	0.005042256209011618	-0.003921754829231259	-0.005811946409141117	0.92357725	40.05986404	0.92073402	0.06644090353955859	0.00458366	9e-05
-0.1833	0.1787	-0.1483	0.004667010419832838	-0.003754203221039803	-0.005918411493512772	0.960612	41.66623306	0.94651786	0.16996312408709455	0.00447387	0.00011
-0.1827	0.103	-0.1904	0.00460766922526503	-0.0040561451816348215	-0.005785766470361203	0.95301342	41.33664703	0.94150523	0.1430964089157198	0.00449467	0.00017
-0.1804	0.156	-0.1769	0.0045308747381772796	-0.003937462792499207	-0.005766567848589266	0.95565182	41.45108795	0.94202225	0.07953377489976508	0.00459242	0.00019
-0.1866	0.2243	-0.1993	0.004715879638888678	-0.003855432317655474	-0.005988224663592545	1.027511	44.56795883	0.97923116	0.1213346095279205	0.0056482	0.00013
-0.1817	0.1363	-0.1829	0.004705407663376713	-0.0037768925013157294	-0.005759586531581288	1.05671346	45.83460617	0.98735765	0.1251824961931483	0.00453645	9e-05
-0.1872	0.1971	-0.2124	0.004553564018453206	-0.003855432317655474	-0.005958554066308641	1.00188458	43.4564209	0.96665025	0.11726754979953025	0.0049029	0.0001
-0.1862	0.0977	-0.1888	0.00467224640758882	-0.003778637830567723	-0.005923647481268755	1.06915271	46.37415314	0.99038105	0.13551917306316255	0.00429279	0.0001
-0.1927	0.1451	-0.2258	0.004483750848373432	-0.0039514254265151615	-0.0061121430404841425	0.9355287	40.5782547	0.93470039	0.11838893571891072	0.0046978	0.00011
-0.1949	0.1306	-0.2077	0.004433136300065597	-0.003913028182971286	-0.006202900161587847	0.8601622	37.30925751	0.90259548	0.04378844564777073	0.00450665	9e-05
-0.1992	0.1017	-0.2192	0.004633849164044945	-0.004064871827894794	-0.006274458660919614	0.88387614	38.33784103	0.91579663	0.06590575041173112	0.00504333	0.0001
-0.2078	0.2521	-0.2132	0.004513421445657336	-0.0039706240482871	-0.006581636609270616	1.1212815	48.63522339	1.01977352	0.19109267231731525	0.00643671	0.00018
-0.2036	0.113	-0.2139	0.004612905213021013	-0.004118977034706617	-0.00636521578202332	1.08816695	47.19889069	1.00503488	0.16721287905152454	0.00496954	9e-05
-0.2064	0.2291	-0.2384	0.00437379510549779	-0.004173082241518442	-0.006511823439190843	1.04367304	45.26897812	0.99132572	0.16539114857512854	0.00611931	0.00012
-0.2069	0.1658	-0.2168	0.004499458811641381	-0.004195771521794368	-0.0064228116473391324	0.90526772	39.26569366	0.92112949	0.09726823891356141	0.00481337	0.00017
-0.2061	0.1284	-0.242	0.004799655442984407	-0.004379031093253773	-0.006309365245959501	0.88968068	38.58961105	0.91613619	0.0932451302091031	0.00492132	0.00013
-0.2084	0.2166	-0.2283	0.004740314248416599	-0.004230678106834255	-0.006391395720803235	0.93357414	40.49347687	0.93436982	0.11868623279155302	0.00540292	0.00014
-0.2034	0.1053	-0.235	0.00506320016003555	-0.0043703044469938016	-0.006243042734383717	1.00997686	43.80741882	0.9682237	0.15354326190990078	0.00479436	0.00014
-0.2019	0.2414	-0.2025	0.0051173053668473745	-0.004035201230610889	-0.00629714794119554	1.08759201	47.1739502	1.00269444	0.192265681500328	0.00567418	0.00015
-0.1996	0.067	-0.2203	0.005380850083898519	-0.004148647631990522	-0.006176720222807932	1.16663694	50.6024971	1.03817234	0.2193709418409192	0.00512695	0.00016
-0.2005	0.1896	-0.2047	0.005057964172279567	-0.0040055306333269865	-0.006204645490839842	1.03412819	44.85497284	0.98063502	0.1637964089157198	0.00507313	8e-05
-0.198	0.0839	-0.2099	0.0051557026103912496	-0.00419228086329038	-0.006143558967020039	0.98390234	42.67644501	0.95777976	0.13067875959474393	0.00473672	9e-05
-0.201	0.1844	-0.2146	0.005216789134211051	-0.004064871827894794	-0.006265732014659643	0.96918309	42.03800201	0.94924525	0.12373343034274956	0.00489998	0.00013
-0.1982	0.0728	-0.2411	0.005431464632206353	-0.004286528642898074	-0.006174974893555937	1.00692749	43.67515564	0.95907851	0.16725447170511443	0.00516951	0.00011
-0.2019	0.2154	-0.2016	0.005120796025351363	-0.003974114706791089	-0.006283185307179587	1.0881964	47.20016479	1.00365845	0.2223646478292812	0.00579745	0.00012
-0.1981	0.0614	-0.2509	0.005455899241734273	-0.004253367387110181	-0.006098180406468187	1.13461339	49.21348572	1.0217322	0.24706803987067008	0.00551176	0.00013
-0.1989	0.1466	-0.1984	0.0054593899002382635	-0.004016002608838952	-0.006119124357492119	1.05380809	45.70858383	0.99040208	0.15158996938995759	0.00502574	0.00013
-0.2077	0.2726	-0.2241	0.005194099853935124	-0.003911282853719292	-0.0063948863793072235	1.24249351	53.8927536	1.09012257	0.1927885911618952	0.00836062	0.00021
-0.204	0.0267	-0.2605	0.005363396791378575	-0.004181808887778414	-0.006157521601035994	1.40067554	60.75384521	1.15398075	0.31985938748869014	0.00610572	0.00012
-0.197	0.0366	-0.2799	0.005722934617289407	-0.004420918995301637	-0.005892231554732856	0.88666004	38.45859146	0.91088315	0.07949689898685963	0.00613332	0.00011
-0.193	0.1248	-0.2569	0.005955063407804653	-0.004377285764001779	-0.005785766470361203	1.01770318	44.14254761	0.97284256	0.13431135530933783	0.00560731	0.00014
-0.1883	0.1581	-0.2477	0.006192428186075881	-0.004391248398017733	-0.005628686837681713	0.88114667	38.2194519	0.90653674	0.0676203522483336	0.00544482	0.00018
-0.189	0.2494	-0.2184	0.0057246799465414016	-0.003981096023799066	-0.005801474433629152	1.02190733	44.32490158	0.98094123	0.1738344104850293	0.00666857	0.00012
-0.1887	0.0959	-0.2686	0.005993460651348527	-0.004363323129985824	-0.005750859885321316	1.13071394	49.04434967	1.02320082	0.239081117965086	0.00549901	0.00015
-0.186	0.1604	-0.252	0.006295402611943547	-0.004167846253762459	-0.005715953300281429	0.99663973	43.2289238	0.9576378	0.11041627109291356	0.00594366	0.00011
-0.1867	0.1099	-0.2912	0.0065606926582466845	-0.004422664324553631	-0.005721189288037411	1.01776826	44.14536667	0.96813351	0.11666720524251456	0.00649685	0.00018
-0.1843	0.0938	-0.2585	0.006326818538479445	-0.004319689898685966	-0.005600761569649804	0.95950198	41.61808777	0.93684589	0.07406381320112565	0.00540596	0.00014
-0.1888	0.2208	-0.246	0.006239552075879728	-0.0041277036809665895	-0.005792747787369179	1.09875953	47.65833664	1.0064129	0.16756194490192347	0.00651318	0.00015
-0.1951	0.065	-0.29	0.006250024051391693	-0.004602433237509047	-0.005715953300281429	1.13424206	49.19738007	1.01919087	0.23419980095710863	0.0061518	0.00011
-0.2004	0.1167	-0.302	0.006031857894892403	-0.004667010419832838	-0.005773549165597242	0.94844198	41.13836288	0.94205708	0.08601696020694467	0.00626338	0.00014
-0.2014	0.1752	-0.3304	0.006080727113948244	-0.004694935687864747	-0.005934119456780722	0.94928074	41.17474365	0.93500674	0.09976823891356151	0.00752163	0.00016
-0.1976	0.1616	-0.2906	0.005996951309852516	-0.0045640359939651725	-0.005808455750637128	0.94358152	40.92754364	0.93978935	0.0742169602069448	0.00632453	0.0001
-0.2023	0.3528	-0.2372	0.005820673055401089	-0.004073598474154764	-0.005942846103040692	1.3280232	57.60257721	1.13754906	0.28935530633327006	0.0117481	0.00062
-0.2079	0.1955	-0.2681	0.005101597403579425	-0.004235914094590238	-0.0057421332390613445	1.13799	49.3599472	1.03758726	0.24790520681182424	0.00743908	0.00022
-0.206	0.0074	-0.3031	0.0048956485518440946	-0.004616395871525002	-0.005522221753310059	1.26317286	54.789711	1.09710662	0.26531710572106904	0.00745171	0.00022
-0.2005	0.0123	-0.3211	0.005324999547834699	-0.004763003528692525	-0.005333726194094671	1.02603137	44.50377655	0.97462135	0.06662271061867574	0.00849169	0.00034
-0.2019	0.0488	-0.3268	0.005499532473034132	-0.004885176576332128	-0.005393067388662479	1.02226925	44.34059906	0.97344242	0.06140235837034215	0.00725758	0.0002
-0.1977	0.1573	-0.2883	0.005619960191421741	-0.004696681017116741	-0.0053825954131505125	1.09296334	47.40693283	1.00277315	0.16716976265574804	0.00650203	0.00024
-0.1969	0.1542	-0.3186	0.005787511799613196	-0.004932300466135976	-0.005363396791378575	0.93033516	40.35298538	0.9348767	0.05531848394913141	0.00735909	0.0002
-0.1985	0.1913	-0.3281	0.005715953300281429	-0.005066690818539539	-0.005431464632206353	0.95368099	41.3656044	0.94184892	0.06190083462815541	0.0076893	0.00015
-0.2026	0.3919	-0.2854	0.00545415391248228	-0.0046530477858168825	-0.005754350543825304	1.29986215	56.3810997	1.11496983	0.2973164166070379	0.0135312	0.00064
-0.2019	0.1807	-0.3436	0.005948082090796675	-0.005047492196767601	-0.005450663253978291	1.31404209	56.99615097	1.12417295	0.3297029939556064	0.00796539	0.00014
-0.1962	0.1982	-0.3112	0.0060842177724522335	-0.004824090052512327	-0.0053058009260627615	0.91861361	39.84456635	0.92624733	0.08082000769131814	0.00697476	0.00014
-0.1992	0.2717	-0.2954	0.005965535383316617	-0.00456752665246916	-0.005403539364174444	0.96753037	41.96631622	0.9402188	0.1159492113645232	0.00902343	0.00027
-0.1998	0.0725	-0.3384	0.005871287603708924	-0.004954989746411901	-0.005328490206338688	1.23317516	53.48857117	1.06742555	0.2706380015693095	0.00742775	0.00019
-0.1933	0.0732	-0.3098	0.005920156822764766	-0.004797910113732411	-0.00518013721991917	0.93272793	40.45677185	0.94253941	0.05351509190774247	0.00644553	0.0001
-0.1999	0.0963	-0.3553	0.00626049602690366	-0.004956735075663896	-0.005293583621298802	0.9476769	41.10517883	0.94112915	0.10583052837250044	0.00778008	0.00022
-0.1981	0.0262	-0.3703	0.00659908990179056	-0.005152211951887261	-0.00519235452468313	0.93620849	40.60773849	0.93060568	0.11866499238629684	0.00902349	0.00025
-0.1935	0.1918	-0.3059	0.0066165431943105025	-0.004598942579005058	-0.0052499503899989435	1.18435299	51.3709259	1.05296648	0.26601592653589795	0.00731748	8e-05
-0.1925	0.113	-0.3605	0.0070476395195531024	-0.004900884539600078	-0.005218534463463045	0.97022599	42.08323669	0.94991955	0.1726227106186758	0.00838637	0.00017
-0.1924	0.1343	-0.3541	0.0072291537617605135	-0.004942772441647941	-0.005253441048502931	0.89269727	38.72045517	0.90825831	0.040715436464758	0.00823319	0.00011
-0.1934	0.2731	-0.349	0.007133160652900825	-0.0046530477858168825	-0.005331980864842677	1.09257686	47.39016724	1.01228175	0.16811287905152467	0.0111071	0.00029
