trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0412	0.0052	-0.063	0.003611086222376268	0.0010506882097005862	0.0016877333866785165	1.28568208	62.43265152	1.12902289	0.23391872144861295	0.0226179	0.00392
0.0539	-0.3557	-0.0986	0.0041329396687225725	0.0007714355293814937	0.0022602013813326567	1.74445772	84.71076965	1.35577714	0.4778787060659768	0.023541	0.00707
0.062	-0.2773	-0.1116	0.004120722363958612	0.0006161012259539982	0.0026912977065752563	0.99463725	48.29953003	0.94770317	0.1294323966717028	0.022139	0.00582
0.0721	-0.1794	-0.1242	0.004441862946325569	0.0004974188368183839	0.003115412714809878	1.0229367	49.67375183	0.95185652	0.1637968989868596	0.0224034	0.00582
0.0592	-0.0382	-0.0895	0.004270820679630125	0.0004904375198104066	0.0026284658535034606	1.12335682	54.5501442	1.01656686	0.22204852225049196	0.021425	0.00405
0.0532	0.048	-0.105	0.004300491276914028	0.00035081117965086024	0.00244695161129605	1.01748049	49.4087944	0.998422	0.12524055898254305	0.0228596	0.00542
0.0537	-0.0653	-0.1014	0.003914773512223281	0.0003700098014227979	0.0023771384412162766	1.00435638	48.771492	0.96687972	0.14113647782712288	0.0211688	0.00421
0.0587	0.0001	-0.1175	0.004059635840138811	0.0003874630939427412	0.0024836035255879313	0.91776168	44.56645584	0.90003299	0.09993903524035638	0.0228111	0.00513
0.0558	0.0169	-0.1034	0.00409977841293468	0.0005881759579220891	0.0022549653935766737	0.95285612	46.27064133	0.92681832	0.0572746784393237	0.0231379	0.00501
0.0281	0.248	-0.0342	0.0027471482426390747	0.0010000736613927507	0.0007400196028455958	1.60491502	77.93458557	1.35696507	0.49197368322486734	0.0371464	0.02306
0.0255	0.1556	-0.0905	-0.00034906585039886593	0.0005637413483941684	-0.0010524335389525807	1.42914879	69.39938354	1.24455465	0.4175499773917349	0.0434049	0.02483
-0.0004	-0.0836	-0.1538	-0.003572688978832392	-0.000731292956585624	-0.0016109388995907662	1.6649946	80.85204315	1.38133696	0.5822581397025751	0.0479464	0.03061
-0.0129	-0.3582	-0.1307	-0.00239459173373622	-0.0006527531402458793	-0.0011047934165124105	1.67011976	81.10092163	1.39728854	0.3983391272257136	0.043193	0.02418
-0.0445	-0.3374	-0.1471	-2.4434609527920616e-05	-0.0006719517620178169	-0.002036799237077382	1.24325943	60.37260818	1.14647738	0.23486807832726048	0.0325065	0.01033
-0.0565	-0.1045	-0.1821	0.0011850785621041497	-0.0006649704450098395	-0.002357939819444339	1.36020041	66.05125427	1.16146418	0.35678175355035024	0.0248917	0.0026
-0.058	0.034	-0.1739	0.001647590813882647	-0.0005078908123303499	-0.002574360646691636	1.03524506	50.27144241	0.96217021	0.19000063558526417	0.0259042	0.00387
-0.0624	0.1799	-0.1905	0.0024277529895241124	-0.00037524578917878077	-0.002829178717482808	1.11014009	53.90834045	1.00110767	0.22528126347921032	0.029987	0.00811
-0.0608	0.1966	-0.1956	0.0030595621787460597	-0.0004328416544945937	-0.002848377339254746	0.92183107	44.76406479	0.92722886	0.05883018381548489	0.0312556	0.00917
-0.0529	0.213	-0.1941	0.0034836771869806815	-0.0005375614096142535	-0.002569124658935653	0.96779162	46.99590683	0.97401228	0.06620437218366873	0.030436	0.00785
-0.0799	0.3425	-0.1146	0.0025045474766118626	0.00026354471705114377	-0.003488913174736664	1.26975846	61.65940094	1.14393638	0.3710012176417614	0.0399868	0.02026
-0.0736	-0.0274	-0.1705	0.002642428487519415	0.00041189770347066176	-0.003199188518905606	1.71349299	83.2071228	1.36592968	0.4608979326579064	0.0212137	0.00143
-0.0711	-0.2086	-0.1745	0.002754129559647052	0.0003298672286269283	-0.0031817352263856626	1.19273973	57.91937256	1.06171356	0.19825924197456565	0.0203763	0.00112
-0.0661	-0.215	-0.1776	0.0028623399732707008	0.00028623399732707005	-0.003110176727053895	0.93830937	45.56425095	0.91766572	0.025670107212763728	0.020531	0.00103
-0.0586	-0.1381	-0.1484	0.0032096604944175725	0.0006073745796940267	-0.0029408797896104456	0.96438861	46.83065796	0.93234535	0.1554879020478639	0.0175099	0.00041
-0.0578	-0.2208	-0.1655	0.0034243359924128747	0.0004991641660703782	-0.0029530970943744054	0.9048872	43.94127274	0.90250802	0.11735516081914552	0.0176213	0.00061
-0.0624	-0.0477	-0.1339	0.0033300882128051803	0.000710349005561692	-0.003115412714809878	1.12698019	54.72609329	1.010797	0.23268741197672407	0.0177619	0.00053
-0.0639	0.0322	-0.1584	0.0036425021489121657	0.0007696902001294993	-0.0031223940318178558	0.9081738	44.10086823	0.90860144	0.12483682238413855	0.0187137	0.00078
-0.0596	-0.0304	-0.1808	0.004153883619746505	0.000661479786505851	-0.0030421088862261168	0.91064346	44.22079468	0.90995698	0.12429385150248629	0.0169616	0.00043
-0.0594	0.0957	-0.1698	0.00415213829049451	0.0007225663103256524	-0.003113667385557884	1.07346535	52.12741852	0.97324261	0.14401951762017814	0.020368	0.00087
-0.061	0.2066	-0.1517	0.004017747938090946	0.00102799892942466	-0.003227113786937515	1.04961181	50.96909332	0.99199177	0.15826346864411014	0.0264771	0.00338
-0.0576	0.0019	-0.1667	0.003984586682303054	0.000874409955249159	-0.0030490902032340936	1.18617809	57.60074234	1.03387217	0.24133869068334068	0.0172079	0.00047
-0.0519	-0.0773	-0.1614	0.0038467056713955023	0.0007592182246175333	-0.0028571039855147177	0.9405098	45.67110443	0.92777297	0.11245294796292768	0.0150822	0.00024
-0.0581	-0.0166	-0.1535	0.003914773512223281	0.0009075712110370514	-0.0029548424236264	0.87035197	42.26424408	0.88525293	0.09050796326794892	0.0158561	0.00039
-0.0586	-0.166	-0.1842	0.004283037984394084	0.0007033676885537148	-0.0029775317039023265	1.03606391	50.31120682	0.96494749	0.2103578637465033	0.0139689	0.00039
-0.0538	-0.0247	-0.1031	0.007501425125071628	0.002103121748653167	-0.0033545228223331013	1.51088822	73.36864471	1.14588482	0.4769566159603886	0.0148894	0.00121
-0.0608	-0.1697	-0.1127	0.008560839981032187	0.002450442269800039	-0.003661700770684103	1.20136452	58.3381958	1.0388804	0.2472956662729216	0.00968027	0.00034
-0.0579	-0.3753	-0.1492	0.009918706139083775	0.0018779742751458986	-0.0034993851502486306	1.19013894	57.79307938	1.02805519	0.34963248865706004	0.0111554	0.00037
-0.0522	-0.2972	-0.1783	0.009702285311836477	0.001439896632895322	-0.0033178709080412204	0.92724907	45.02716446	0.91012623	0.15470063558526423	0.00630891	0.0001
-0.0455	-0.1256	-0.1576	0.009395107363485476	0.0016057029118347831	-0.003235840433197487	1.09928918	53.38142395	0.97837336	0.22675073510670976	0.00560355	0.0001
-0.0451	-0.0568	-0.1771	0.009773843811168246	0.0016929693744344998	-0.0033353242005611634	0.86837894	42.16843414	0.89510333	0.11697433388230816	0.0069406	0.00013
-0.0478	-0.1286	-0.1856	0.01011069235680315	0.001462585913171248	-0.0034033920413889425	0.85180467	41.36358643	0.87064048	0.11476499238629671	0.00522739	0.00014
-0.0486	-0.0784	-0.1827	0.010058332479243322	0.0015428710587629874	-0.0034103733583969193	0.86425263	41.96805954	0.87553422	0.06088131700797721	0.00615191	0.00011
-0.0522	-0.0412	-0.1786	0.00975988117715229	0.0016667894356545846	-0.003502875808752619	0.87822735	42.6466713	0.88537017	0.07064360646691639	0.00799888	0.00016
-0.0488	-0.2035	-0.1935	0.01019097750239489	0.0014660765716752368	-0.0034086280291449255	1.06820583	51.87201309	0.97140118	0.216902848441482	0.00520951	0.00018
-0.0486	-0.2237	-0.188	0.010372491744602301	0.0015132004614790836	-0.0033615041393410786	0.87173277	42.33129501	0.87756666	0.03968810109075528	0.00481534	6e-05
-0.0548	-0.1413	-0.1532	0.009637708129512687	0.0017435839227423352	-0.0034732052114687163	0.90852064	44.11771011	0.89817496	0.17724340742402517	0.00523174	9e-05
-0.0537	-0.2843	-0.1921	0.01000946326018748	0.001556833692778942	-0.0034749505407207105	0.99789792	48.45786667	0.9296009	0.21101253449450905	0.00597209	0.0001
-0.0454	-0.3306	-0.1872	0.010309659891530504	0.0015219271077390555	-0.003300417615521277	0.9275791	45.04319	0.90614332	0.08498180707911716	0.00670999	0.00022
-0.045	-0.1425	-0.1585	0.009663888068292601	0.0018168877513260971	-0.0031817352263856626	1.1487726	55.78433228	0.99878822	0.27017074279802805	0.00515991	9e-05
-0.043	-0.246	-0.2022	0.010236356062946742	0.0016441001553786586	-0.0031415926535897933	0.94934869	46.10031891	0.91143594	0.1884699081698724	0.00507033	0.00015
-0.0429	-0.2088	-0.1876	0.01019097750239489	0.0016022122533307947	-0.003145083312093782	0.88487417	42.96944046	0.88294195	0.056437856055185205	0.00501186	0.0001
-0.0452	0.0144	-0.1586	0.009559168313172942	0.0019425514574696887	-0.003214896482173555	1.27659976	61.99161148	1.07357824	0.3065980781720308	0.0105934	0.00038
-0.0385	0.0497	-0.1845	0.01019097750239489	0.0026790804018112955	-0.0032602750427254074	1.0376637	50.38889313	1.00130133	0.13858583470577035	0.0178954	0.00429
-0.0441	-0.3416	-0.2598	0.010676179034449314	0.0022654373690886398	-0.0032847096522533284	1.79672813	87.24901581	1.34510074	0.5183639587152501	0.00837785	0.00059
-0.0372	-0.4939	-0.2683	0.009794787762192178	0.00046425758103049166	-0.0022898719786165604	1.3523761	65.67131042	1.17484775	0.35157043669760263	0.0164973	0.00123
-0.0291	-0.4391	-0.2523	0.011609930184266279	0.0004258603374866164	-0.002165953601724963	1.2127763	58.89234924	1.08329736	0.1777729021254786	0.01171	0.00136
-0.0245	-0.2233	-0.2446	0.01193979741289321	0.00102799892942466	-0.0022689280275926286	1.2100172	58.75836945	1.06002974	0.279849012321632	0.00551939	9e-05
-0.0313	-0.0408	-0.2133	0.012061970460532812	0.0016109388995907662	-0.002769837522915001	1.09759164	53.29898834	0.98458097	0.28090112565640407	0.00861418	0.00013
-0.0281	-0.079	-0.237	0.012048007826516856	0.00152367243699105	-0.0026895523773232616	0.86453348	41.98169708	0.88978813	0.07417571211037055	0.00796288	0.00026
-0.0215	-0.1083	-0.2275	0.011978194656437085	0.0016249015336067207	-0.002708750999095199	0.78512073	38.12541962	0.84992805	0.054912044423368965	0.00729406	0.00015
-0.0248	-0.0701	-0.2286	0.012245230031992217	0.0018797196043978928	-0.002886774582798621	0.78255665	38.0009079	0.85880531	0.07759385150248632	0.0086776	0.00019
-0.0261	-0.2383	-0.2434	0.01272694090554265	0.0017540558982543013	-0.002895501229058593	1.01441085	49.25973511	0.95457073	0.21510506129769985	0.00671327	0.00018
-0.0283	-0.1466	-0.1868	0.01223475805648025	0.00214850030920502	-0.0028710666195306722	0.92479569	44.90802765	0.9141966	0.19605309347705205	0.0074448	0.00011
-0.0261	-0.3131	-0.2324	0.012332496494591933	0.0020263272615654165	-0.002782054827678961	1.08130944	52.50832367	0.96443316	0.22974616388014993	0.00700313	0.00013
-0.0165	-0.4726	-0.2325	0.012922417781766015	0.001954768762233649	-0.0026668630970473357	1.05895972	51.42302322	0.97573668	0.20803357585687376	0.0114628	0.00024
-0.0126	-0.3633	-0.2188	0.01261349450416302	0.0019879300180215415	-0.0024486969405480446	0.93049252	45.18466568	0.90834067	0.15491253449450895	0.00796688	0.00011
-0.0149	-0.0971	-0.1897	0.010981611653548322	0.00249931148885588	-0.0024172810140121463	1.39398336	67.6917572	1.1252049	0.4063340123992467	0.00860256	0.0002
-0.0027	-0.2139	-0.2443	0.011114256676699892	0.002501056818107874	-0.0019408061282176943	1.06275284	51.60721588	0.97054241	0.2141432619099008	0.00753015	0.00015
0.0038	-0.3879	-0.2373	0.01218588883742441	0.0023404865269243957	-0.0018675022996339327	1.17745161	57.17698288	1.0352058	0.2527753140245879	0.00795835	0.00017
0.0085	-0.2998	-0.2275	0.012833405989914306	0.0022985986248765322	-0.0018413223608540175	1.00135803	48.62589264	0.94160368	0.13837924966588375	0.00753409	0.0002
0.0149	-0.1819	-0.1873	0.011828096340765572	0.0026302111827554544	-0.0017715091907742446	1.14164448	55.43819046	1.01051671	0.23483676885537144	0.00907832	0.00058
0.0187	-0.2161	-0.2189	0.012116075667344635	0.0022898719786165604	-0.0017278759594743865	0.94657737	45.96574402	0.92294194	0.10319758810089073	0.00757974	0.00018
0.0203	-0.1921	-0.2071	0.012126547642856601	0.002261946710584651	-0.0016283921921107093	0.86976421	42.23570251	0.88857877	0.04429405054537763	0.00557965	0.00013
0.0194	-0.0956	-0.1894	0.011850785621041499	0.0026511551337793865	-0.0016388641676226754	0.94305694	45.79479218	0.92331251	0.14887212102609018	0.00748247	0.00013
0.0188	-0.3025	-0.2215	0.01200088393671301	0.002314306588144481	-0.001579522973054868	1.17422056	57.02008438	1.00641345	0.26691440279371115	0.00612283	0.00014
0.0166	-0.3073	-0.197	0.011602948867258303	0.0022008601867648495	-0.0016004669240788003	0.89739877	43.5776329	0.89479095	0.058116271092913514	0.00583941	0.00019
0.0122	-0.2379	-0.1859	0.011325441516191205	0.0023474678439323734	-0.0016999506914424768	0.87539083	42.50893021	0.89013659	0.11107993877991496	0.00477731	9e-05
0.0114	-0.4721	-0.2171	0.010419615634406148	0.0016545721308906245	-0.0017174039839624202	1.4984349	72.76391602	1.09428009	0.3470087443673375	0.0126054	0.00378
0.0242	-0.3726	-0.2386	0.009885544883295882	0.0009337511498169664	-0.0012130038301360591	1.28368461	62.3356514	1.05531596	0.2217645943005143	0.0128	0.00261
0.0171	-0.0285	-0.1134	0.008836602002847289	0.0018989182261698304	-0.0016859880574265225	1.81090248	87.93732452	1.33335865	0.600754709204596	0.0117739	0.00116
0.0094	-0.2427	-0.1481	0.009911724822075797	0.0021956241990088664	-0.0018936822384138475	1.34535944	65.33058167	1.11300702	0.3355761486527435	0.00607294	0.00053
0.0137	-0.4679	-0.1712	0.010999064946068265	0.0019442967867216831	-0.001820378409830086	1.28879166	62.5836525	1.10461483	0.3231985682431706	0.0101438	0.00031
0.0204	-0.3209	-0.1519	0.011157889907999749	0.002155481626212997	-0.0016982053621904826	1.10887527	53.84692001	0.97903461	0.19760914245312	0.00659734	0.00014
0.0193	-0.2321	-0.1604	0.011370820076743055	0.0022427480888127134	-0.0017994344588061536	0.99127185	48.13610458	0.93335903	0.11847128639793464	0.0054484	0.00014
0.0187	-0.28	-0.1607	0.011606439525762293	0.0020420352248333657	-0.0018448130193580064	0.88616168	43.03196335	0.88354976	0.07288554367752195	0.00517476	0.00014
0.0136	-0.1564	-0.1419	0.011588986233242348	0.002197369528260861	-0.0019774580425095754	0.95656472	46.45072937	0.91739123	0.16277163095495048	0.0056898	0.00012
0.0158	-0.2705	-0.178	0.011739084548913861	0.0019844393595175526	-0.0019146261894377795	0.8979302	43.60343933	0.89257096	0.17369301687433086	0.00505131	7e-05
0.0093	-0.1726	-0.1156	0.012444197566719568	0.0022462387473167022	-0.002251474735072685	1.03894413	50.45106888	0.96233924	0.23198804756198807	0.00770241	0.00024
-0.0088	-0.3364	-0.1479	0.012960815025309892	0.00233001455141243	-0.002808234766458876	1.10970998	53.88745499	0.9917758	0.27205766470361215	0.00727528	0.00012
-0.0106	-0.4425	-0.1808	0.013494885776420155	0.0019460421159736775	-0.0028274333882308137	0.93074644	45.19699478	0.90564229	0.18766209041604767	0.00949413	0.00013
-0.0139	-0.3352	-0.1545	0.013147565255273285	0.0018867009214058703	-0.002848377339254746	0.91153067	44.26387787	0.89622426	0.1582802833369305	0.00679469	9e-05
-0.021	-0.0991	-0.0154	0.01226268332451216	0.002748893571891069	-0.0029565877528783943	1.45586073	70.69651794	1.1763046	0.47506424974349853	0.0133163	0.00172
-0.0336	-0.3337	0.0048	0.012386601701403757	0.002186897552748895	-0.003120648702565861	1.37385666	66.71440125	1.10845675	0.30989876728606186	0.0138125	0.00194
-0.0345	-0.7131	-0.0404	0.013121385316493369	0.002050761871093337	-0.003384193419617005	1.81879282	88.32048035	1.38602766	0.48222320068981567	0.0257529	0.00511
-0.0292	-0.6576	-0.0735	0.014095279039106205	0.001658062789394613	-0.0033405601883171464	0.97753924	47.46924973	0.94789918	0.16441130178057087	0.0232384	0.00211
-0.0232	-0.4705	-0.0949	0.014793410739903938	0.001553343034274953	-0.0032550390549694243	1.14624751	55.66171265	1.01839609	0.2589186294632558	0.0133314	0.00029
-0.02	-0.3056	-0.1009	0.014969688994355364	0.001595230936322817	-0.0031223940318178558	0.98050588	47.61331177	0.9330227	0.19164055898254287	0.00909472	0.00013
-0.0212	-0.1884	-0.1041	0.01499237827463129	0.0015114551322270892	-0.0031922072018976287	0.85661739	41.59729385	0.88600719	0.13041391272257133	0.00907475	0.0002
-0.0267	-0.0874	-0.0805	0.015037756835183142	0.0016528268016386303	-0.0034400439556808234	0.90172875	43.78789902	0.91257916	0.1518293491873294	0.0121158	0.00033
-0.029	-0.1698	-0.1267	0.015236724369910496	0.001556833692778942	-0.0035081117965086025	0.90308803	43.85390472	0.90678736	0.14905142422074108	0.0102594	0.00028
-0.0332	-0.3023	-0.1106	0.015297810893730297	0.0014573499254152652	-0.0035412730522964946	1.00835681	48.96575165	0.95377023	0.16248657734856845	0.0102779	0.00025
-0.0379	-0.1307	-0.0733	0.01270250629601473	0.002089159114637212	-0.0035081117965086025	1.21796703	59.14441299	1.05154159	0.3766137521362703	0.0118597	0.0005
-0.0335	-0.4825	-0.1371	0.013088224060705476	0.0020769418098732523	-0.003447025272688801	1.64555502	79.90805817	1.22418057	0.44295107966372527	0.0133518	0.00034
-0.0214	-0.746	-0.1222	0.014158110892178001	0.001998401993533507	-0.00322885911618951	1.38487482	67.24944305	1.15938728	0.35882964021557806	0.0281631	0.00353
-0.0198	-0.6617	-0.1185	0.014978415640615335	0.001843067690106012	-0.0030962140930379405	0.90409261	43.90268707	0.91047608	0.14501420375081997	0.0232777	0.0013
-0.0178	-0.5144	-0.1234	0.015210544431130584	0.0017435839227423352	-0.0029321531433504737	0.96095812	46.66407394	0.93369348	0.1789836753783196	0.0156987	0.00035
-0.0167	-0.3158	-0.0829	0.01476199481336804	0.0019844393595175526	-0.002898991887562581	1.09947908	53.39064026	0.98578386	0.27632831551628256	0.00993389	0.00021
-0.0154	-0.2098	-0.108	0.014938273067819467	0.0020525072003453313	-0.0029129545215785357	0.92000127	44.67520905	0.92536088	0.14531543646475803	0.00920284	0.00022
-0.0128	-0.2697	-0.131	0.015714944584956942	0.0019792033717615696	-0.0027157323161031764	0.89058876	43.24694061	0.89942763	0.1378598775598298	0.0105394	0.00017
-0.021	-0.1152	-0.0977	0.015233233711406509	0.0021467549799530253	-0.002904227875318564	1.04924047	50.95106125	0.96401796	0.23788790204786384	0.0122216	0.00024
-0.0211	-0.2467	-0.1301	0.015510741062473608	0.0020193459445574393	-0.002946115777366428	1.00408459	48.75828934	0.94191777	0.18634021442552745	0.0103986	0.0002
-0.0219	-0.3167	-0.1049	0.015357152088298104	0.0020298179200694054	-0.0029792770331543207	0.8929897	43.36352921	0.89494911	0.10586111027376809	0.0106884	0.00011
-0.0245	-0.2708	-0.0939	0.015200072455618614	0.0023160519173964756	-0.003073524812762014	0.87247312	42.36724472	0.89897962	0.08637807048071265	0.00951779	0.00014
-0.0262	-0.512	-0.1553	0.017807594358098144	0.002324778563656447	-0.0032306044454415038	1.40190506	68.07643127	1.16469339	0.4429664090709496	0.0201577	0.00085
-0.0173	-0.6042	-0.1686	0.018764034788191036	0.002155481626212997	-0.003078760800517997	0.97961211	47.56990814	0.95181133	0.17827905062299235	0.0241039	0.00324
-0.02	-0.5027	-0.1883	0.019549432951588487	0.0020472712125893483	-0.0030560715202420713	0.99003243	48.0759201	0.96910753	0.16971489286485125	0.0197728	0.00099
-0.0264	-0.3056	-0.1296	0.01787566219892592	0.0026005405854715507	-0.003220132469929538	1.22184503	59.33272934	1.05293847	0.3817550537616118	0.0146609	0.0005
-0.0293	-0.2236	-0.167	0.016868607220525193	0.003029891581462156	-0.003298672286269283	1.15709686	56.18856049	1.06558704	0.19804728953655396	0.0137069	0.00131
-0.0241	-0.5752	-0.1765	0.017474236470967228	0.002562143341927676	-0.0031852258848896514	1.64709032	79.98261261	1.28262961	0.4256411945678072	0.0175551	0.00062
-0.0189	-0.5283	-0.1797	0.017751743822034323	0.0023911010752322315	-0.003033382239966145	0.92045069	44.69703293	0.90699549	0.08531966313430236	0.0167031	0.00037
-0.0234	-0.3484	-0.1417	0.01747947245872321	0.0024242623310201236	-0.0031223940318178558	1.11075091	53.93800354	0.98367139	0.24212222054753568	0.0124381	0.00018
-0.0226	-0.3629	-0.1725	0.018114772306449145	0.0024591689160600103	-0.003157300616857742	0.87157536	42.32365036	0.89189364	0.08135565089028533	0.0134941	0.00018
-0.0114	-0.3469	-0.1575	0.017013469548440723	0.0023544491609403502	-0.0027977627909469105	0.87331414	42.40808487	0.88708695	0.12047801695194565	0.0128689	0.00026
-0.0112	-0.2084	-0.1561	0.01683893662324129	0.0028221974004748306	-0.0027838001569309555	0.97240156	47.21976471	0.94509582	0.1729121899374934	0.0128629	0.00015
-0.0008	-0.4115	-0.1936	0.017762215797546294	0.0027995081201989047	-0.002584832622203602	1.12654281	54.70485306	0.99940613	0.30824679946541417	0.0146448	0.00018
0.006	-0.4097	-0.1939	0.018055431111881338	0.002816961412718848	-0.002408554367752175	0.86473662	41.99156189	0.88130697	0.033247343065320664	0.0155439	0.00028
0.0074	-0.3187	-0.1606	0.017844246272390025	0.003127630019573839	-0.0023352505391684127	0.97738516	47.4617691	0.93254834	0.15545786374650333	0.0147637	0.0002
0.0049	-0.464	-0.1879	0.017929767405737748	0.0029181905093345183	-0.002436479635784084	1.02490127	49.76914978	0.95297262	0.1949094870101358	0.0164149	0.00018
0.0128	-0.474	-0.1905	0.017940239381249716	0.002933898472602468	-0.0022043508452688383	0.88386416	42.9203949	0.89442952	0.033415436464758086	0.0166356	0.00022
0.0133	-0.3003	-0.13	0.01704314014572463	0.0031747539093776853	-0.0022008601867648495	1.193308	57.94696808	1.03523359	0.29177226654021454	0.014134	0.00038
-0.0047	-0.3332	-0.1814	0.016620770466742003	0.0032445670794574587	-0.002530727415391778	1.11327505	54.06057358	1.01072084	0.14340250388446635	0.0122293	0.00048
-0.0112	-0.5646	-0.2075	0.018610445814015535	0.0028605946440187057	-0.0027628562059070234	1.28868747	62.57859039	1.10453103	0.39428882866137666	0.020384	0.00077
-0.0107	-0.4801	-0.2075	0.019158479199141754	0.002708750999095199	-0.0027925268031909274	0.94244033	45.76485062	0.91676321	0.12147738136668144	0.0181905	0.00048
-0.0108	-0.3062	-0.1718	0.019125317943353863	0.0029862583501622975	-0.0027611108766550296	1.08001626	52.44552994	0.978336	0.22680422666954436	0.0163308	0.00029
-0.0116	-0.3081	-0.1886	0.018992672920202295	0.002998475654926258	-0.0028396506929947744	0.80013341	38.85443497	0.86530409	0.03067010721276362	0.0158485	0.0002
-0.0103	-0.4048	-0.2002	0.019209093747449592	0.002844886680750757	-0.0028710666195306722	0.90872324	44.12754822	0.90907738	0.1296712863979348	0.0169655	0.00029
-0.008	-0.3798	-0.2119	0.01949183708627267	0.002820452071222836	-0.0028763026072866553	0.90503496	43.94844818	0.89886212	0.05462069680534914	0.0172851	0.00043
-0.0166	-0.3268	-0.1774	0.018308503853420515	0.003384193419617005	-0.0028640853025226946	1.10618949	53.71649933	0.97288974	0.18406459430051433	0.016475	0.00085
-0.0047	-0.5183	-0.2094	0.018551104619447728	0.0029373891311064567	-0.00318871654339364	1.37839341	66.93470764	1.05811383	0.2861018147704353	0.0204817	0.00181
0.0094	-0.5161	-0.1919	0.01917244183315771	0.00266860842629933	-0.0030874874467779687	1.12375402	54.5694313	0.97469669	0.08336735075663905	0.0201375	0.00091
-0.0011	-0.3292	-0.1804	0.018582520545983625	0.0032009338481576006	-0.0030316369107141502	1.18283248	57.43828201	1.02563512	0.2678048622548088	0.0154294	0.00028
-0.0026	-0.5521	-0.2131	0.019420278586940905	0.003008947630438224	-0.0031049407392979124	1.1806711	57.33332062	1.02548623	0.312252404363021	0.020388	0.0009
